,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
100679,0,0,32,123,13,1,0,42,0,0,221,2,0,2,12,1,2,0,0,2,22,0,1,4,21,33,12,3,31,0,223,0,313,0,11,0,0,0
100680,0,212,22,1,12,3,1,22,0,3,2,22,0,12,4,2,2,0,0,12,1,0,3,22,2,132,0,0,31,0,0,0,11,0,12,4231,0,0
100681,0,12,222,2,1,12,2,0,1442,3,22,22,2,3,0,0,0,0,0,1,2,2,0,232,21,0,1,2,2,0,3,2,113,2,241,21,0,0
100682,0,0,24,0,1,223,2,2,131,23,2,0,2,12,44,0,2,0,0,1,22,0,0,32,22,1133,12,1,11,0,2,0,1,1,22,1,0,0
100683,0,1,32,1,0,0,14,2,14,12,2,1,42,0,222,1,3,0,112,1,42,0,22,0,413,334,32,0,11,0,0,11,0,0,21,21,0,0
100684,0,0,32,1,22,13,22,2,2,0,4142,2,2,0,21,33,2,0,0,2,2,0,0,42,4,0,1,12,21,0,32,2,2,1,22,42,0,0
100685,0,13,0,0,114,2,2,2,422,2,221,2,2,0,2,12,0,0,0,43,1,0,2,422,1,13,1,1,234,0,4,11,11,0,24,42,0,0
100686,0,0,43,142,0,0,1,22,1,212,32,0,1,241,1,1,0,0,0,0,4,0,2,231,22,122,0,0,1,0,21,1,24,32,31,12,0,0
100687,0,122,0,0,123,22,0,22,12,21,0,224,0,2,21,0,0,0,122,0,2,2,0,2,1,23,11,0,12,0,0,11,11,0,31,4212,0,0
100688,0,1,3,1,0,13,2,2,0,0,11,2,1,4,2,12,12,0,0,0,22,2,12,3,321,12,3,0,31,0,0,1,0,4,34,212,0,0
100689,0,12,0,31,1112,3,0,42,1,12,223,0,22,0,213,1,2,0,0,13,2,0,12,2,2,23,32,0,0,0,33,2,2,0,21,22,0,0
100690,0,0,0,1,11122,2,212,12,43,0,22,22,0,11,0,13,2,0,0,31,2,0,33,1,2,3,0,1,421,0,0,1,0,4,221,13,0,0
100691,0,0,113,1,0,2,22,1,12,0,113,2,3,22,1,4,0,0,21,2,0,2,2,41,2,123,2,0,12,0,213,21,31,0,232,2,0,0
100692,0,22,232,11,0,0,22,0,1,1112,0,21,0,0,222,0,0,12,0,122,44,21,0,22,43,2,0,3,21,0,0,1,4,0,2212,21,0,0
100693,0,2,22,3,0,0,12,22,2,1,11,22,0,233,0,1,0,0,2,4,222,0,22,12,0,333,32,3,0,0,3,11,0,0,112,31,0,0
100694,0,2,0,323,4,0,0,23,4,43,2,223,2,2,4,2,1,0,0,2,0,0,0,42,42,213,3,2,0,0,2,11,14,2,32,21,0,0
100695,0,11,32,22,0,23,0,4,11,2,11,3,42,3,2,0,22,0,0,0,2,4,1,232,22,223,0,21,23,0,32,0,0,0,32,12,0,0
100696,0,12,11,22,0,0,1,13,12,1,222,2,21,2,2,1,0,0,0,0,242,1,1,22,41,33,0,0,21,0,13,21,2,1,1,12,0,0
100697,0,0,22,3,0,0,24,23,2,4,12,2,0,0,4,1,2,0,0,22,0,2,4,22,4,13,3,22,0,0,0,1,0,1,231,412,0,0
100698,0,12,0,3,1,13,0,222,2,12,11,2,2,2,4,21,14,0,12,1,12,2,2,2,41,0,2,0,21,0,33,11,21,1,24,2,0,0
100699,0,2,222,1,0,22,11,2,14,0,4222,2,0,2,2,4,1,0,0,0,22,2,4,2,4,0,1,1,22,0,3,21,2,1,312,42,0,0
100700,0,23,0,0,123,22,0,43,2,22,0,2,12,0,11,12,1,0,0,3,2,0,3,42,0,22,0,1,221,0,21,3,1113,0,222,11,0,0
100701,0,1,22,12,0,0,13,2,1,12,212,22,1,1,42,0,42,22,42,1,2,2,0,2232,2,3,0,241,32,0,0,3,2,0,0,121,0,0
100702,0,114,323,0,14,2,2,2,44,1,0,22,112,0,1,2,0,0,2,2,2,223,0,0,13,12,1,0,21,2,0,21,231,34,1,124,0,0
100703,0,21,0,0,13,2,0,22,14,12,1,22,0,0,4,11,1,0,2,12,4,0,4,222,41,21,0,1,232,0,0,1,211,0,222,4241,0,0
100704,0,1,0,3,12,2,0,2,423,2,12,0,142,2,12,0,0,0,0,2,22,0,13,44,4,32,32,0,112,0,0,31,1,2,0,22,0,0
100705,0,212,14,1,12,23,0,2,42,23,4,0,411,0,0,22,1,0,0,32,0,0,41,112,2212,1,0,1,0,0,0,21,11,2,21,0,0,0
100706,0,12,0,24,0,0,0,413,12,13,0,2,2,42,0,41,0,0,0,13,22,0,2,242,41,213,21,4,12,0,21,1,1,22,321,221,0,0
100707,0,0,0,22,0,31,2,2,32,1,24,3,4,0,32,0,0,0,212,0,2,12,0,132,1,4,12,213,0,0,22,1,211,2,123,1113,0,0
100708,0,122,0,3,13,11,0,11,2,2,1,22,0,22,4,0,0,0,0,23,22,4,0,1,22,223,0,0,1,0,13,32,34,0,212,42,0,0
100709,0,0,222,0,443,0,12,0,1122,0,223,0,422,0,11,0,0,0,0,1,2,0,2,24,0,2223,0,1,1,0,0,0,211,0,32,222,0,0
100710,0,2,241,2,12,11,2,0,142,0,11,0,2,1,21,121,2,0,0,0,1,0,3,122,21,0,1,1,4,0,22,11,14,0,12,0,0,0
100711,0,21,32,13,0,0,21,4,11,22,0,221,0,232,1,4,0,0,0,23,22,0,1,12,2,2323,1,2,1,0,0,1,3,0,2122,4,0,0
100712,0,2,0,0,11,23,0,12,412,3,1,24,3,0,22,1,0,0,0,22,0,1,22,2,21,0,0,0,321,0,3,21,0,11,211,2,0,0
100713,0,24,0,13,112,0,2143,0,4,0,13,0,1,0,0,4,22,0,0,0,2,2,2,2,0,3,11,0,12131,0,31,21,21,4,42,22,0,0
100714,0,0,22,22,0,0,1,2,22,12,2,1,0,23,4,1,0,0,0,0,22,22,2,4,1,13,2,0,242,0,0,0,41,32,22,42,0,0
100715,0,21,32,1,14,2,0,42,12,22,1,2,2,0,42,0,2,0,0,22,2,0,3,4,2,33,0,2,1221,0,0,1,3,0,2,23222,0,0
100716,0,2,1,132,3,0,0,4,1,32,2,22,22,0,4,13,0,0,0,0,0,0,2,32,1,0,1,2,0,0,21,31,111,0,31421,12,0,0
100717,0,12,0,1,11,33,21,23,4,0,11,2,4,22,1,12,0,0,0,0,22,1,0,222,43,22,1,1,2,0,11,23,3,2,42,41,0,0
100718,0,1,32,12,1,222,0,2,142,2,23,2,2,0,21,0,0,0,4422,2,23,0,0,14,1,32,31,0,212,0,0,11,3,0,2,122,0,0
100719,0,11,22,1,0,0,221,0,122,13,22,0,11,0,12,0,0,0,0,41,22,0,0,232,0,4,0,0,211,0,1232,0,222,0,232,223,0,0
100720,0,2,32,0,1,43,0,21,22,24,3,2,12,0,41,2,0,0,0,12,2,2,2,0,41,0,1,12,41,0,232,21,1,0,322,22,0,0
100721,0,2,2,23,12,2,0,12,0,2,2,3,0,2,4,22,1,0,0,0,42,0,2,32,1,0,2,0,224,0,23,11,221,0,214,24,0,0
100722,0,2,1,2,0,0,12,0,12,3,1,4,4,4,2,1,4,0,1,0,0,0,4,2,21,433,32,12,42,2,23,21,111,1,121,413,0,0
100723,0,0,2,11,1,2,0,122,42,2,2,22,42,0,122,2,0,0,2,0,2,0,23,2,42,23,1,0,0,0,231,32,24,33,312,0,0,0
100724,0,0,22,3,1,0,33,2,0,0,42,22,122,2,2,1,2,0,121,42,2,22,12,12,0,222,3,0,3131,0,0,0,11,4,32,13,0,0
100725,0,0,21,222,3,13,2,0,1,123,21,212,0,21,1,1,2,0,0,0,12,2,1,2,241,11,2,0,231,0,0,231,1,1,21,21,0,0
100726,0,1,32,1,12,2,0,24,0,3,4,12,0,12,1,1,4,0,0,2,0,0,0,42,0,232,21,1,21,0,22,212,1,31,0,21,0,0
100727,0,2,0,23,1,2,23,1,0,2,3,222,31,1,22,1,2,0,0,2,2,2,0,2,1421,23,1,13,2,0,0,1,2,0,2211,11,0,0
100728,0,0,32,11,1,0,0,2412,42,0,2,221,0,2,12,0,0,0,0,23,1,0,3,22,21,23,31,21,12,0,0,0,232,0,22,211,0,0
100729,0,0,32,3,0,0,2,22,1,413,41,222,0,2,4,3,12,0,0,0,22,2,3,42,21,0,0,1,41,0,22,0,33,0,112,22,0,0
100730,0,2,2,0,1,0,23,0,21,1,22,2,42,0,42,21,2,0,0,0,2,2,12,0,3,32,31,2,121,0,13,2,11,2,234,21,0,0
100731,0,0,2311,2,2,13,22,1,0,1,2,2,0,11,0,311,0,0,0,2,0,0,0,2,4,242,42,0,131,0,2,11,0,21,112,1,0,0
100732,0,0,41,1,0,2,0,0,42,13,2,22,0,0,42,0,0,0,0,0,0,0,42,222,1,123,0,1,0,0,0,0,11,31,31,221,0,0
100733,0,22,0,0,23,2,2,2,11,22,0,1,0,2,4,13,1,0,0,22,2,0,23,12,23,233,0,422,41,0,0,0,0,0,22,412,0,0
100734,0,0,0,0,12123,0,0,1,13,0,24,12,0,22,0,12,0,0,0,0,0,0,0,2,0,43333,1,2,13,0,0,213,21,21,224,422,0,0
100735,0,322,0,23,1,0,2,1,12,23,2,0,2,0,0,211,0,0,0,222,0,3,22,41,0,0,2,33,22,0,211,31,211,3,2111,0,0,0
100736,0,2,322,1,11,1,22,1,0,222,1,0,12,0,22,0,0,0,42,0,2,0,3,322,0,22,12,0,23,0,23,0,24,0,1122,22,0,0
100737,0,12,0,43,0,12,0,22,0,1,0,1,0,14,1,0,0,1,0,12,1,0,43,41,22,0,3,2,22,0,21,11,22,32,22,11,0,0
100738,0,0,12,32,1,11,2,3,32,2,0,32,2,41,2,1,0,0,0,0,14,1,4,1,2,322,4,4,4,0,4,0,22,1,11,21,0,0
100739,0,2,32,11,0,13,0,0,1,1,22,24,42,0,42,0,21,0,0,2,2,0,0,22,21,233,1,1,11,0,0,0,31,0,32,1322,0,0
100740,0,2,32,2,0,0,212,0,1,23,22,0,221,2,0,1,0,0,0,23,12,0,1,42,43,23,11,12,0,0,233,2,11,0,0,13,0,0
100741,0,2,2,23,1,12,2,22,0,3,0,12,2,2,1,2,2,0,22,42,2,2,0,23,42,23,0,2,0,0,1,21,14,13,32,421,0,0
100742,0,2,3,0,23,1,2,1,2,2,0,1,11,1,1,0,0,0,0,2,2,1,0,12,1,43,1,2,124,0,1,24,3,1,21221,211,0,0
100743,0,21,2,12,0,0,0,1,1,132,2,0,42,2,2,13,1,0,0,2,23,2,3,2,12,0,0,0,21,0,13,21,4,21,213,11,0,0
100744,0,0,2,122,1,2,0,442,1,23,0,0,2,0,21,4,21,0,0,2,2,14,22,0,421,33,32,0,1231,2,0,0,4,0,3112,2,0,0
100745,0,0,12,14,1,2,2,22,22,2,22,3,122,0,41,0,0,0,11,2,2,0,1,23,0,23322,1,0,22,0,0,1,211,0,4,422,0,0
100746,0,12,222,2,0,0,0,2,11,3,2,22,3,2,2,2,2,0,0,14,2,2,2,22,0,323,0,2,0,2,3,131,13,12,3,1221,0,0
100747,0,1,222,2,0,0,21,23,1,12,2,2,4,22,22,2,4,1,0,0,2,1,0,22,21,112,42,1,0,0,0,0,221,0,12,22,0,0
100748,0,0,3,222,1,23,0,2,2,123,4,0,142,2,1,21,0,0,0,2,2,1,0,1,12,233,1,0,13,0,0,321,114,1,0,21221,0,0
100749,0,1,11,22,23,13,0,1,14,2,0,22,2,0,34,0,0,0,122,0,0,0,12,3,221,23,1,0,121,0,21,3,0,3,42,21,0,0
100750,0,2,0,3,14,0,222,1,21,42,2,223,2,2,1,13,1,0,142,22,4,4,12,4,0,21,3,2,21,0,22,3,114,1,21,2,0,0
100751,0,12,3,13,0,2,0,11,112,22,2,2,2,11,2,21,1,0,0,2,0,2,3,2,2,0,2,0,12,0,13,2,212,2,2311,1,0,0
100752,0,0,2122,0,11,4,2,13,3,1,1,2,12,2,2,0,0,0,0,44,0,2,2,234,41,1,2,0,223,0,0,31,1,2,1,121,0,0
100753,0,0,122,32,0,0,2,2,41,22,11,0,12,2,2,2,0,0,0,2,22,0,2,12,21,0,0,0,222,0,13,21,0,0,13,121,0,0
100754,0,0,32,12,11,23,2,0,1222,1,1,2,2,0,212,0,0,0,0,1,22,21,3,2,1,433,12,2,22,0,0,0,11,3,3,12,0,0
100755,0,1,0,2,12,23,2,1,42,123,2,22,0,1,422,3,0,0,0,42,32,0,22,0,41,13,0,2,41,0,1,1,2,0,2,121,0,0
100756,0,2,0,1,22,331,0,22,1,122,1,233,22,0,211,1,0,0,0,2,0,0,2,43,4,2,312,3,0,2,232,21,2,2,0,22,0,0
100757,0,21,2,3,0,0,12,42,13,0,42,2,222,0,22,2,1,0,0,2,2,22,0,232,421,132,23,0,12,0,0,1,41,0,222,22,0,0
100758,0,0,0,12,1232,0,2,41,2,3,0,422,2,2,2,0,0,0,0,22,2,0,4,23,21,0,2,3,2,0,2131,243,1,0,2112,41,0,0
100759,0,1,22,21,0,0,12,0,412,21,1223,0,22,1,0,221,0,0,12,14,0,0,43,0,21,33,0,0,1124,0,0,221,1,41,3,12,0,0
100760,0,22,13,23,3,0,2,1,0,13,1,0,22,0,43,0,21,0,0,2,2,2,31,412,1,0,1,0,2,0,22,12,23,21,223,22,0,0
100761,0,0,212,23,1,413,0,22,41,12,1,1,0,222,3,0,1,0,0,44,2,0,4,214,0,233,1,0,233,0,32,2,1,2,22,0,0,0
100762,0,3,33,4,113,0,1,0,2412,21,0,2,2,2,2,2,0,0,0,0,22,2,32,24,1,12,0,0,211,0,24,21,22,2,42,22,0,0
100763,0,22,0,3,1,21,1,12,12,3,42,2,2,0,1,1,0,0,0,0,1,0,21,0,1,323,11,0,22,0,3,21,21,2,0,42,0,0
100764,0,2,12,24,11,21,1,3,1,232,0,3,1,2,2,0,0,0,21,43,11,0,42,23,1,12,0,1,32,0,34,2,0,3,221,12,0,0
100765,0,31,2,0,11,1,2,42,12,2,423,2,3,0,43,1,22,0,242,2,22,0,2,12,21,123,1,0,121,0,0,0,12,2,1,12,0,0
100766,0,2,0,1,2122,23,0,22,0,2,12,22,2,3,4,2,21,0,0,0,4,0,12,2,41,2323,1,4,123,0,12,22,13,0,4,22,0,0
100767,0,1,23,2,0,0,1,13,0,1,22,0,112,22,2,11,0,0,112,3,0,0,222,0,21,13,0,4,1422,0,0,11,3,2,3,112,0,0
100768,0,0,12,3,212,232,11,0,42,12,21,22,2,2,2,1,1,0,42,1,22,2,0,42,4,131,32,2,1,0,2,3,0,2,222,1,0,0
100769,0,2,0,21,21,23,2,2,1,22,21,22,0,2,31,4,0,0,0,11,322,2,1,4,2,2,31,1,11,0,0,11,2,4,22,14,0,0
100770,0,2,0,2,1,4,22,43,1,3,112,2,42,0,12,2,2,0,0,0,0,0,4,3,4,0,1,0,3,0,23,0,211,1,34124,12,0,0
100771,0,0,13,1,0,2,1,0,12,243,22,3,32,0,22,2,2,0,0,2,22,1,1,11,12,42323,0,1,112,0,0,0,0,0,0,121,0,0
100772,0,0,12,1,0,0,12,3,12,2,2,22,0,23,21,0,0,0,0,12,22,0,14,232,1,23,43,0,2231,0,1,0,21,0,21,211,0,0
100773,0,0,232,0,122,3,0,42,1,0,0,222,0,22,12,1,0,0,0,2,22,2,0,2,0,42,2,2,22,0,221,23,11,0,333,411,0,0
100774,0,11,0,22,23,0,11,0,1422,4213,2,0,2,1,32,1,12,0,0,22,2,2,0,423,21,0,0,0,0,0,2,221,1,0,21,0,0,0
100775,0,0,32,23,0,0,2,412,1,11,2,2,22,0,421,0,21,0,0,0,42,0,2,22,21,0,1,0,113,0,33,22,43,0,112,22,0,0
100776,0,42,1,2,12,1,22,1,0,2,2,0,22,0,1,2,0,0,0,2,32,0,13,0,422,212,0,2,134,0,31,11,4,2,233,2221,0,0
100777,0,2,2,1,1,12,2,2,4,3,2,0,11,0,212,1,1,0,0,2,22,4,2,2,41,2124,0,0,431,0,323,11,0,1,311,4213,0,0
100778,0,1,2,0,112,2,2,1,0,23,42,0,22,1,0,0,22,0,2,0,0,0,3,422,22,22231,142,32,114,0,2,2,4,1,0,1,0,0
100779,0,12,0,1,12,2,2,4,12,2,3,2,22,1,4,2,0,0,22,0,23,2,2,0,42,0,1,24,411,0,3,2,0,0,22,12,0,0
100780,0,1,13,2,0,0,3,22,24,2,13,31,2,0,31,41,1,0,0,4,32,22,3,42,0,34,22,0,13,0,1,211,13,0,0,1,0,0
100781,0,0,21,1,0,0,2,1,414,2,1,22,1,2,42,0,2,0,122,42,0,22,1,23,1,242,0,2,223,0,0,1,11,0,232,122,0,0
100782,0,12,0,0,212,3,2,2,1,23,2,12,0,2,222,2,2,0,0,12,22,0,1,2,0,3,0,12,24,0,22,11,21,0,2322,41,0,0
100783,0,1,0,0,112,32,2,12,44,3,1,22,1,2,12,0,12,0,24,0,22,3,33,1,2,12,42,3,0,0,13,2,32,0,2,12,0,0
100784,0,0,2122,21,0,0,2,2,412,2,0,1,42,0,21,0,0,0,0,1,22,0,22,22,0,12,21,1,4,2,21,21,14,0,232,12,0,0
100785,0,222,122,12,0,0,0,0,0,3,1,2,2,24,1,0,0,12,0,0,0,1,12,232,0,323,22,0,421,0,13,11,23,31,32,12,0,0
100786,0,0,0,14,3,421,0,242,133,12,12,22,2,1,24,21,0,0,0,0,2,0,0,223,0,1,3,0,0,0,22,13,1,42,1,222,0,0
100787,0,12,2,1,0,0,22,4,2,11,2,2,1,3,23,21,2,0,0,0,22,0,0,3,0,423,1,0,114,0,13,33,2,3,222,112,0,0
100788,0,0,32,2,0,13,13,2,42,2,1,2,4,1,4,1,0,13,0,12,2,1,2,12,42,2,0,13,1,2,22,121,2,2,143,1121,0,0
100789,0,0,32,2,12,1,3,0,0,232,124,1,0,22,2,31,0,0,12,0,212,0,3,32,0,14,2,0,321,0,1,1,221,3,12,12,0,0
100790,0,0,11,0,2,0,0,23,0,1,22,22,11,0,1,23,0,0,0,23,0,0,42,2223,21,423,111,13,0,0,13,21,4,3,2,13,0,0
100791,0,2,0,3,11,2,2,1,12,0,123,0,44,2,21,0,0,0,444,0,2,4,21,22,21,21,1,2,22,0,3,23,22,11,4,11,0,0
100792,0,1,22,12,1,0,0,21,12,1,22,0,42,12,41,12,2,0,0,2,22,0,3,2,42,432,1,0,232,0,0,0,3,1,3,412,0,0
100793,0,2,2,0,12,2,23,2,0,3,22,2,0,1,21,0,111,0,0,43,2,0,2,22,2,122413242,1,0,0,0,2,1,0,21,21,12,0,0
100794,0,22,22,1,1,1,2,42,14,222,3,0,0,2,0,4,12,2,0,2,22,0,2,32,21,1,0,1,2331,0,221,2,13,311,0,1,0,0
100795,0,0,43,22,11,0,2,24,2,23,0,11,0,22,32,0,0,0,0,2,2,0,2,44,0,2212,0,0,0,0,13,221,112,0,233,21,0,0
100796,0,0,12,12,1122,2,2,1,124,0,2,1,22,2,22,1,1,0,0,22,0,4,13,4,21,23,1,2,3,0,2,3,22,0,2,31,0,0
100797,0,2,0,0,12,0,12,0,2422,1,1,32,12,2,121,12,0,0,0,2,3,22,0,0,41,0,0,0,21,0,222,31,21,0,221,143,0,0
100798,0,41,0,0,23,0,142,4,12,4,0,222,0,1,42,1,0,0,0,2,2,12,2,422,21,243,2,1,311,0,0,1,21,2,4,22,0,0
100799,0,0,22,2131,213,13,2,13,0,0,13,0,12,12,1,4,0,0,0,2,3,2,41,2,21,43,0,1,21,0,23,13,221,31,22,0,0,0
100800,0,2,2,21,0,3,2,3,3,21,21,0,22,3,2,23,0,0,2,12,0,1,23,1,0,0,0,2,2,0,3122,233,13,21,212,23,0,0
100801,0,0,132,13,0,0,11,0,12,12,3,22,1,32,22,1,1,0,1,12,0,0,11,42,0,23,14,2,1,0,3,32,24,0,33,22,0,0
100802,0,421,0,0,1,2,2,22,0,123,0,22,0,2,42,3,0,0,2,0,312,0,1,12,21,2222,4,0,213,0,3,1,24,3,232,1,0,0
100803,0,21,212,3,1223,2,32,2,12,2,0,0,22,2,42,2,0,0,122,2,2,21,2,2,0,14,0,3,41,0,2,1,4,1,22,21,0,0
100804,0,0,0,12,1,23,2,0,32,41,21,2,24,0,13,12,0,0,0,4,22,0,23,12,21,0,0,0,411,0,32,22,2,1,0,2,0,0
100805,0,4,22,0,23,0,0,41,2,1,0,1,12,1,41,0,1,0,0,2,12,4,1,3,2,33,0,21,42,0,0,1,1,0,24,0,0,0
100806,0,12,32,0,1,22,1,0,12,2,3,0,42,0,221,41,2,0,0,0,22,0,42,22,31,142,1,0,2231,0,3,0,21,34,2,22,0,0
100807,0,12,0,0,212,13,22,0,12,2,22,0,2,12,2,0,0,0,0,0,22,2,3,44,21,0,22,0,0,0,13,211,1,0,1241,12,0,0
100808,0,21,32,12,0,0,2,2,412,2,0,1222,0,2,42,2,2,0,0,133,2,1,2,2,3,2123,1,0,121,0,0,0,1,311,23,412,0,0
100809,0,1,2,14,0,2,2,2,22,1,41,43,2,2,22,1,0,0,0,4,2,21,3,32,21,24,3,4,0,2,12,21,13,1,141,3,0,0
100810,0,13,0,0,223,1,0,41,1422,3,41,1,2,2,212,2,0,0,0,0,2,0,2,11,0,2,1,0,21,0,213,31,1,0,32,422,0,0
100811,0,1,0,3,21,23,22,0,112,0,2,122,0,4,2,13,0,0,0,12,2,0,22,22,0,222,12,12,2,0,213,14,0,1,0,2,0,0
100812,0,1,0,1,11,2,0,23,42,11,222,22,0,13,1,0,0,0,0,2,0,42,2,22,0,213,0,0,1223,0,12,12,1221,32,222,22,0,0
100813,0,1,0,0,123,0,242,32,222,2,13,21,23,0,121,21,0,0,42,0,2,0,2,12,1,233,0,4,0,0,0,2132,21,4,23,1,0,0
100814,0,12,0,2,1,1,23,34,21,41,21,1,42,3,0,24,2,0,0,1,22,2,4,23,0,242,0,1,42,0,23,2,314,0,222,14,0,0
100815,0,1,0,2,33,22,22,4,2,11,3,12,1,2,2,2,2,1,0,14,12,2,3,0,1,233,2,0,22,2,23,21,321,0,112,11,0,0
100816,0,1,0,41,12,2,11,1,22,3,1,2,1,212,4,0,1,0,0,0,22,2,22,2,0,223,1,0,41,0,13,21,0,2,22,21,0,0
100817,0,22,2,2,0,2,2,2,412,1,43,13,4,2,2,2,1,0,0,2,32,0,3,0,2,1,0,1,331,2,3,21,112,0,21,12,0,0
100818,0,22,22,1,0,0,21,24,11,2,1,21,14,0,1,11,0,0,122,22,22,0,2,4,21,13,1,21,1,0,0,2,0,1,31,22,0,0
100819,0,0,22,1,1,23,1,242,2,3,2,41,3,0,22,22,2,0,0,142,13,4,33,4,21,21,2,0,313,0,0,0,22,0,32,21,0,0
100820,0,22,12,0,113,3,2,3,0,4,2,2,3,0,21,1,0,0,22,0,3,22,2,22,21,33,1,2,113,0,0,0,0,2,0,221,0,0
100821,0,21,32,2,0,2,42,0,13,1,21,3,22,2,22,2,1,0,0,23,0,0,23,2,41,23,12,0,21,0,3,2,11,4,22,13,0,0
100822,0,1,223,2,0,43,1,3,4,42,421,2,2,42,2,0,2,0,0,0,4,0,1,1,1,22,321,2,124,0,2,21,0,3,1,1213,0,0
100823,0,0,222,0,121,2,2,0,422,22,1,0,0,2,22,0,1,0,0,0,4,2,2,23,2,223232,1,1,22,0,0,1,223,4,31,21,0,0
100824,0,0,0,32,2,4,4,2,2,4,2,3,0,12,2,0,0,3,0,1,1,4,0,0,2,122242,2,0,0,0,11,2,41121,0,221412131212,0,0,0
100825,0,2,0,21,12,1,4,2,41,2,12,22,2,0,221,21,0,0,42,0,2,1,2,42,2,33,1,1,34,0,1,31,22,3,22,12,0,0
100826,0,2,0,0,322,2,0,1,41,13,21,1,2,0,422,0,0,0,0,12,42,0,23,12,21,132,0,0,21211,0,0,0,122,0,2311,4,0,0
100827,0,0,0,3,13,22,0,2,12,2,23,3,3,0,21,112,0,0,0,12,22,0,2,412,0,1212,0,0,22,0,23,0,0,0,12,41,0,0
100828,0,0,32,1,0,2,0,2,1,12,31,22,0,323,2,2,12,0,0,23,22,0,4,32,42,1231,24,0,131,0,2,3,21,0,12322,12,0,0
100829,0,1,32,0,44,12,0,2,422,3,1,12,3,1,12,0,0,0,0,22,23,0,2,32,21,43,0,12,41,0,2,21,4,0,124,0,0,0
100830,0,1,0,0,22,112,1,41,12,13,0,22,2,2,22,42,0,0,0,0,0,2,4,3,23,2413,21,0,211,0,3,22,0,22,222,11,0,0
100831,0,122,0,2,131,1,0,122,22,1,2,0,2,0,41,1,11,0,0,42,32,0,2,3,2,332,1,3,13,0,2,22,31,21,2,421,0,0
100832,0,2,0,2,11,22,22,2,41,22,0,222,2,0,22,2,1,0,0,2,0,2,123,122,42,33,0,0,211,0,21,3,14,0,3342,0,0,0
100833,0,22,122,4,0,0,2,2,14,22,1,13,2,0,42,0,1,0,0,12,22,0,11,32,1,0,2,0,21,0,0,221,112,0,312,122,0,0
100834,0,12,12,2,0,2,3,22,4,0,22,11,42,1,0,121,1,0,22,23,12,2,1,42,0,23,1,0,222,0,2,2,11,3,21,222,0,0
100835,0,11,12,122,0,1,2,0,423,0,21,22,32,2,42,1,2,0,0,22,22,0,3,1,43,13,0,2,0,0,0,311221,4,0,32,1,0,0
100836,0,0,0,2,22,23,0,12,12,132,0,22,22,3,41,12,1,0,22,2,23,21,2,14,2,223,31,2,0,0,11,21,32,0,3,12,0,0
100837,0,2,223,1,4,2,12,2,1,13,2,3,0,0,2,2,0,0,12,0,2,12,2,2,12,0,0,112,421,0,3,213,31,1,222,11,0,0
100838,0,0,32,12,0,0,2,0,2411,3,222,2,0,2,21,2,0,0,0,44,1,3,23,22,13,223,1,1,221,0,0,1,1,2,11,1,0,0
100839,0,12,32,1,0,0,1,1,142,1,3,22,0,123,2,0,21,0,0,42,22,2,3,2,0,22,11,0,13,0,33,221,31,1,1,122,0,0
100840,0,3,32,2,23,2,2,2,42,0,1,0,0,0,111,2,0,0,0,3,1,2,3,22,21,1233,321,0,0,0,0,3,44,0,231,221,0,0
100841,0,2,22,0,123,2,2,2,0,2,4,12,1,2,1,23,0,0,12,0,222,4,2,43,0,13,1,22,121,0,23,1,0,0,211,112,0,0
100842,0,24,22,21,0,0,11,22,4,2,1,1,12,4,2,1,0,0,0,0,0,41,0,322,2,443,0,0,222,0,223,3,24,0,334,231,0,0
100843,0,0,2,3,12,13,3,3,0,31,1,22,0,2,2,0,0,0,0,0,22,2,0,223,131,42,1,0,224,0,3,31,0,22,32,2,0,0
100844,0,4,0,43,12,1,21,2,12,23,2,12,0,2,223,0,0,0,4,23,0,0,0,442,0,2423,0,21,1,0,31,212,11,0,21,1,0,0
100845,0,2,2,1,21,23,22,2,0,1,3,12,2,1,4412,0,2,0,0,1,0,0,2,23,21,233,14,2,231,0,0,0,24,0,0,422,0,0
100846,0,2,2,32,0,1,0,1,11,23,0,0,122,1,4,1,2,0,0,2,2,22,3,122,1,423,1,3,0,0,0,22,11,34,342,12,0,0
100847,0,2,22,232,14,0,0,22,22,3,1,0,122,0,42,2,22,0,0,0,21,0,2,3,4,0,321,0,0,0,22,431,0,2,21,21,0,0
100848,0,2,0,22,12,2,12,0,11,32,22,12,0,41,21,1,0,0,0,0,12,0,2,22,21,4223,3,2,12,0,3,21,24,1,1,13,0,0
100849,0,22,0,1,123,22,1,2,22,2,22,3,0,4,2,12,0,0,0,2,31,4,3,4,31,122,12,23,1,0,0,1,12,0,23,42,0,0
100850,0,13,2,11,0,0,121,4,12,12,23,0,0,2,0,0,0,0,0,0,142,0,0,0,111,0,0,12,0,0,221,0,4241,31,112,11,0,0
100851,0,12,13,0,122,2,0,42,13,12,4,0,22,1,22,2123,1,0,0,0,23,0,12,0,1,2332,1,322,0,0,3,31,1,0,33,22,0,0
100852,0,0,0,23,1,0,22,112,4212,0,1,3,12,2,412,1,0,0,0,0,22,0,12,12,3,0,0,4,1,0,1,22,212,0,3,23,0,0
