,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
46222,1,2,1,1,1,2,2,2,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1
46223,1,2,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
46224,1,2,2,1,2,2,1,1,1,2,2,1,2,2,2,1,2,1,1,1,1,2,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1
46225,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
46226,1,2,2,1,1,2,2,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,1,1,1
46227,1,2,1,1,2,2,2,1,2,1,2,2,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2
46228,1,2,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1
46229,1,2,2,1,2,2,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1
46230,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
46231,1,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,2,1,1,1
46232,1,2,1,2,1,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,2,1,1,1,1,1,1
46233,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1
46234,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1
46235,1,2,1,1,2,2,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,2,2,1,2,1,1,2,1,2,1,2,1,2,1,1
46236,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1
46237,1,2,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1
46238,1,2,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,1
46239,1,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,2,2,1,1,2,1,1,1
46240,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1
46241,1,2,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2
46242,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1
46243,1,2,1,1,1,2,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1
46244,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1
46245,1,2,2,1,1,2,1,1,1,2,1,2,2,2,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1
46246,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
46247,1,2,2,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,2,2,1,1,2,2,2,1,1,1,1,2,1,1,1,1,2,2,1,1
46248,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1
46249,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1
46250,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
46251,1,2,1,2,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
46252,1,2,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,2,2,1,1,2,1,1,1
46253,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,2,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1
46254,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1
46255,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,1,2,2,2,1
46256,1,2,2,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1
46257,1,2,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1
46258,1,2,2,1,2,2,1,1,1,2,1,1,1,2,2,1,1,2,2,1,2,1,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1
46259,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1
46260,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1
46261,1,2,2,2,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1
46262,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,1,1,1
46263,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2
46264,1,2,1,2,1,1,1,1,1,2,2,2,1,2,2,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
46265,1,1,1,2,1,1,1,1,2,1,2,1,2,1,1,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1
46266,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,1
46267,1,2,1,2,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1
46268,1,2,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,2,1,1,1,1,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1
46269,1,2,1,2,2,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1
46270,1,1,1,1,2,2,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
46271,1,2,1,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1
46272,1,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1
46273,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,2,2,1,2,1,1,1,1,2,1,2,1,1,1,1
46274,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1
46275,1,2,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1
46276,1,2,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1
46277,1,1,2,1,2,1,1,1,1,2,2,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
46278,1,2,2,1,2,2,1,1,1,2,2,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1
46279,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,2,2,1,1,1,2,1,2,1,1,1,1,2,2,1,1
46280,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1
46281,1,2,2,1,1,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1
46282,1,2,2,1,2,2,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
46283,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1
46284,1,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1
46285,1,2,2,1,1,2,1,2,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
46286,1,2,2,1,1,2,1,1,1,2,2,1,1,1,2,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,2
46287,1,2,2,1,2,2,2,1,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
46288,1,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1
46289,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
46290,1,1,2,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
46291,1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
46292,1,2,1,2,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1
46293,1,2,2,1,1,2,1,2,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
46294,1,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,2,1,1,1
46295,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
46296,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
46297,1,2,2,1,2,2,1,1,2,2,1,2,1,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
46298,1,2,1,1,1,2,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1
46299,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
46300,1,2,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1
46301,1,1,1,2,1,1,1,1,1,2,2,1,2,1,2,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
46302,1,2,2,1,2,1,1,1,1,2,1,2,1,2,2,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1
46303,1,1,1,1,1,2,1,1,1,2,2,2,1,2,1,2,2,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1
46304,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,1
46305,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1
46306,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
46307,1,2,1,2,1,2,2,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1
46308,1,1,1,1,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,1,1,2,1,1,2
46309,1,2,2,1,1,2,1,1,1,2,2,1,1,2,1,1,2,2,1,2,1,1,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1
46310,1,2,2,1,1,2,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
46311,1,2,1,1,1,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,2,1,2,1
46312,1,2,1,1,1,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
46313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
46314,1,2,2,1,1,2,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
46315,1,1,2,2,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1
46316,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,2,1,1,1
46317,1,2,1,1,2,1,1,2,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
46318,1,2,2,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
46319,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,2,2,1,1,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1
46320,1,2,2,1,2,1,1,2,1,2,1,1,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2
46321,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,2,1,2,1,1,1,1
46322,1,2,1,2,1,2,2,1,1,1,1,2,2,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1
46323,1,2,2,1,2,2,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1
46324,1,2,1,1,1,1,1,2,1,1,2,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2
46325,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
46326,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1
46327,1,2,2,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1
46328,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1
46329,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1
46330,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
46331,1,2,1,2,1,2,1,2,1,2,1,2,2,1,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,2,1,2,1,2,1,1,1
46332,1,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
46333,1,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
46334,1,2,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1
46335,1,2,2,1,2,2,1,1,1,2,2,2,2,1,2,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2
46336,1,2,2,1,1,2,1,1,1,2,2,1,1,2,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
46337,1,2,1,2,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1
46338,1,2,2,1,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1
46339,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
46340,1,2,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1
46341,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
46342,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1
46343,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1
46344,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
46345,1,2,2,1,1,2,1,1,1,1,2,1,1,1,2,2,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,2,1
46346,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1
46347,1,2,1,1,2,1,2,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
46348,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1
46349,1,2,1,2,1,2,2,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1
46350,1,2,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1
46351,1,2,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1
46352,1,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1
46353,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1
46354,1,2,2,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
46355,1,1,2,1,1,2,1,1,1,1,2,1,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,2,1,1,2,1
46356,1,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
46357,1,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1
46358,1,2,2,1,1,1,1,2,1,2,2,2,1,2,1,1,2,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
46359,1,2,1,1,2,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,2,1
46360,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1
46361,1,2,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1
46362,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1
46363,1,2,2,2,1,1,1,2,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1
46364,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1
46365,1,2,1,1,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
46366,1,2,1,1,1,2,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1
46367,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
46368,1,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1
46369,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1
46370,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1
46371,1,2,1,1,1,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1
46372,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
46373,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,1,2,2,1,2,2,2,2,1,2,1,1,1
46374,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,1
46375,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1
46376,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
46377,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
46378,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
46379,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1
46380,1,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1
46381,1,2,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,2,2,1,1,1,1,2,2,2,1,1,2,1,1,1
46382,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,2,1
46383,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,1,1
46384,1,2,2,1,1,2,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1
46385,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1
46386,1,2,2,1,1,2,2,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,2,1,2,1
46387,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1
46388,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,2,1,2,2,2,1,1,1,1,1,1
46389,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,2,1,1
46390,1,2,2,1,1,1,1,1,1,2,1,2,2,1,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,2,2,1,2,1,1,1
46391,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,2,1,1,2
46392,1,2,2,1,1,1,1,1,1,1,1,2,1,2,2,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
46393,1,1,2,1,1,2,2,1,1,2,1,1,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1
46394,1,1,2,1,1,2,1,2,1,1,1,2,2,1,2,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
46395,1,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1
46396,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
46397,1,1,1,1,2,1,1,1,1,2,2,1,1,1,2,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
