,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
161414,2,3,2,1,2,2,3,1,2,2,1,2,2,1,2,2,0,0,2,2,2,2,3,1,1,1,2,2,2,0,2,1,1,2,3,3,0,0
161415,2,3,2,2,1,1,1,1,2,2,2,2,1,2,2,1,1,0,2,2,1,2,3,3,3,1,2,1,2,0,3,1,2,2,2,2,0,0
161416,0,3,2,2,2,2,3,1,1,2,2,2,1,2,2,1,2,0,0,2,2,2,2,1,4,1,2,4,1,0,1,1,2,2,2,2,0,0
161417,4,3,1,2,2,2,2,1,1,2,1,2,2,2,2,2,0,2,0,0,1,2,2,2,1,1,2,2,2,0,3,1,2,3,2,2,0,0
161418,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,2,1,2,2,1,1,1,3,0,2,4,0,1,2,2,2,3,3,0,0
161419,2,2,2,3,2,2,2,1,2,2,1,2,1,2,2,1,2,2,1,2,1,2,1,1,1,2,3,3,1,0,1,1,1,2,2,2,0,0
161420,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,3,2,0,2,3,2,1,1,1,1,1,2,2,1,0,2,2,2,3,2,2,0,0
161421,2,3,2,3,1,2,1,1,3,2,2,2,3,1,2,3,2,0,2,2,2,2,1,1,2,1,2,1,1,0,3,1,2,2,2,1,0,0
161422,1,3,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,2,2,1,4,0,3,1,2,2,2,2,0,0
161423,2,3,2,3,3,2,2,2,2,2,3,2,3,3,2,1,2,1,2,2,2,2,1,1,1,2,3,2,1,2,1,1,2,2,2,2,0,0
161424,2,1,2,2,2,2,1,1,2,2,2,2,2,1,2,1,1,0,2,2,1,2,1,1,1,3,1,1,4,0,3,1,2,1,2,2,0,0
161425,4,3,2,2,2,2,2,1,2,2,3,2,2,2,2,3,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,1,2,2,4,2,0,0
161426,2,3,1,2,1,2,1,1,1,2,2,2,2,1,2,2,2,0,2,2,2,2,2,1,2,4,2,1,1,0,3,3,2,2,2,2,0,0
161427,2,3,2,2,2,2,3,2,3,2,2,1,2,2,2,2,2,0,2,2,1,2,1,2,2,1,2,1,1,0,3,2,2,2,4,2,0,0
161428,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,2,1,0,2,2,2,2,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
161429,1,1,2,2,2,2,1,1,1,2,2,1,1,1,2,1,2,1,1,0,0,1,1,2,1,1,1,1,1,0,2,1,1,1,1,1,0,0
161430,2,3,1,1,2,2,2,2,1,2,1,2,1,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,2,0,1,3,2,2,2,2,0,0
161431,2,3,2,2,2,2,1,1,1,1,4,1,1,1,2,1,1,0,2,0,2,1,1,2,2,1,2,1,3,0,3,1,2,2,2,2,0,0
161432,1,3,2,2,1,1,1,1,1,1,3,1,3,1,1,3,1,0,1,0,2,2,1,1,1,1,1,1,3,0,1,1,1,1,3,2,0,0
161433,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,1,2,0,2,0,2,1,1,1,1,1,2,1,1,0,1,1,2,1,1,1,0,0
161434,2,3,2,2,2,2,2,4,1,2,1,2,2,2,2,1,2,1,2,0,0,1,1,2,1,2,2,2,4,0,1,2,1,1,1,1,0,0
161435,4,3,2,2,1,1,1,1,3,2,2,2,1,2,2,3,2,0,2,3,1,2,2,1,1,1,2,1,2,0,2,1,4,1,2,2,0,0
161436,1,1,1,3,2,2,1,1,1,1,1,1,2,1,2,1,1,0,2,0,1,1,1,1,1,1,2,1,2,0,2,2,2,1,2,2,0,0
161437,4,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,3,2,4,1,1,1,1,2,1,2,0,1,1,2,2,2,2,0,0
161438,2,3,3,3,2,2,2,2,1,3,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,1,1,1,0,1,1,1,1,1,2,0,0
161439,2,3,1,3,3,2,1,1,1,2,2,2,2,1,2,1,2,1,1,2,1,1,1,1,1,2,2,2,2,0,2,2,1,2,2,2,0,0
161440,2,3,2,1,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,3,2,2,2,2,2,0,0
161441,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,1,2,0,2,3,2,1,1,2,1,1,2,1,2,0,1,1,2,2,2,2,0,0
161442,1,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,4,1,3,3,0,0
161443,1,3,1,3,2,2,2,1,1,1,1,2,4,4,2,2,1,1,0,0,1,2,2,1,1,1,2,2,2,0,3,3,2,2,4,1,0,0
161444,2,3,1,1,2,2,2,2,1,1,1,1,1,1,2,3,2,0,2,2,2,1,1,1,1,2,2,2,4,0,3,1,2,2,2,2,0,0
161445,1,3,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,3,1,2,2,1,4,1,1,1,1,0,2,2,2,2,2,2,0,0
161446,2,3,2,3,2,2,2,2,1,1,2,2,1,2,2,2,1,1,2,0,2,2,1,1,2,1,2,4,2,2,3,2,2,2,2,2,0,0
161447,1,3,1,2,1,2,2,1,2,1,1,2,2,2,2,2,2,0,2,1,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,0,0
161448,4,3,1,2,1,2,2,1,2,3,1,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,0,2,1,2,2,3,3,0,0
161449,2,3,1,2,1,1,1,1,1,2,2,2,2,1,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,1,2,2,3,2,0,0
161450,2,3,2,2,2,2,2,1,4,2,1,2,2,2,2,1,2,1,2,2,1,2,1,1,1,1,2,1,4,0,4,1,2,1,1,2,0,0
161451,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,0,0,2,1,2,1,1,4,3,1,1,2,4,1,2,2,1,3,2,0,0
161452,1,3,2,2,1,1,1,2,1,2,4,2,1,1,3,1,1,0,1,4,0,1,1,1,1,1,1,1,1,0,1,1,2,1,2,1,0,0
161453,2,1,1,1,2,2,1,1,1,1,1,2,0,1,2,1,1,2,1,2,2,2,1,1,4,1,1,1,4,0,1,1,2,2,2,2,0,0
161454,2,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,1,0,2,3,2,1,1,1,2,2,1,1,4,0,2,2,2,2,1,2,0,0
161455,4,2,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,3,1,0,0
161456,2,3,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,0,1,1,2,1,3,2,0,0
161457,3,3,1,2,2,3,3,1,3,2,1,2,2,1,1,1,2,0,2,2,1,2,2,1,1,1,2,1,1,2,1,1,2,1,1,2,0,0
161458,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,2,2,0,1,1,2,2,1,2,0,0
161459,2,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,1,2,0,2,2,1,2,2,2,2,2,2,0,2,2,1,1,1,1,0,0
161460,2,2,2,3,2,2,2,2,1,1,1,2,0,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,0,0
161461,1,3,2,1,1,2,2,2,2,2,3,2,3,2,2,3,2,0,2,2,2,1,1,2,3,2,4,2,4,0,2,1,2,2,3,2,0,0
161462,2,3,3,3,2,2,1,1,3,1,1,2,1,2,2,1,2,0,2,2,2,1,1,2,1,2,2,4,4,0,1,1,2,1,2,2,0,0
161463,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,2,0,1,1,2,2,3,1,0,0
161464,2,2,2,1,2,2,3,2,3,2,3,2,2,2,2,2,2,0,2,2,2,4,4,2,2,2,2,2,2,0,2,3,2,2,2,2,0,0
161465,2,3,2,1,2,2,2,2,1,3,1,2,3,1,1,3,1,1,2,3,2,2,1,1,1,3,2,1,1,0,3,1,2,2,1,2,0,0
161466,1,3,1,1,2,2,1,2,1,2,2,2,2,1,2,2,2,0,1,2,2,2,1,2,1,2,2,1,2,0,1,1,1,1,1,1,0,0
161467,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,3,3,1,1,0,1,1,4,1,3,1,0,0
161468,2,3,1,3,2,2,2,1,1,2,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
161469,2,3,2,2,2,2,3,1,1,2,1,1,1,1,2,2,2,0,2,2,2,2,1,1,1,1,2,3,2,0,2,2,2,2,2,2,0,0
161470,2,3,2,1,2,2,3,1,2,2,1,2,2,2,2,1,2,0,2,2,2,2,1,2,1,1,2,1,1,0,3,1,3,1,2,2,0,0
161471,2,2,2,4,2,2,2,2,1,2,2,2,2,2,2,1,2,0,2,0,2,2,2,1,1,2,2,2,1,0,3,3,2,2,2,2,0,0
161472,2,3,3,1,2,2,2,2,1,2,2,2,1,2,2,1,1,1,2,2,2,1,1,2,1,2,2,2,2,2,3,1,2,3,2,2,0,0
161473,1,3,1,3,3,3,2,1,1,1,1,1,2,1,1,3,1,1,1,2,1,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
161474,1,2,2,2,2,2,3,1,3,2,2,2,2,1,2,1,1,1,1,2,2,2,1,1,2,1,2,2,1,0,2,1,2,2,3,2,0,0
161475,2,3,1,4,4,4,4,1,1,1,1,2,2,2,2,1,1,0,2,1,1,4,1,1,1,1,1,2,3,0,2,1,3,1,2,2,0,0
161476,2,2,2,3,2,2,2,1,1,1,1,2,2,2,2,1,1,0,1,2,2,2,1,1,1,1,3,2,1,0,3,3,2,2,2,1,0,0
161477,1,3,1,3,3,3,3,1,1,2,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,1,1,1,1,0,3,1,2,2,2,1,0,0
161478,2,3,2,1,2,2,1,1,1,1,2,2,2,1,2,1,1,2,1,2,2,1,1,2,1,1,2,1,3,0,1,1,1,2,2,2,0,0
161479,4,3,3,3,3,2,1,2,1,1,1,1,2,1,1,3,0,0,2,0,2,1,2,2,1,1,2,2,1,0,1,1,2,1,3,2,0,0
161480,3,2,2,2,2,2,2,1,3,2,3,2,3,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,0,1,1,2,2,2,2,0,0
161481,2,3,1,1,2,1,2,1,1,2,4,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
161482,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,2,1,2,1,3,0,3,3,2,2,2,4,0,0
161483,2,2,2,2,2,2,1,1,1,2,2,2,0,2,2,1,2,0,1,1,2,2,1,1,2,2,1,1,1,2,1,2,4,1,3,3,0,0
161484,2,4,1,1,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,2,2,2,1,1,2,2,2,2,1,0,1,1,3,2,3,2,0,0
161485,2,3,3,2,2,2,3,2,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,3,2,2,1,2,2,0,0
161486,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,0,3,1,1,2,2,2,0,0
161487,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,4,2,2,1,1,1,1,2,1,1,0,2,2,2,2,1,2,0,0
161488,2,3,2,2,1,2,1,1,1,4,4,2,2,1,2,3,2,1,1,2,2,2,1,1,1,2,2,2,3,0,1,1,2,2,2,2,0,0
161489,2,3,1,2,2,2,2,1,2,2,2,2,1,1,2,2,1,0,2,2,1,1,1,1,4,2,2,2,1,2,3,1,2,1,2,2,0,0
161490,1,3,2,2,1,2,1,1,2,2,1,1,2,1,2,2,1,2,2,2,2,2,1,2,2,1,2,1,3,0,3,3,2,1,1,1,0,0
161491,2,3,2,2,3,2,1,1,1,1,1,2,1,1,1,1,1,0,0,1,2,2,1,1,4,1,2,1,4,0,3,1,1,1,1,2,0,0
161492,2,3,2,2,2,2,4,4,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,4,0,3,1,1,1,1,2,0,0
161493,1,3,2,2,1,1,1,1,1,1,2,2,1,2,2,1,1,1,2,2,2,2,2,2,4,2,2,2,1,0,2,1,2,2,3,2,0,0
161494,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,0,2,0,4,1,1,1,1,2,1,1,1,0,1,1,2,1,2,2,0,0
161495,2,3,2,1,2,2,1,1,1,3,2,1,1,1,2,1,1,0,2,2,2,1,2,1,2,2,2,1,4,0,4,1,2,2,1,2,0,0
161496,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,1,1,0,2,1,2,1,1,2,4,2,2,1,2,0,3,1,2,1,2,1,0,0
161497,2,3,1,3,4,1,4,1,4,2,1,1,2,4,2,1,1,1,2,2,2,1,1,1,2,2,1,1,2,0,1,1,4,1,1,2,0,0
161498,1,1,1,3,3,2,3,1,1,2,4,2,2,2,2,2,2,0,2,1,2,2,1,1,2,2,2,2,1,0,3,1,2,1,2,2,0,0
161499,2,3,4,2,2,2,2,2,2,1,1,1,1,1,3,3,2,1,2,1,2,1,1,1,3,1,2,2,1,0,2,1,2,2,3,3,0,0
161500,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,3,2,0,2,3,0,1,1,1,1,2,2,2,2,0,3,1,2,1,2,2,0,0
161501,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,2,1,2,2,2,1,0,1,1,2,2,2,1,0,0
161502,2,3,2,2,2,2,2,4,2,2,1,2,2,2,2,2,2,0,1,2,2,3,1,1,2,2,2,1,2,0,2,2,2,2,2,3,0,0
161503,2,3,2,2,2,2,1,1,4,1,1,1,1,2,2,3,1,1,2,2,1,1,1,1,1,2,2,2,2,0,1,1,2,2,2,2,0,0
161504,3,3,2,2,2,2,2,2,3,2,2,2,2,1,2,1,1,0,0,1,1,1,1,1,1,1,2,1,3,0,1,1,2,2,2,2,0,0
161505,2,1,2,2,2,2,2,2,1,1,1,2,1,1,3,1,1,1,1,2,2,1,2,1,1,2,2,1,1,0,1,2,2,1,2,2,0,0
161506,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,2,0,1,2,1,1,1,1,2,1,3,0,3,1,2,1,2,1,0,0
161507,2,2,2,2,1,1,1,1,1,2,3,2,1,1,2,3,1,1,1,0,2,1,2,2,2,3,2,1,1,0,1,1,2,2,2,2,0,0
161508,2,3,1,3,3,2,2,1,1,1,1,1,1,2,2,3,0,0,0,4,2,1,2,1,1,4,2,2,4,0,1,3,2,1,1,1,0,0
161509,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,2,1,1,1,1,0,1,1,2,2,2,2,0,0
161510,2,2,2,2,2,4,4,1,1,3,1,1,1,1,2,2,2,0,2,2,2,3,1,1,1,1,1,1,2,0,3,3,2,2,3,2,0,0
161511,2,3,1,3,1,2,1,1,1,2,1,2,2,2,2,2,2,0,1,2,2,2,1,1,1,1,2,1,2,2,2,1,2,1,3,2,0,0
161512,1,3,1,3,1,1,1,1,2,3,1,1,2,1,2,1,1,0,1,0,1,4,1,1,1,2,2,1,1,0,1,1,2,1,3,2,0,0
161513,1,3,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,0,1,3,0,1,1,1,1,1,2,1,2,2,3,2,2,2,3,2,0,0
161514,4,3,1,2,1,2,1,1,3,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,2,3,1,2,1,2,2,0,0
161515,2,2,2,3,2,2,3,2,1,2,1,2,2,2,2,2,1,1,1,2,2,1,1,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0
161516,2,2,1,2,2,1,3,1,1,1,1,2,2,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,4,0,1,1,4,2,2,1,0,0
161517,2,2,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,0,2,1,2,1,1,2,2,2,2,2,3,0,1,1,2,1,3,2,0,0
161518,2,3,2,1,2,2,2,1,1,2,1,2,2,2,2,2,1,0,2,2,0,2,4,1,2,2,2,2,3,0,2,1,1,1,1,1,0,0
161519,2,2,2,3,2,2,2,2,2,1,3,2,2,2,2,1,1,1,1,3,2,1,1,1,1,2,2,2,2,0,1,1,2,1,2,2,0,0
161520,2,3,2,2,2,2,2,1,4,2,1,2,2,2,2,1,2,0,2,3,1,1,1,1,2,2,2,1,1,0,3,1,2,1,2,2,0,0
161521,2,3,2,3,1,2,1,1,1,2,3,1,1,1,3,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,3,1,3,3,3,1,0,0
161522,2,3,1,1,1,2,2,1,1,2,1,2,1,1,2,1,1,0,2,1,2,1,1,2,1,2,2,1,1,0,1,3,1,1,3,4,0,0
161523,2,3,2,2,3,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,2,1,3,0,1,1,2,1,2,2,0,0
161524,2,2,2,2,2,2,2,2,1,1,4,2,2,2,2,1,1,1,1,3,2,2,1,2,1,1,2,2,3,0,2,2,2,2,3,2,0,0
161525,2,3,1,2,2,1,1,1,3,1,4,4,1,1,2,1,2,0,2,2,2,2,2,1,1,1,1,1,1,0,3,1,2,2,2,2,0,0
161526,2,3,2,3,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,0,4,4,1,1,4,2,2,2,3,2,2,1,2,1,3,3,0,0
161527,2,3,1,2,2,1,2,1,1,2,4,1,2,2,2,2,2,0,2,2,1,2,1,2,1,2,2,2,1,0,2,1,2,2,3,2,0,0
161528,2,3,2,2,2,1,1,1,1,1,4,2,2,2,2,1,1,0,2,0,2,2,1,1,1,3,2,2,3,0,2,1,2,1,3,2,0,0
161529,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
161530,1,3,2,1,2,1,1,1,1,1,1,1,1,1,2,3,1,0,1,3,2,1,1,1,2,2,2,1,1,0,2,1,3,2,3,3,0,0
161531,2,2,2,2,1,2,2,1,1,1,2,2,2,2,2,2,2,2,2,4,1,4,2,3,1,2,4,1,2,0,3,2,2,2,2,2,0,0
161532,2,3,2,3,2,2,2,2,1,1,1,2,1,1,2,2,1,0,0,0,2,1,1,2,2,1,2,1,4,0,3,1,2,2,3,2,0,0
161533,1,1,1,1,3,3,2,2,3,1,1,1,1,1,2,1,2,2,2,2,2,2,1,2,2,4,2,2,4,1,4,1,1,1,2,1,0,0
161534,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,0,0,2,2,1,4,4,2,2,1,2,0,1,2,2,2,2,1,0,0
161535,2,4,1,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,2,1,2,2,3,2,0,2,3,2,2,2,2,0,0
161536,1,3,2,2,1,1,1,1,1,2,1,2,2,1,2,1,1,0,1,2,2,2,1,1,1,2,2,1,1,0,1,1,1,1,3,1,0,0
161537,1,2,2,2,1,2,2,1,2,2,2,2,1,2,2,1,2,1,1,1,2,2,1,1,1,1,2,1,4,0,1,1,2,2,2,1,0,0
161538,3,3,2,3,1,3,1,2,1,1,2,1,1,1,2,1,1,2,1,1,1,2,1,2,1,1,2,2,4,2,1,1,4,2,2,1,0,0
161539,2,3,2,2,2,2,1,1,1,1,3,2,2,2,2,1,1,0,1,2,2,2,1,1,2,3,2,1,3,0,1,1,2,1,2,2,0,0
161540,4,3,4,4,2,2,2,4,1,1,3,2,2,2,2,2,2,0,2,1,2,1,1,1,1,2,2,2,1,0,2,3,3,2,2,2,0,0
161541,2,2,2,2,1,2,1,1,1,2,1,2,1,1,2,1,2,1,1,2,2,2,1,2,1,2,2,2,1,1,3,1,1,3,3,2,0,0
161542,2,3,1,2,3,3,1,1,1,2,1,2,3,1,2,3,2,0,1,1,2,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
161543,1,3,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,0,2,2,2,2,2,2,0,0
161544,3,2,2,2,1,1,1,1,1,1,3,1,1,1,2,1,2,0,2,1,1,1,1,2,1,1,2,1,1,0,2,1,1,1,3,1,0,0
161545,2,3,2,2,2,2,2,2,1,1,2,2,0,2,2,0,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,0
161546,2,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2,3,2,2,2,2,1,2,2,2,2,2,2,1,2,3,2,2,0,0
161547,1,2,2,2,3,1,3,1,1,1,1,1,2,1,2,1,0,0,2,0,1,2,1,2,2,2,2,2,1,0,1,1,2,2,2,2,0,0
161548,2,3,2,1,1,2,2,1,1,2,1,2,2,1,2,1,1,0,2,0,2,3,1,1,1,1,2,2,1,0,3,1,2,2,2,1,0,0
161549,3,1,2,2,2,1,1,2,2,1,1,1,1,2,2,1,1,0,0,0,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,0
161550,2,3,2,2,2,2,2,1,1,1,3,3,1,2,2,3,1,0,2,2,2,1,1,2,2,2,2,1,4,2,1,1,2,2,2,2,0,0
161551,2,3,2,2,2,2,3,4,1,2,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,1,2,1,1,0,1,2,2,2,2,2,0,0
161552,2,3,2,2,2,2,1,2,1,1,1,1,0,1,1,1,1,1,1,0,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
161553,2,2,2,3,2,2,3,1,4,2,1,1,2,1,2,1,2,0,1,2,2,1,1,2,1,2,2,2,2,0,2,1,2,1,1,2,0,0
161554,2,3,2,3,1,1,1,1,1,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,2,2,2,2,2,3,1,2,1,1,2,0,0
161555,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,2,2,2,1,1,1,2,2,2,2,4,0,3,2,2,2,2,2,0,0
161556,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,1,2,1,1,1,2,1,1,1,1,3,0,1,1,2,2,2,2,0,0
161557,4,3,1,1,4,1,1,1,1,4,1,1,2,2,2,1,1,1,0,0,2,2,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0
161558,1,2,1,2,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,4,2,2,1,2,2,2,1,1,1,0,1,1,4,2,2,1,0,0
161559,3,3,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,0,2,2,2,2,2,2,1,1,1,1,1,0,2,1,2,2,2,2,0,0
161560,1,1,2,1,1,2,1,1,3,1,3,2,3,1,1,1,0,0,0,2,1,2,1,1,1,1,2,1,2,0,1,1,1,1,1,1,0,0
161561,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,2,2,2,3,0,3,1,2,2,3,1,0,0
161562,2,1,2,1,2,2,3,1,2,2,2,2,2,2,2,3,2,1,2,0,2,1,1,1,1,2,2,2,2,0,1,1,2,1,2,2,0,0
161563,2,1,1,2,2,2,2,2,1,1,1,1,2,1,1,1,1,0,1,0,1,2,1,1,1,1,2,1,1,0,3,1,1,1,3,1,0,0
161564,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,0,2,2,1,2,1,2,2,2,2,2,1,0,2,3,1,2,2,2,0,0
161565,4,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,0,2,1,2,3,3,3,0,0
161566,2,3,2,1,1,2,2,1,1,1,2,2,2,1,2,1,2,1,2,2,0,1,1,2,1,2,2,1,1,0,3,1,2,2,3,2,0,0
161567,2,3,2,3,1,2,2,2,1,2,2,2,2,1,2,2,1,0,1,2,2,1,1,4,3,2,2,1,2,2,2,1,2,1,1,1,0,0
161568,2,2,2,2,2,2,2,1,1,1,1,1,3,3,2,3,2,0,2,0,1,2,1,1,2,1,1,1,4,0,1,1,1,1,3,2,0,0
161569,2,3,2,3,2,2,2,2,3,1,3,2,2,2,2,2,0,2,2,2,4,1,2,1,1,1,1,2,4,0,1,1,2,1,2,2,0,0
161570,2,2,2,2,2,2,3,1,2,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,0,1,1,1,1,1,2,0,0
161571,2,3,2,2,2,2,1,3,3,2,3,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,3,0,2,3,2,1,3,1,0,0
161572,2,2,2,2,2,2,3,2,2,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,2,3,2,2,2,3,2,0,0
161573,2,3,2,1,1,4,1,1,3,2,4,1,2,2,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,0,1,2,1,1,2,1,0,0
161574,2,3,1,1,2,2,2,1,3,2,2,2,2,2,2,1,2,0,2,2,1,1,2,2,4,2,2,2,3,0,2,2,2,2,1,2,0,0
161575,2,3,2,3,2,2,2,2,3,2,2,2,3,1,2,2,1,0,2,2,2,1,1,1,3,1,2,1,4,0,2,1,1,1,1,2,0,0
161576,4,3,2,2,2,2,1,1,1,1,2,1,2,1,2,1,1,0,1,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
161577,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,2,1,1,2,1,1,1,2,1,2,2,2,2,0,2,2,2,2,2,2,0,0
161578,2,3,1,2,2,2,2,1,1,2,1,2,1,2,2,2,2,0,2,2,1,1,1,2,1,2,2,2,2,0,1,1,2,2,2,2,0,0
161579,2,3,2,2,2,2,2,1,1,1,1,3,1,1,2,3,2,0,2,2,2,2,1,1,1,2,2,3,3,2,3,1,2,2,2,2,0,0
161580,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,2,2,2,2,1,2,1,2,4,1,2,2,3,0,1,2,1,4,4,4,0,0
161581,2,2,2,2,2,2,1,1,1,1,1,1,3,3,2,1,1,0,1,1,1,1,1,2,4,2,2,2,2,0,2,1,2,2,2,2,0,0
161582,1,3,1,1,2,2,2,1,1,1,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,3,3,0,1,1,1,1,1,2,0,0
161583,2,3,1,1,1,2,2,2,1,1,1,2,1,1,2,2,1,1,2,2,2,2,2,1,1,2,1,1,1,0,1,1,2,1,2,2,0,0
161584,2,3,2,1,2,2,1,1,1,2,1,2,1,2,2,1,1,0,2,1,2,2,2,1,1,1,2,1,4,2,2,1,2,1,2,3,0,0
161585,2,3,1,2,2,2,3,1,1,2,1,1,1,1,2,1,1,0,1,2,2,1,1,1,1,2,2,1,4,0,3,1,2,3,2,2,0,0
161586,2,3,2,2,2,3,3,2,1,1,1,1,1,1,2,1,0,0,1,3,2,2,1,1,1,1,2,1,1,0,2,1,2,2,3,2,0,0
161587,2,3,2,2,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,0,2,2,1,2,2,2,2,1,1,0,2,2,2,1,2,1,0,0
161588,1,3,3,3,2,2,2,1,2,2,2,1,2,1,2,2,1,0,1,2,2,2,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
161589,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,2,0,3,1,2,1,2,2,0,0
