,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
85510,442,343,343,352,343,433,343,433,343,343,343,343,442,343,541,343,442,532,433,442,343,343,343,352,442,352,433,343,352,433,352,343,343,343,343,352,343,352
85511,352,442,442,442,352,442,352,442,352,442,442,523,442,442,541,442,451,451,442,541,442,343,343,352,343,343,343,442,442,442,352,352,352,352,442,352,352,451
85512,442,433,433,352,343,433,343,523,433,343,433,433,442,343,442,343,352,343,352,442,442,343,343,442,343,343,343,343,352,352,352,352,343,451,352,451,343,442
85513,352,352,352,451,343,343,433,433,343,343,433,442,433,352,451,442,352,451,451,352,352,433,433,451,433,343,343,442,343,343,352,352,352,442,442,451,352,442
85514,442,352,352,352,451,442,442,442,352,442,442,442,532,442,541,442,451,451,451,442,343,343,442,442,343,442,343,352,442,442,343,442,442,352,442,442,343,442
85515,442,352,352,343,352,343,343,433,343,343,343,433,433,442,532,442,352,451,451,352,343,343,343,352,343,352,343,442,451,352,451,451,352,541,442,442,352,451
85516,442,352,352,352,451,442,352,352,352,442,442,442,442,442,532,442,352,541,442,442,352,343,343,541,343,442,352,442,352,442,352,352,442,442,442,541,343,541
85517,451,352,352,442,352,343,343,343,352,352,352,442,433,343,451,352,352,451,352,442,352,343,343,352,352,442,343,451,352,343,352,451,343,352,352,442,442,352
85518,352,352,352,352,451,352,343,433,343,343,442,532,442,442,541,442,442,442,343,451,343,343,352,352,352,352,352,442,451,451,352,352,442,451,442,352,343,442
85519,352,352,352,352,352,352,352,442,352,352,352,442,343,352,442,442,451,541,442,442,442,433,352,352,343,451,343,442,352,352,352,451,352,451,352,451,442,442
85520,343,343,343,343,352,343,343,523,442,442,352,343,433,442,541,541,451,541,442,541,343,343,532,541,451,343,343,541,442,343,352,451,352,343,442,451,451,451
85521,352,352,352,442,352,352,343,433,433,433,343,433,442,343,442,433,352,541,442,442,352,343,433,442,343,433,352,541,541,532,451,541,541,442,433,442,343,541
85522,442,442,442,442,451,433,433,433,343,343,433,433,433,343,541,532,343,541,451,532,343,343,352,442,352,442,433,541,442,352,442,442,442,451,343,352,442,442
85523,343,343,343,442,442,442,343,433,343,343,433,433,442,343,541,442,352,352,442,352,352,343,343,343,343,343,343,343,352,352,352,343,343,442,442,343,442,352
85524,343,343,343,343,352,343,343,433,352,343,433,523,433,343,541,541,442,541,541,451,352,442,352,442,451,352,343,442,442,352,451,451,442,352,352,451,442,541
85525,352,352,343,352,451,442,343,433,343,343,343,532,343,442,442,433,352,442,442,541,532,433,343,451,343,343,433,433,352,352,352,442,433,541,352,352,352,352
85526,352,352,352,352,352,352,343,433,343,343,343,433,442,343,442,442,352,451,451,442,352,343,343,451,343,343,343,343,451,451,352,433,433,442,442,541,343,352
85527,343,343,343,343,352,442,343,343,352,343,352,343,343,352,451,343,442,541,442,352,442,343,343,352,352,352,343,352,352,343,352,442,442,451,343,442,433,442
85528,433,343,343,433,352,343,343,523,343,433,343,433,343,343,442,532,352,451,442,442,433,343,343,442,343,343,343,433,442,442,352,451,343,541,442,442,343,541
85529,352,352,352,442,352,442,343,433,442,442,442,532,532,442,442,442,442,451,451,541,442,433,343,442,343,352,343,442,352,352,352,451,352,451,541,541,433,451
85530,442,442,352,343,352,343,343,433,343,343,442,442,343,352,451,352,352,451,352,451,442,442,442,352,352,451,343,541,451,343,442,352,352,352,442,451,343,442
85531,442,442,442,442,442,442,343,433,343,433,343,433,442,343,532,442,442,451,442,532,442,532,343,451,352,442,442,352,442,442,343,352,343,442,352,442,343,451
85532,343,343,343,352,352,442,343,343,343,343,442,433,442,343,532,343,343,442,352,442,442,343,343,352,442,442,343,433,343,343,343,433,442,442,433,433,343,352
85533,532,442,352,343,352,433,343,343,352,442,442,433,451,343,532,433,352,451,343,442,343,343,433,442,352,343,343,442,541,343,352,541,343,541,442,433,343,442
85534,343,343,343,352,451,352,352,442,442,442,442,442,442,343,433,442,442,442,442,532,442,433,343,343,343,343,343,442,352,343,352,451,442,352,442,451,442,442
85535,343,343,352,352,433,433,343,433,442,343,523,433,442,442,442,433,343,352,442,532,343,433,352,352,343,343,343,343,442,343,352,442,442,541,343,343,352,433
85536,433,433,343,343,343,343,343,343,352,343,352,433,343,343,442,352,352,451,352,442,442,442,343,442,442,442,343,442,343,352,352,442,343,352,442,451,352,451
85537,343,343,343,343,343,343,343,343,343,442,343,343,442,352,451,352,352,352,442,442,442,433,343,451,343,433,352,343,451,352,352,451,352,451,343,451,343,451
85538,352,352,442,451,343,343,343,433,433,433,343,433,442,442,442,433,352,541,352,541,442,343,352,442,343,352,343,352,352,352,352,451,343,451,352,451,343,352
85539,352,352,352,352,343,343,343,523,343,442,442,433,442,343,532,442,352,541,451,532,442,343,343,442,352,352,343,433,451,343,343,343,451,433,343,343,343,442
85540,343,352,343,442,352,352,352,442,352,352,343,343,343,343,451,352,451,541,352,442,442,343,343,352,352,352,343,343,352,352,442,343,343,451,442,352,442,352
85541,343,343,343,343,343,433,343,433,442,433,433,523,433,343,433,442,451,532,352,343,343,433,343,442,343,433,343,442,442,352,352,451,451,451,352,352,433,352
85542,352,442,442,352,343,343,343,343,343,442,442,433,442,442,541,442,352,451,451,442,352,343,343,352,352,442,433,442,352,352,352,352,352,451,442,451,352,451
85543,343,343,343,343,442,352,343,523,343,433,433,523,433,442,442,541,451,442,442,442,442,343,343,343,352,343,343,343,352,343,352,352,352,352,352,451,451,352
85544,352,352,343,343,352,433,343,532,442,532,541,343,433,433,532,433,442,352,442,433,433,433,433,352,352,433,343,523,343,343,433,442,343,442,442,442,433,541
85545,352,352,352,352,451,352,343,433,433,433,442,433,442,352,541,442,442,442,352,442,451,343,352,451,442,352,343,442,451,352,451,541,541,541,451,451,433,352
85546,433,343,343,343,352,343,352,442,343,433,343,433,343,343,442,442,343,451,442,352,343,343,352,352,343,442,343,442,442,352,433,442,433,343,343,352,352,442
85547,343,433,343,343,442,433,433,433,343,433,433,523,433,433,532,442,343,442,451,442,352,343,343,352,433,343,433,352,343,352,343,352,343,451,352,451,343,442
85548,442,442,442,442,442,442,442,532,442,442,442,442,541,442,532,442,442,541,451,442,541,433,343,442,352,343,442,541,451,451,442,451,352,343,442,442,343,451
85549,352,352,352,352,352,352,352,442,343,442,433,343,343,343,451,442,451,451,442,442,343,352,352,352,352,343,343,352,451,343,352,451,352,352,343,352,442,352
85550,442,442,442,442,442,343,433,532,343,343,442,433,442,442,541,442,451,541,442,442,442,433,352,352,352,451,343,442,442,442,352,442,352,442,433,352,433,451
85551,442,352,352,352,451,352,352,442,442,442,451,442,442,442,532,343,352,442,442,343,343,343,343,352,343,343,433,442,352,352,352,442,352,541,442,442,352,541
85552,343,343,343,442,352,343,343,433,343,433,343,433,343,433,442,343,532,433,532,433,442,343,433,532,343,442,343,532,343,343,343,343,343,352,442,352,433,352
85553,442,442,442,442,352,343,343,532,442,433,343,433,352,343,541,442,442,442,442,442,352,433,352,352,343,343,442,433,433,343,442,343,343,343,343,451,343,352
85554,343,343,343,343,352,343,343,433,451,442,343,442,433,433,442,442,451,451,442,442,433,433,343,442,352,433,343,442,343,343,343,442,433,442,352,451,343,541
85555,343,343,343,343,352,343,343,433,343,433,442,433,433,433,541,442,451,451,541,442,433,343,352,352,352,352,343,433,343,352,343,442,343,442,442,442,352,442
85556,352,352,352,451,352,352,352,343,532,433,442,442,433,343,541,442,352,541,451,442,352,343,352,352,352,532,442,451,352,343,352,352,451,352,343,451,442,352
85557,442,442,352,442,442,442,352,442,442,433,433,433,433,442,442,433,343,532,433,442,343,343,343,451,343,451,352,451,352,451,352,451,352,352,343,433,532,451
85558,343,343,343,352,352,442,343,523,352,433,442,523,343,433,442,442,352,442,343,451,442,352,343,343,352,541,343,352,442,442,352,451,442,541,442,451,343,451
85559,451,451,451,343,343,343,352,352,451,451,451,541,442,451,541,451,352,541,442,541,541,343,352,451,352,352,343,442,352,442,442,442,532,532,442,532,343,442
85560,343,343,343,442,451,343,343,433,433,523,343,523,343,343,532,433,343,352,433,532,343,343,352,352,343,442,442,442,451,343,451,541,541,541,442,541,343,451
85561,352,352,352,442,352,343,343,532,343,343,352,442,433,343,451,451,451,541,442,541,442,352,343,343,343,442,343,343,352,442,352,352,352,451,451,541,343,451
85562,343,343,343,343,352,343,343,433,352,433,352,343,343,352,442,442,352,451,442,532,442,343,343,442,352,343,343,442,442,442,442,442,442,442,442,352,343,343
85563,343,343,343,343,343,343,343,433,343,343,442,433,343,442,532,442,352,541,343,451,433,343,343,352,352,442,352,442,442,442,442,442,442,442,532,442,442,451
85564,343,343,343,433,352,352,343,433,343,343,343,433,442,442,451,451,442,442,442,442,442,343,343,352,343,352,343,343,442,343,343,352,343,532,442,442,433,433
85565,343,343,343,343,352,343,343,433,442,433,532,532,532,433,532,433,442,541,442,433,352,343,343,442,343,343,343,451,442,451,352,442,541,352,442,451,343,442
85566,343,343,343,343,352,343,343,442,343,442,442,442,541,433,532,433,532,343,343,442,433,343,343,433,343,433,343,433,442,442,442,442,343,343,352,523,343,433
85567,352,352,352,442,352,442,343,433,352,352,352,442,352,352,442,343,442,541,442,433,433,352,352,352,352,442,343,442,442,442,352,442,343,442,442,451,343,352
85568,442,442,442,442,442,442,352,532,343,433,541,433,343,442,541,451,442,541,442,442,442,352,343,451,352,442,343,532,352,343,343,343,442,451,352,352,343,352
85569,343,343,343,442,352,343,343,343,343,433,343,442,433,442,541,352,352,451,352,442,343,343,343,451,343,352,433,442,442,343,442,352,343,541,352,451,352,442
85570,442,352,352,442,442,442,343,343,433,343,433,442,433,442,442,442,442,532,352,442,433,433,352,541,343,343,433,343,451,451,352,352,352,352,433,541,433,541
85571,442,343,433,343,532,433,343,433,442,433,343,433,433,343,541,442,451,451,442,343,343,343,343,433,343,433,343,442,442,343,442,442,451,451,433,442,352,451
85572,352,352,352,343,442,343,343,433,343,343,343,523,532,433,532,433,532,532,442,433,343,433,433,442,343,433,343,442,442,433,442,442,343,442,352,343,343,343
85573,343,343,343,343,343,343,343,433,343,433,343,523,442,442,532,442,451,451,451,442,433,343,343,433,343,343,343,541,343,343,343,352,442,352,343,352,343,352
85574,352,352,352,352,451,352,343,433,343,433,442,433,352,343,451,433,451,343,451,442,343,352,352,442,343,442,352,343,541,343,352,343,442,442,442,451,352,541
85575,343,343,352,352,343,343,343,343,343,433,433,433,352,433,532,442,442,532,442,532,442,433,442,532,343,343,343,352,343,442,352,343,442,352,523,442,352,451
85576,442,442,442,442,442,442,343,343,433,343,352,442,442,352,451,442,451,442,352,541,442,442,352,451,352,352,343,541,451,442,451,451,352,352,343,451,352,352
85577,442,352,352,541,442,442,442,532,442,532,541,532,442,442,532,532,451,451,352,442,343,433,343,343,352,433,433,532,442,352,442,442,343,532,352,541,433,442
85578,442,343,343,343,352,352,352,442,352,442,352,343,352,343,352,343,343,451,532,442,352,343,352,352,343,352,343,343,343,343,343,352,352,352,433,532,442,352
85579,343,343,343,343,442,343,343,343,433,343,433,433,442,343,532,442,451,451,442,343,433,343,343,352,442,343,433,343,352,343,352,442,343,541,442,433,343,541
85580,433,343,343,442,343,343,343,343,343,343,343,433,343,343,352,343,442,442,352,442,343,343,343,343,343,343,343,352,343,352,352,343,343,451,352,442,343,343
85581,442,442,352,442,442,343,343,433,442,433,442,532,433,442,541,442,352,451,442,451,442,343,343,352,343,352,343,433,451,451,352,451,343,451,352,442,343,352
85582,343,343,343,352,442,442,343,433,343,343,343,343,442,343,532,433,352,442,352,442,352,442,343,442,343,451,343,451,451,442,352,541,532,451,352,451,442,451
85583,343,343,442,343,451,343,343,433,343,442,343,352,343,343,451,343,352,442,352,352,442,352,442,442,352,343,343,343,442,343,352,442,352,352,451,352,343,442
85584,343,343,343,343,352,343,343,433,343,433,343,433,442,442,442,433,442,541,532,442,352,343,343,451,343,343,343,532,352,352,352,352,352,541,442,541,343,541
85585,343,343,343,433,352,352,343,343,352,343,343,343,343,352,442,442,352,451,442,442,343,343,352,352,343,433,343,343,352,352,352,352,442,352,343,352,343,352
85586,442,442,442,442,451,442,343,343,352,442,352,442,442,451,451,352,352,451,442,541,442,433,343,442,352,451,352,541,541,343,352,442,352,451,541,442,352,442
85587,343,343,343,442,352,352,352,442,352,343,343,343,442,343,451,451,451,451,442,343,343,343,343,442,343,343,442,442,442,442,352,352,352,343,532,451,532,352
85588,343,343,343,343,442,343,343,343,343,343,433,433,352,352,532,442,352,541,442,532,442,442,442,352,343,532,433,352,442,442,451,442,442,352,442,343,343,352
85589,442,442,442,442,352,343,343,433,451,433,451,343,343,343,442,343,451,442,442,343,343,343,343,352,352,352,343,433,442,442,352,343,442,352,343,442,442,352
85590,352,352,352,352,352,442,352,532,352,352,442,451,442,451,541,541,451,541,541,541,352,442,343,541,343,442,343,541,451,343,352,451,451,541,541,541,343,541
85591,352,352,352,442,352,532,343,433,433,433,442,532,442,343,442,442,352,352,343,442,343,433,343,352,433,352,343,433,352,343,352,451,442,442,352,352,442,442
85592,442,442,442,442,442,343,343,433,343,433,433,433,442,442,532,433,352,541,442,442,352,433,343,352,343,442,343,343,442,352,442,442,352,442,442,451,343,541
85593,343,352,352,352,442,343,343,532,352,352,442,343,433,343,352,343,442,442,433,352,442,343,352,442,343,352,451,352,352,343,352,352,352,352,352,451,343,352
85594,343,343,352,442,352,352,343,433,343,433,343,343,433,343,541,442,343,532,352,532,442,532,433,442,352,352,442,343,451,343,442,442,433,442,343,442,343,451
85595,343,343,343,343,442,343,343,433,433,523,442,541,343,343,541,442,442,442,433,442,343,433,343,343,343,343,343,433,343,343,343,352,532,451,451,451,343,451
85596,442,442,442,442,343,343,343,433,433,442,532,532,343,433,343,433,343,343,532,343,433,343,343,343,433,433,343,343,343,343,352,451,343,451,442,451,442,352
85597,352,352,451,352,451,352,352,442,451,442,442,532,442,442,541,352,352,541,541,442,352,442,352,352,442,352,343,541,451,343,451,451,451,352,352,451,433,352
85598,442,352,352,433,442,433,433,433,343,433,532,433,343,433,541,442,451,541,352,442,532,442,442,541,343,343,343,442,541,352,352,442,442,451,442,451,442,352
85599,343,343,343,343,352,442,343,433,343,343,343,433,343,343,541,433,352,442,433,532,442,433,343,541,433,433,343,442,352,442,352,451,442,352,352,442,343,442
85600,343,343,433,433,442,343,343,433,433,433,343,433,433,343,532,433,451,442,442,532,343,343,343,442,343,433,352,433,442,352,352,352,343,352,442,451,352,442
85601,343,343,343,352,352,352,343,343,343,343,433,433,343,352,352,343,343,442,433,433,442,343,343,442,352,442,343,442,442,433,352,442,541,442,433,442,352,352
85602,352,352,352,343,352,343,343,523,343,343,343,343,343,343,442,343,442,442,442,352,433,343,433,442,352,541,343,352,433,343,343,442,433,442,343,442,343,442
85603,451,352,352,442,352,442,352,442,352,442,352,442,352,442,442,352,352,541,451,442,442,442,343,442,343,352,343,343,451,352,442,541,442,541,433,442,343,352
85604,352,352,343,343,343,343,343,343,343,433,442,343,352,343,532,541,451,532,451,541,352,343,442,343,343,442,343,451,442,343,442,442,442,451,541,532,442,352
85605,352,352,352,442,352,343,343,343,352,352,352,442,442,442,442,541,451,541,442,442,352,433,343,343,352,352,433,352,343,343,442,343,343,442,442,352,343,352
85606,343,343,433,433,433,352,343,532,343,442,343,532,451,442,532,442,352,541,442,541,442,343,442,532,442,352,433,343,352,343,343,352,442,352,343,352,433,352
85607,442,442,442,451,352,442,343,442,343,433,343,433,442,343,541,442,352,541,532,442,442,433,352,451,343,442,343,352,352,352,352,451,352,451,352,352,343,352
85608,343,343,343,532,442,343,343,343,343,343,343,343,433,442,541,343,442,433,442,532,442,343,343,442,343,442,343,433,343,352,343,352,442,343,343,451,352,352
85609,352,352,343,343,343,343,343,343,352,343,343,442,442,343,532,442,442,451,433,442,343,343,343,352,343,343,343,343,442,343,352,343,442,433,433,343,343,343
85610,352,352,352,352,451,352,352,442,442,433,352,442,442,442,541,541,442,541,433,532,442,442,352,442,352,433,343,442,442,442,343,541,352,541,442,541,343,442
85611,442,352,442,442,352,442,343,433,343,433,442,433,523,433,451,343,442,541,442,442,343,343,343,343,442,352,433,442,352,352,352,442,343,442,343,442,352,352
85612,442,442,343,442,451,442,343,532,343,343,352,343,352,433,433,343,343,541,343,433,433,343,442,532,343,442,433,433,352,343,352,343,352,442,343,433,433,352
85613,442,352,352,352,352,352,352,442,343,442,442,442,433,343,442,433,352,442,442,343,352,343,352,442,352,442,343,352,352,343,343,343,352,343,343,451,343,451
85614,352,352,352,352,352,352,352,532,442,442,541,442,433,433,541,343,442,442,532,451,442,343,343,451,352,352,343,343,352,352,343,352,343,451,343,451,442,442
85615,343,343,343,343,343,343,343,523,343,343,442,433,433,433,343,343,451,442,442,442,352,343,352,352,352,433,343,343,352,352,352,352,343,352,352,352,352,352
85616,343,343,343,343,343,343,343,433,352,442,352,442,433,343,451,451,352,343,343,352,343,343,343,352,352,343,433,343,442,442,442,541,352,352,343,451,442,352
85617,352,352,352,352,343,343,352,532,352,343,343,433,343,442,451,343,343,442,532,532,352,433,343,532,352,343,343,343,343,442,343,433,433,451,442,343,442,442
85618,352,352,352,451,451,451,343,433,343,442,442,532,433,352,541,433,451,442,442,442,442,343,343,451,343,451,343,451,352,352,343,352,352,541,541,541,343,352
85619,352,352,352,442,352,343,343,523,343,433,442,433,433,433,541,442,442,451,352,442,433,433,343,442,343,343,343,442,343,352,442,442,442,352,352,442,343,442
85620,343,343,343,433,442,343,343,343,343,343,343,343,343,442,532,352,451,442,541,343,343,343,343,442,343,442,433,442,451,442,442,442,442,343,343,352,433,352
85621,343,343,343,343,343,343,343,343,343,343,343,433,433,343,442,343,451,451,442,352,352,352,352,343,352,352,352,352,352,532,343,352,343,352,343,352,352,352
85622,352,352,442,433,352,343,352,433,343,433,343,433,352,352,442,352,352,352,442,343,343,343,343,343,343,352,343,433,352,343,442,343,343,442,352,451,442,451
85623,352,352,352,442,352,352,352,442,352,352,352,442,442,352,343,343,343,352,442,442,352,433,352,352,352,352,352,352,451,352,352,451,442,451,352,451,343,451
85624,343,343,343,343,343,343,343,343,343,433,433,352,352,343,442,442,352,541,442,532,343,343,442,532,352,451,343,532,541,541,352,451,352,451,442,532,352,451
85625,433,343,343,343,352,343,343,433,343,433,343,343,343,343,343,433,352,541,451,442,442,343,343,343,343,433,343,442,442,343,343,343,442,442,352,343,352,352
85626,352,352,352,442,352,343,343,442,343,433,442,532,433,442,532,442,343,442,352,451,532,343,433,442,352,352,343,343,352,433,442,442,433,442,343,433,433,442
85627,442,343,442,352,352,352,352,352,442,451,433,433,442,352,433,352,343,442,442,442,352,343,343,532,343,442,433,433,352,433,442,442,433,442,343,442,343,352
85628,352,352,352,352,451,352,352,442,352,442,442,442,343,343,442,442,352,451,442,442,343,343,352,343,352,343,343,352,352,343,352,352,352,451,352,451,352,352
85629,343,451,451,451,451,451,451,451,451,451,541,451,451,451,541,532,442,532,442,532,442,352,442,352,442,352,352,343,451,433,352,343,442,442,433,343,343,442
85630,343,442,442,442,442,433,343,433,433,523,523,523,532,433,523,523,532,433,433,523,343,433,433,532,433,343,343,343,442,343,442,532,343,442,433,442,343,352
85631,442,352,352,442,451,352,352,532,442,442,442,442,442,451,541,442,442,541,352,532,541,433,352,451,343,442,343,442,541,343,433,442,343,442,442,442,343,451
85632,343,343,442,343,352,352,352,343,352,343,541,433,343,433,532,352,442,442,442,442,343,343,343,451,343,352,343,343,442,451,343,442,343,352,433,343,343,352
85633,343,343,343,433,442,442,343,343,343,433,433,442,442,343,442,442,451,541,433,442,352,433,532,442,352,541,343,352,451,442,352,451,442,442,352,442,442,352
85634,343,343,343,352,442,442,352,433,343,343,442,442,433,343,541,532,433,541,442,532,433,433,343,442,343,352,343,433,343,343,343,442,442,541,442,541,343,541
85635,343,343,343,442,343,343,343,343,433,433,433,343,433,343,532,343,352,442,433,442,352,343,343,352,352,343,343,343,352,343,343,442,352,442,343,442,352,451
85636,442,442,442,451,442,352,442,343,352,343,343,442,352,442,442,442,352,442,433,451,442,343,352,442,433,352,343,433,343,343,352,541,442,451,352,541,343,451
85637,442,352,442,343,343,343,343,433,442,433,442,532,442,352,541,442,451,442,442,433,343,433,343,442,343,532,343,442,352,352,352,451,451,451,442,532,352,343
85638,442,442,352,442,352,442,343,343,343,343,433,343,343,433,442,343,343,352,352,442,433,343,352,451,343,352,343,352,451,352,442,352,451,451,451,451,442,352
85639,352,352,352,442,451,442,343,433,343,433,343,433,442,343,541,442,451,451,343,433,433,442,343,343,343,343,343,442,343,343,343,442,343,442,442,541,343,352
85640,451,352,352,352,352,442,352,352,442,532,442,442,541,442,532,532,352,442,442,442,442,343,343,433,343,442,433,343,442,343,352,442,352,442,343,352,343,352
85641,451,451,442,433,352,352,343,343,352,352,442,343,343,442,442,343,352,451,442,442,343,343,343,442,343,433,433,442,442,352,442,442,442,442,343,442,343,541
85642,442,352,352,352,442,352,343,433,343,433,352,442,343,343,442,442,352,451,451,442,442,343,343,442,352,442,442,442,442,442,451,442,442,352,442,442,343,343
85643,343,343,343,442,352,442,343,433,433,343,442,433,343,343,451,532,451,541,442,433,343,433,343,352,352,451,433,541,442,451,451,451,352,451,442,451,442,451
85644,343,343,352,343,442,442,343,433,343,343,343,433,442,433,442,433,433,442,352,442,442,343,343,433,343,343,343,343,343,343,352,451,352,352,433,442,352,343
85645,442,343,343,343,352,352,352,352,352,352,352,442,442,442,451,442,442,442,442,451,352,343,442,433,343,433,343,352,451,433,352,442,352,352,352,451,451,541
85646,352,352,352,442,451,352,352,442,352,343,451,541,442,451,352,532,451,541,442,442,352,433,352,451,352,451,343,442,451,352,352,451,352,451,343,343,343,451
85647,343,442,343,343,343,433,343,343,352,352,352,343,433,343,451,451,451,451,442,352,343,433,343,442,352,433,343,343,541,352,433,541,343,442,442,352,541,442
85648,343,343,343,352,352,442,343,433,433,433,442,442,343,442,451,352,352,442,442,442,343,343,343,442,442,442,343,442,352,343,352,442,352,442,343,451,343,442
85650,352,352,352,352,352,343,352,343,343,352,343,442,343,352,442,433,352,451,451,442,442,442,352,352,352,451,343,352,451,451,451,352,352,352,541,451,442,451
85651,343,343,343,442,352,343,343,433,442,532,343,352,442,433,442,451,352,352,442,352,442,343,343,532,343,343,433,532,352,352,451,451,442,451,451,451,343,451
85652,433,343,343,442,343,343,343,433,433,433,433,523,442,433,532,433,343,442,442,343,343,433,352,442,433,442,343,433,541,343,541,541,442,451,442,451,442,451
85653,343,343,343,343,352,343,343,433,442,442,352,532,352,343,532,433,451,442,343,541,442,433,343,343,343,532,343,532,352,433,352,442,532,343,442,451,343,352
85654,343,343,343,433,541,433,433,433,343,343,451,442,433,343,541,442,451,451,442,442,442,343,343,451,343,442,343,541,442,442,442,523,433,352,433,343,352,442
85655,352,352,352,352,451,442,352,352,352,442,442,541,352,451,442,451,451,451,442,451,451,343,352,352,442,442,433,541,442,343,352,352,442,352,442,451,442,352
85656,343,343,343,352,352,352,352,352,352,352,442,352,343,352,442,343,451,352,352,442,442,352,352,352,352,352,343,352,352,442,352,343,352,352,442,352,343,451
85657,343,343,343,442,343,433,343,343,343,343,343,433,433,343,343,343,352,442,343,442,532,343,343,343,343,352,343,352,352,343,451,343,442,451,451,451,433,451
85658,343,343,352,343,343,343,433,433,343,433,343,433,433,343,541,442,451,442,352,451,343,433,352,451,352,343,343,442,442,343,352,442,442,442,352,451,352,442
85659,343,343,343,532,352,343,343,532,343,433,343,343,442,343,541,433,442,451,433,442,343,343,343,343,352,343,433,352,352,343,352,352,343,352,352,532,343,352
85660,352,442,343,352,352,343,343,541,352,442,442,352,343,442,442,352,352,451,442,433,433,433,343,451,343,442,352,442,532,352,343,352,352,352,433,532,442,352
85661,442,442,442,541,442,442,343,532,442,532,442,433,532,442,442,442,343,442,442,442,343,343,343,442,343,451,343,541,451,451,352,541,343,442,343,442,442,352
85662,352,352,352,352,352,352,352,433,343,433,442,532,352,343,541,442,451,451,433,451,343,343,352,451,352,442,433,442,442,442,442,451,442,451,433,343,343,451
85663,352,343,343,343,352,352,343,343,352,442,442,343,442,343,532,442,451,442,442,442,352,343,343,442,352,352,352,433,451,343,442,451,451,451,343,442,343,352
85664,352,352,352,352,442,442,343,433,343,343,343,343,433,352,451,442,352,442,442,541,442,343,352,451,352,442,343,433,352,352,352,352,343,352,352,451,343,352
85665,442,352,352,352,451,352,352,532,442,433,343,343,433,433,433,343,442,541,352,343,433,343,352,352,352,352,343,343,442,442,343,442,343,442,532,343,343,352
85666,352,352,442,352,451,352,352,442,352,442,343,352,433,343,352,343,352,451,352,343,451,343,442,352,352,442,352,352,352,352,352,352,352,352,343,352,442,352
85667,352,352,442,352,343,343,343,343,343,442,433,541,442,442,541,541,451,541,541,532,451,442,541,532,451,541,442,442,352,352,352,451,352,541,433,442,442,451
85668,352,352,352,352,442,352,352,442,442,442,451,532,352,352,451,442,352,541,442,442,442,343,352,451,352,442,343,343,451,343,352,451,343,352,352,451,352,451
85669,343,343,343,343,442,343,343,442,343,343,343,523,343,352,433,343,451,451,352,442,343,343,343,343,343,343,343,442,442,352,442,442,442,343,343,442,352,352
85670,433,343,343,442,352,343,343,433,343,442,442,343,352,433,442,532,352,451,451,442,442,343,343,442,352,451,442,451,352,442,352,352,352,451,343,451,343,352
85671,352,352,352,343,352,343,343,433,343,343,343,343,343,352,442,352,343,541,343,442,343,343,343,352,442,442,352,451,442,343,442,541,442,451,442,442,352,451
85672,343,343,343,442,352,433,343,343,343,433,343,352,343,352,433,442,352,352,451,442,352,343,352,343,343,343,343,433,352,352,352,352,352,451,442,442,352,343
85673,352,352,352,343,442,343,343,433,343,433,433,433,532,343,532,343,343,541,451,442,442,442,343,442,352,352,343,451,451,343,352,352,352,451,352,343,343,541
85674,442,352,352,442,343,433,343,523,433,433,433,433,442,433,541,442,442,541,433,451,442,343,343,352,352,352,343,442,343,343,343,352,343,352,352,352,442,352
85675,442,352,442,442,451,442,343,433,442,442,442,433,433,442,442,523,442,442,442,343,352,352,352,541,343,433,343,442,451,343,442,541,451,451,343,442,352,442
85676,352,352,352,352,352,352,352,442,352,451,541,442,451,352,541,541,451,451,451,451,352,352,442,442,451,451,352,541,451,442,451,451,451,451,451,451,343,451
85677,343,343,343,343,343,442,352,343,352,343,442,352,343,343,352,343,352,343,442,433,352,343,343,442,343,352,343,451,442,352,442,442,442,541,442,451,343,541
85678,343,343,343,343,343,433,433,433,343,343,433,343,433,433,442,343,343,442,352,352,352,343,343,343,343,343,343,343,352,343,352,343,343,352,343,343,352,352
85679,442,442,352,442,433,442,352,343,343,343,343,433,442,442,442,352,442,541,352,352,352,352,442,442,343,442,343,532,532,442,532,442,343,532,442,442,352,451
85680,343,343,343,442,343,343,343,343,343,433,433,433,343,343,433,343,343,442,343,442,343,343,352,343,343,352,343,442,343,343,352,343,343,352,343,352,352,343
85681,343,343,343,442,442,442,343,433,433,442,442,523,433,343,532,433,451,451,352,442,442,343,343,352,343,343,352,352,451,352,352,451,442,442,442,541,442,343
85682,343,343,433,343,343,532,343,433,343,343,343,442,532,352,541,532,451,451,442,442,343,433,343,442,343,442,343,352,442,343,442,442,433,532,442,541,343,442
85683,343,343,343,343,442,343,343,433,433,433,442,433,523,343,442,343,442,442,352,343,352,352,352,451,352,442,442,433,352,343,352,343,343,352,442,442,343,352
85684,343,343,343,343,343,433,433,433,442,433,433,532,442,442,541,442,451,451,442,532,442,523,343,442,451,343,343,433,343,343,343,343,343,352,532,442,343,352
85685,352,352,352,442,352,442,343,433,343,433,433,433,433,433,532,433,352,532,442,541,442,343,352,442,343,352,343,532,352,343,451,451,532,451,451,451,343,352
85686,352,352,442,352,442,442,352,352,442,442,442,532,442,442,532,442,352,442,442,442,442,442,352,442,352,442,442,343,451,442,451,451,352,451,451,541,343,541
