,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
76086,2,3,2,2,3,3,3,1,1,3,3,1,1,1,2,1,1,1,1,2,2,2,1,2,2,2,1,3,2,0,1,1,1,2,2,2,2,2
76087,2,2,2,2,2,2,1,2,1,1,4,2,2,1,2,1,0,0,2,0,1,2,1,2,1,1,2,2,2,0,3,1,2,2,2,2,2,2
76088,1,1,1,2,2,2,2,1,1,2,1,1,0,1,1,2,1,0,1,0,2,4,1,1,2,1,2,1,2,2,3,3,2,2,2,1,1,2
76089,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,2,3,2,2,2,1,2,2,2
76090,2,3,2,2,2,2,3,1,1,2,1,1,1,1,2,1,2,0,2,2,1,1,1,2,1,2,2,1,1,0,3,1,2,1,2,2,2,2
76091,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,3,1,1,2,4,2,4,1,1,1,1,3,3,2,2,1,1,1,1,4,4,0,3
76092,2,3,2,1,2,2,2,2,1,1,1,2,2,1,2,1,1,0,2,2,0,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
76093,1,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,2,3,2,1,4,0,3,2,2,2,2,2,2,2
76094,2,2,2,3,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,2,2,2,1,2,2,1,1,2,2,1,2,2,2
76095,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,3,2,2,1,3,1,1,1,1,2,0,1,1,2,1,1,2,2,2
76096,2,3,2,2,2,2,2,2,1,1,2,2,4,2,2,2,1,3,1,2,0,1,1,2,2,2,2,2,3,0,1,1,2,2,3,2,2,2
76097,2,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
76098,2,3,1,3,1,2,2,2,1,2,2,1,2,2,2,1,1,0,2,2,1,2,1,4,1,1,2,1,2,2,3,2,2,2,2,2,3,1
76099,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,0,2,2,1,2,1,1,2,1,2,0,1,2,2,2,2,2,3,2
76100,2,3,1,2,2,2,2,1,1,1,1,1,0,1,2,2,1,0,1,2,2,1,1,2,2,1,1,2,1,2,2,3,2,3,1,2,2,1
76101,2,2,2,3,2,2,3,1,1,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,1,2,1,1,1,2,2,2
76102,2,2,1,1,2,2,1,1,1,2,2,2,2,1,2,2,1,0,2,2,2,1,1,1,2,2,2,3,4,0,3,1,3,1,3,1,1,2
76103,2,3,2,2,2,2,1,1,2,2,1,1,2,2,2,1,2,1,2,3,2,1,1,1,1,1,2,2,2,2,2,1,4,2,2,2,2,2
76104,2,2,4,2,2,2,2,1,1,2,1,2,3,3,2,3,2,0,2,0,2,4,4,1,1,1,2,1,1,0,2,4,2,4,4,4,0,2
76105,2,1,1,2,2,2,2,2,1,2,1,2,2,2,2,2,1,0,2,0,2,2,1,2,1,2,2,2,2,0,2,1,2,2,2,2,2,2
76106,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,4,4,4,1,1,2,0,1,1,2,1,2,4,3,3
76107,2,3,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,2,4,2,1,2,2,2,1,2,4,2,1,1,2,2,2,2,2,2
76108,2,3,2,1,2,2,2,1,3,2,3,2,1,2,2,2,2,0,2,3,1,1,1,2,2,2,2,2,1,0,3,1,2,2,3,2,2,2
76109,2,3,2,2,2,2,2,2,3,3,1,2,1,2,2,3,2,1,2,2,2,2,1,2,4,2,2,1,2,0,3,1,2,2,2,2,2,2
76110,2,3,1,1,2,2,1,2,1,3,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,2,1,1,0,1,1,1,1,3,1,1,2
76111,2,1,1,2,2,2,3,2,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,1,2,2,2,2,3,0,3,1,2,2,2,2,2,2
76112,4,3,1,2,3,1,3,1,2,2,2,1,1,1,2,2,1,0,2,2,2,1,1,1,1,2,2,1,2,2,1,2,2,2,2,1,1,2
76113,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,1,0,0,2,1,2,1,2,2,1,1,0,3,1,1,2,2,2,1,2
76114,2,3,2,2,1,2,1,1,2,2,4,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,2,3,4,0,3,1,4,1,3,4,1,3
76115,2,3,2,2,1,1,1,1,1,1,3,1,1,1,2,1,1,0,2,0,2,2,2,2,1,1,2,1,1,0,1,1,2,3,2,1,1,1
76116,2,3,1,2,1,1,1,1,3,3,2,1,3,1,1,1,0,0,0,1,2,2,1,2,1,1,2,2,1,0,2,1,2,1,3,1,2,2
76117,2,3,1,2,1,2,2,1,1,2,1,1,1,2,2,1,1,0,2,0,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
76118,2,2,2,2,1,2,2,2,3,2,3,2,3,1,2,3,2,0,2,3,2,1,2,1,1,1,1,1,1,0,3,2,2,3,2,2,2,2
76119,2,3,2,2,2,2,2,2,2,3,3,2,3,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,2,0,3,3,2,2,2,2,1,2
76120,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,1,2,1,2,2,2,1,1,2,1,1,2,2,1,0,1,1,1,1,2,2,2,2
76121,2,3,1,1,2,2,2,1,1,1,1,2,1,1,1,1,2,0,2,0,2,1,2,2,2,2,2,2,1,0,1,2,2,2,2,2,2,2
76122,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,0,2,2,2,2,1,1,1,3,1,1,3,0,3,1,2,2,2,2,2,2
76123,3,3,1,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,0,1,1,1,3,1,2,1,2,0,3,1,2,1,2,2,2,2
76124,4,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,0,2,2,1,2,2,2,2,1,4,0,1,1,4,2,2,3,2,2
76125,2,3,1,2,1,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,1,1,1,1,2,1,2,2,1,0,2,1,2,1,3,2,2,2
76126,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,3,2,2,4,2,0,2,1,2,1,1,1,2,2
76127,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,1,2,2,1,1,2,1,1,1,1,0,2,1,2,2,2,2,3,1
76128,2,3,2,1,2,2,1,1,2,2,2,2,2,2,2,1,1,0,2,2,2,4,1,1,1,2,2,2,1,0,3,1,1,1,1,2,2,2
76129,1,3,3,3,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,0,2,1,1,1,2,1,2,2,1,0,1,1,2,2,2,2,2,2
76130,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,2,2
76131,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,1,2,1,2,2,1,2,0,3,1,2,1,2,2,2,2
76132,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,1,2,3,2,1,1,2,1,2,2,2,1,0,1,2,2,2,2,2,3,2
76133,1,3,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,0,1,0,1,2,1,1,1,1,3,2,3,2,2,1,3,2,2,2,2,2
76134,2,3,1,2,1,2,1,1,1,2,4,2,2,1,2,1,2,0,2,0,1,2,1,2,1,1,2,1,1,1,1,1,2,1,4,2,2,2
76135,1,2,2,2,1,2,1,1,1,1,1,2,2,1,2,1,1,0,0,2,0,2,1,2,2,2,1,1,4,0,1,1,2,2,2,2,2,2
76136,2,2,1,1,2,2,2,1,2,2,1,1,2,3,3,2,2,0,1,2,2,1,1,1,1,2,2,1,1,0,2,2,2,1,3,1,2,2
76137,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
76138,2,3,2,3,2,2,2,1,1,2,1,2,3,2,2,3,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,2,2,2,2,2,2,2
76139,2,3,2,1,1,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,1,1,1,2,1,2,2,2,4,0,3,1,2,2,2,1,1,2
76140,2,3,3,2,3,3,3,1,3,2,2,2,2,2,2,2,0,0,1,2,2,2,2,1,2,3,2,3,3,0,3,1,1,2,1,2,3,2
76141,2,3,2,2,3,2,2,2,3,2,3,3,2,2,2,3,1,1,2,2,2,2,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2
76142,4,3,2,2,2,2,2,1,1,1,2,2,2,2,2,4,1,0,2,4,2,2,2,1,1,1,2,4,4,4,4,1,1,1,3,2,1,2
76143,2,1,1,4,1,2,1,1,1,2,2,2,2,2,2,2,2,0,0,1,1,1,2,2,1,2,2,2,2,0,2,1,2,1,3,2,2,2
76144,3,3,1,2,3,3,3,1,1,1,2,1,2,1,3,1,1,1,0,2,2,4,1,2,1,2,2,1,1,0,2,2,2,2,2,1,2,2
76145,2,3,1,3,2,2,2,1,1,2,1,1,2,1,2,1,2,0,2,2,1,1,1,2,1,1,2,2,2,0,1,1,2,1,4,2,2,2
76146,3,3,1,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2,1,1,1,2,2,1,0,3,2,2,2,3,2,2,2
76147,2,3,2,4,2,2,1,1,1,2,2,2,1,2,2,1,2,0,2,1,2,1,1,2,4,2,2,2,4,2,3,3,2,2,2,2,2,2
76148,2,3,2,2,2,2,3,2,1,2,1,2,2,2,2,3,1,0,2,2,2,2,1,1,1,1,2,4,1,0,1,1,1,1,2,2,2,2
76149,1,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,0,2,1,2,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,2,2
76150,2,3,3,2,3,2,1,1,1,1,1,1,1,1,2,1,1,0,2,2,4,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,1,2
76151,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,0,2,2,2,4,1,1,2,1,2,2,1,0,2,3,2,3,3,2,1,2
76152,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,0,2,3,2,1,1,2,2,1,2,2,2,0,1,1,2,2,2,2,2,2
76153,2,3,4,2,2,3,3,1,1,1,1,1,1,1,3,3,1,1,1,0,2,1,1,1,1,2,2,1,3,0,3,1,2,1,2,1,3,2
76154,2,3,2,3,1,2,2,1,2,1,1,2,1,1,2,2,1,0,2,2,2,2,1,2,2,1,2,2,1,0,3,2,2,2,2,2,3,2
76155,2,3,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,0,1,3,2,1,1,2,3,1,2,2,2,0,2,1,1,1,2,1,1,2
76156,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,1,0,1,1,1,1,1,2,2,2
76157,2,2,2,3,1,2,2,1,1,1,1,2,2,1,2,1,1,0,1,4,2,4,4,1,1,2,2,1,1,0,1,2,2,2,3,2,2,2
76158,2,3,2,2,2,2,3,2,2,1,1,2,1,1,2,2,1,0,2,2,2,1,1,2,1,1,2,1,3,0,1,1,2,1,3,2,2,2
76159,1,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,3,2,2,2,2,2,2,2
76160,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2,1,2,0,1,2,2,2,1,4,1,1,2,1,4,4,3,1,2,2,2,2,2,2
76161,2,3,2,3,2,2,1,1,1,2,1,2,1,1,2,3,2,1,2,3,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
76162,2,3,2,3,2,2,2,1,1,3,1,1,1,1,2,1,0,0,1,1,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,1,1,2
76163,2,3,2,3,2,2,1,2,1,2,2,2,1,1,2,2,2,1,2,2,2,1,1,1,2,2,2,1,3,0,1,1,2,1,2,2,3,2
76164,4,3,2,2,1,1,1,1,1,3,2,1,3,2,2,1,1,1,1,2,2,2,1,2,2,2,2,1,1,0,3,3,2,2,2,1,1,2
76165,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,3,2,2,2,2,2,2
76166,2,3,1,3,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
76167,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,0,2,3,2,1,1,1,3,1,2,1,1,0,3,2,2,1,1,2,2,2
76168,3,3,2,2,2,2,2,2,1,1,2,2,3,1,2,1,1,1,2,2,1,2,1,2,1,1,2,1,1,0,1,1,2,2,2,2,2,2
76169,4,1,2,2,1,2,2,1,2,2,1,2,1,1,1,1,1,0,0,0,2,2,1,1,4,1,3,1,1,0,3,1,2,2,2,2,2,2
76170,2,3,2,2,1,1,1,1,4,2,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,4,0,2,1,2,2,2,2,2,2
76171,4,3,2,1,2,2,2,1,1,2,2,1,2,1,2,2,2,0,2,2,2,1,1,1,1,2,2,1,2,0,3,3,2,2,2,2,2,2
76172,2,3,2,2,1,2,1,1,2,2,2,2,2,3,2,2,1,1,2,4,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
76173,2,3,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
76174,2,3,1,3,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,1,3,0,2,1,2,2,3,2,2,2
76175,4,3,1,2,2,2,2,1,2,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2
76176,2,1,2,1,1,2,2,4,1,2,1,2,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,2,2,2
76177,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,2,2,2,2,2,2,1,1
76178,4,3,1,4,2,2,4,1,1,1,1,1,0,1,2,1,1,1,0,0,0,2,2,1,1,2,2,2,2,0,2,1,3,2,2,2,2,2
76179,4,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,1,1,0,2,2,1,2,2,3,2,2,1,0,3,1,2,4,4,3,3,2
76180,2,3,2,1,2,2,3,1,1,2,1,2,1,2,2,1,2,0,2,0,2,1,2,1,2,2,2,1,2,0,3,1,2,1,2,1,3,2
76181,2,2,2,2,2,2,3,1,1,1,2,1,3,1,1,1,1,0,1,3,2,1,1,1,2,2,2,2,1,0,2,1,2,1,1,2,2,2
76182,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,2,0,2,2,2,2,1,2,2,2
76183,2,3,2,2,2,3,2,1,1,2,1,1,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,1,2,2,2,2,2,2,3
76184,2,3,2,1,2,2,1,1,4,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,2,2,2,2,3,0,3,1,2,2,2,2,2,2
76185,2,3,2,2,2,2,2,1,1,2,1,2,4,2,2,1,1,1,2,2,2,2,1,2,2,1,1,2,1,0,3,2,2,2,2,2,1,2
76186,2,2,2,2,2,2,2,2,1,1,3,1,2,2,1,1,1,0,2,2,1,2,4,1,1,1,1,1,3,0,1,1,2,2,2,2,1,2
76187,2,3,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,3,2,2,2,2,2,2,2
76188,2,2,1,2,3,1,3,1,1,2,2,2,2,1,2,1,1,1,2,2,1,1,1,1,1,1,2,2,2,0,2,1,2,1,2,1,2,2
76189,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,2,1,0,1,2,0,2,2,2,1,2,2,1,3,2,2,1,3,2,1,2,1,2
76190,2,3,2,2,2,2,2,1,4,2,2,2,2,2,2,3,2,1,2,2,2,1,1,1,1,1,2,4,1,0,3,1,2,2,2,2,2,2
76191,2,3,2,2,1,2,3,1,4,2,1,2,1,2,2,2,2,0,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,2,2
76192,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,1,3,3,2,2
76193,2,2,2,2,2,1,1,2,1,1,1,2,2,2,2,2,1,0,1,2,2,1,1,2,1,1,1,2,4,0,3,2,2,2,1,1,2,2
76194,2,3,1,2,2,2,2,1,1,2,4,1,2,1,2,2,1,1,2,2,2,1,1,2,2,2,2,1,1,1,3,2,2,2,2,2,2,2
76195,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,4,1,2,2,2,2,1,1,0,3,1,2,1,2,2,2,2
76196,2,3,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,3,1,1,1,2,2,1,1,1,1,0,1,1,2,2,2,2,3,1
76197,3,3,1,4,2,2,4,1,1,2,1,2,1,1,2,1,1,0,2,0,2,2,1,2,2,2,2,2,1,0,2,1,2,1,2,2,2,2
76198,2,3,2,2,2,1,1,1,2,1,3,2,1,2,2,1,2,0,2,2,2,2,1,1,2,2,2,2,1,0,3,1,2,2,2,2,2,2
76199,2,3,2,3,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,1,2,2,1,1,4,2,2,1,1,0,3,1,2,1,2,2,2,2
76200,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,1,1,0,2,2,1,2,1,2,2,1,2,1,1,0,3,1,2,2,3,2,3,2
76201,0,2,2,2,2,2,3,3,1,1,1,2,1,2,2,0,2,1,2,2,2,2,1,2,1,2,2,2,1,0,2,2,2,2,2,2,2,2
76202,0,2,2,2,3,2,2,1,1,2,1,2,1,1,2,2,1,0,2,2,2,1,1,1,1,1,2,2,4,2,3,1,1,1,2,2,2,2
76203,3,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,2,2,1,2,2,2,2
76204,2,3,2,2,2,2,1,1,2,2,3,2,2,2,2,2,1,0,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
76205,2,3,2,2,1,2,2,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,1,2,2
76206,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,1,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
76207,2,3,2,2,2,2,1,1,2,1,1,2,2,1,2,2,2,1,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
76208,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,1,1,2,2,2
76209,2,3,3,2,2,2,3,2,1,2,2,2,4,2,2,1,1,1,2,2,2,1,1,2,3,2,2,2,2,0,3,2,2,2,2,2,2,2
76210,2,3,4,4,1,2,2,2,2,1,1,2,2,2,2,2,1,0,2,2,2,4,1,1,1,2,2,2,2,0,3,1,1,1,1,2,2,2
76211,3,3,2,3,4,2,2,1,1,2,1,3,1,1,2,2,1,1,2,2,2,2,1,2,2,2,2,2,4,0,4,2,2,2,3,2,2,2
76212,2,3,2,3,2,2,2,1,1,1,2,1,2,2,2,1,2,0,0,0,2,1,1,1,2,1,2,2,2,0,1,1,2,2,2,2,2,2
76213,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,1,0,4,4,1,3,3,2,1,2,4,1,2,0,2,2,2,1,3,2,1,2
76214,2,3,1,1,1,2,1,1,1,2,3,2,2,1,2,1,1,0,1,2,1,1,1,1,1,1,1,1,4,0,1,1,2,1,2,2,2,2
76215,2,3,2,1,2,2,2,1,1,2,2,2,2,1,2,1,2,0,2,2,2,1,1,2,2,1,2,1,2,0,3,1,2,1,2,1,2,2
76216,2,3,2,2,1,2,2,2,1,2,2,2,1,2,2,1,2,0,2,2,2,1,1,1,1,3,2,1,2,0,1,1,2,2,2,2,1,1
76217,2,3,1,2,1,2,2,1,1,1,1,2,2,2,2,1,2,1,2,0,2,1,1,1,2,2,2,2,2,0,1,1,1,2,2,2,2,2
76218,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,2,1,1,3,1,1,2,1,2,0,3,3,3,1,3,3,2,2
76219,2,3,2,2,4,4,4,4,1,1,2,2,1,1,1,1,1,1,1,0,0,2,1,2,1,1,0,2,2,0,1,1,2,1,1,2,2,2
76220,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,2,1,1,2,3,0,1,1,2,1,1,2,1,1,0,3,3,2,1,2,2,3,2
76221,2,3,2,2,1,2,2,1,1,1,2,2,2,1,2,1,1,1,1,2,2,1,1,2,1,1,2,2,2,0,1,1,1,1,2,3,2,4
76222,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,1,1,4,1,1,1,2,2,2,2,2,1,0,3,1,3,1,1,1,3,2
76223,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0,1,2,1,1,1,1,2,1,2,1,1,2,1,1,1,1,2,2,2,2
76224,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,3,3,1,1,0,2,1,1,2,2,2,2,2
76225,2,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,2,0,2,2,1,1,1,2,1,2,2,1,4,0,1,1,2,1,2,2,2,2
76226,2,2,1,2,1,2,1,2,1,2,4,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,2,1,1,0,2,1,1,1,1,1,2,2
76227,2,2,2,1,2,2,1,1,1,1,1,1,1,2,2,1,2,1,2,4,1,1,1,3,2,1,2,1,4,0,1,1,2,1,2,2,2,2
76228,2,3,2,2,3,2,2,1,1,1,1,2,2,2,2,3,1,0,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,1,2,2,2,2
76229,2,3,1,2,2,2,1,1,3,2,2,1,2,1,1,2,1,0,1,2,2,1,1,1,1,2,2,2,2,0,3,3,2,3,2,2,2,2
76230,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,1,2,2,2,2,1,1,1,2,2,1,3,0,1,1,2,1,2,2,2,2
76231,2,3,1,3,2,2,1,2,1,3,3,1,2,1,1,1,1,0,1,1,2,2,1,2,2,1,2,1,3,0,3,3,2,2,3,2,2,2
76232,2,2,2,3,2,2,2,2,1,1,3,2,1,1,2,1,2,0,2,1,2,2,1,1,2,2,2,2,1,0,3,1,1,1,2,2,2,2
76233,4,2,2,2,2,2,2,2,1,2,1,2,2,1,2,1,2,0,1,0,0,2,1,2,2,3,2,1,4,0,2,1,1,1,2,1,2,2
76234,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,0,1,2,2,2,1,1,1,1,2,2,4,0,2,1,2,1,4,2,2,2
76235,2,3,2,2,2,1,1,1,1,2,1,1,1,1,2,2,1,0,0,2,2,2,1,2,2,2,2,2,4,0,2,1,2,1,1,2,2,2
76236,2,3,2,2,2,2,3,2,4,2,2,2,2,2,2,3,2,1,2,2,2,1,1,2,2,2,2,1,1,0,1,1,2,2,2,2,2,2
76237,2,3,1,1,2,2,2,1,2,2,1,1,1,2,1,2,1,0,0,2,0,2,1,2,1,1,1,1,1,0,1,1,2,1,2,1,3,2
76238,2,3,2,2,2,2,2,2,1,1,1,1,1,1,3,1,1,1,1,0,2,1,1,3,1,2,2,2,4,0,3,1,2,2,2,2,2,2
76239,2,3,3,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,0,0,2,1,1,1,1,2,2,1,2,0,1,1,2,1,2,2,2,2
76240,2,3,2,2,1,1,2,1,1,1,4,2,2,1,2,1,1,0,1,2,2,1,2,1,1,1,2,1,1,0,2,3,2,2,2,2,2,2
76241,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,1,2,4,2,3,1,2,2,2,2,2,2
76242,2,2,1,2,3,3,3,1,1,1,2,2,2,1,2,3,0,0,2,2,2,1,1,1,1,2,2,3,2,0,3,3,2,2,3,2,3,2
76243,2,3,2,1,2,2,2,2,1,2,2,2,1,1,1,3,1,0,2,3,2,2,1,2,2,2,2,2,3,0,2,1,3,2,2,2,2,2
76244,2,3,1,2,2,2,2,4,1,2,1,2,3,1,2,1,1,0,0,0,2,1,2,2,4,1,2,1,1,0,2,1,3,1,2,2,2,2
76245,3,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,3,4,3,2,0,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
76246,2,3,1,2,2,2,2,1,3,2,1,2,2,2,2,1,0,0,2,2,2,1,1,1,1,2,2,2,1,2,3,1,2,2,3,2,2,2
76247,2,2,2,2,2,2,2,2,1,1,3,2,1,2,2,1,1,0,2,2,0,1,1,1,1,1,2,1,1,0,3,1,2,2,3,3,1,2
76248,2,3,1,3,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,1,2,2,3,1,2,1,0,3,4,2,4,2,2,1,1
76249,2,3,1,2,4,2,2,4,1,2,1,1,2,2,2,1,1,1,2,0,2,2,1,1,2,2,1,2,1,0,3,1,2,2,1,1,3,2
76250,4,3,1,2,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,1,2,1,2,2,2,2,2,2,1,4,1,2,2,2,2
76251,3,3,2,2,2,2,2,1,1,1,1,1,2,1,3,1,1,1,1,2,2,2,1,2,1,1,2,2,1,0,2,3,2,1,2,2,2,2
76252,2,3,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,0,1,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,1,1,2,2
76253,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,0,2,4,2,1,1,1,1,2,2,2,3,0,1,1,2,1,1,3,3,2
76254,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,1,1,2,0,1,3,2,1,2,1,3,1
76255,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,0,2,2,2,2,2,2,1,4,2,3,1,0,1,1,2,2,1,2,2,2
76256,1,3,2,2,1,3,3,1,1,1,3,1,1,1,1,1,1,0,1,1,2,2,1,1,2,3,1,1,2,0,3,1,1,1,2,1,1,1
76257,2,3,2,2,3,2,1,1,1,2,2,4,1,1,2,1,1,1,2,0,2,2,1,2,1,2,2,1,3,0,2,2,2,2,2,2,3,2
76258,2,3,1,2,3,2,2,1,1,1,1,1,1,2,2,3,2,0,2,2,1,2,1,1,2,1,2,1,1,0,1,2,2,1,3,2,2,2
76259,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,0,1,1,2,4,2,4,1,1,2,2,1,3,0,1,1,2,1,2,1,3,2
76260,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,0,0,0,4,2,1,1,1,2,1,1,1,0,3,1,2,1,2,2,3,2
76261,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,3,3,2,1,3,2,2,2
