,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
145591,0,0,33,1,4,11,0,32,0,0,12,0,22,0,11,1,0,0,0,2,3,2,1,4,2,0,1,3,1,0,33,3,1,0,23,11,0,0
145592,0,12,0,0,12,0,0,112,0,0,122,14,0,23,44,0,0,0,2,0,4,0,22,2,4,33,2,0,31,0,3,21,0,2,2,0,0,0
145593,0,0,0,12,1,2,2,1,2,1,0,21,0,13,2,4,0,0,0,0,4,0,41,2,1,14,12,0,1223,0,11,0,3111,0,132,4,0,0
145594,0,0,2,1,12,21,0,21,23,1,1,0,0,1,1,1,0,0,4,2,1,2,2,0,4,2,1,4,12,0,24,23,2,0,1,222,0,0
145595,0,2,0,1,1,3,2,2,2,32,2,1,2,2,22,1,0,0,0,0,2,3,4,0,2,0,1,0,322,0,3,21,0,2,22,2,0,0
145596,0,2,1,0,12,2,2,12,0,2,2,0,12,0,11,12,0,0,0,0,1,0,32,4,4,12,2,0,13,3,0,2,1,0,211,23,0,0
145597,0,0,2222,132,1,3,0,11,1,0,11,1,0,12,2,0,0,0,1,0,0,42,1,3,2,223,0,2,0,0,0,11,0,0,43,0,0,0
145598,0,2,4,0,0,0,0,2,12,0,11,0,12,2,0,32,2,0,0,2,2,0,441,322,4,1,1,0,1131,0,11,3,0,0,42,11,0,0
145599,0,12,0,44,1,2,0,13,0,0,0,112,0,1,13,0,1,0,0,14,2,22,2,2,21,0,1,2,0,0,31,32,2,1,3,0,0,0
145600,0,0,12,0,13,1,22,22,21,0,1,12,3,3,2,2,12,0,0,42,0,0,0,431,44,0,22,0,2,0,32,0,22,0,0,22,0,0
145601,0,0,222,3,0,0,22,0,41,3,2,1,42,0,422,1,1,0,0,32,2,4,0,232,0,3,32,0,12,0,0,1,3,0,22,0,0,0
145602,0,2,1,1,0,1,2,3,12,3,1,112,1,2,4,2,2,0,21,2,2,4,1,0,1,2,0,2,11,0,2,23,14,3,2,3,0,0
145603,0,2,2,2,1,4,0,2,22,1,0,0,3,14,1,2,0,0,22,42,2,2,0,432,0,323,0,3,0,0,0,322,0,1,0,23,0,0
145604,0,2,11,41,0,3,0,4,22,3,1,11,2,0,21,1,0,0,0,1,0,0,4,23,2,11,42,2,0,0,22,22,0,0,31,31,0,0
145605,0,22,2,1,0,0,22,0,2,13,12,2,2,3,2,0,1,0,22,1,0,0,42,0,421,23,1,0,43,0,33,3,2,3,12,0,0,0
145606,0,0,212,14,11,0,0,1,1423,1,1,2,3,0,11,1,0,0,2,0,2,0,2,0,43,12,2,1,1,0,23,1,2,0,2,0,0,0
145607,0,0,222,0,23,2,0,42,0,123,1,2,2,1,2,0,1,0,14,0,1,2,3,2,21,13,2,0,1,0,23,0,11,3,2,1,0,0
145608,0,1,3,33,13,1,2,43,12,1,1,3,2,1,0,4,0,0,0,0,12,3,2,2,4,11,1,3,0,0,2,31,22,0,12,2,0,0
145609,0,0,23,0,22,0,12,3,2,0,0,0,11,0,41,1,0,0,13,0,0,22,2,22,2,14,1,2,112,0,11,11,23,0,22,0,0,0
145610,0,1,32,2,0,1,2,2,2,1,1,0,1,0,22,4,0,0,0,0,22,0,2,41,0,213,1,0,1413,0,23,1,12,2,1,2,0,0
145611,0,0,4,0,3,0,32,0,122,0,0,222,0,0,42,0,1,0,21,0,42,0,2,14,0,0,1242,0,0,0,0,2123,0,24,22234,124,0,0
145612,0,0,32,0,1,1,0,42,1,42,0,1,2,3,12,1,0,0,22,1,2,0,0,42,0,222,0,1,4,0,1,2,2,21,3,122,0,0
145613,0,2,0,22,0,0,2,2,2,0,21,0,0,21,4,2,2,0,0,1,2,2,2,32,2,21,1,3,43,0,12,211,11,0,313,1,0,0
145614,0,0,22,0,1,2,2,32,4,2,1112223,0,0,0,32,0,0,0,0,0,3,0,22,0,0,222,0,33,1,2,3,1,0,0,0,0,0,0
145615,0,2,2,1,1,12,2,2,0,0,0,11,4,2,0,13,2,0,0,2,0,13,1,0,1,1,0,0,23,0,2,1,21,0,212,11,0,0
145616,0,1,2,2,1,0,0,42,1,3,1,0,22,2,0,22,2,0,0,2,22,0,42,4,11,0,0,223,1,0,0,1,3,0,12,2,0,0
145617,0,0,132,3,0,2,2,0,12,41,0,11,0,24,0,41,2,0,0,0,1,0,0,23,0,422,0,22,1,0,222,1,1,33,2,23,0,0
145618,0,22,3,0,1,3,0,22,12,2,2,0,0,21,2,0,2,12,2,0,22,0,3,223,1,2,112,1,0,0,0,1,0,0,32,22,0,0
145619,0,0,3,0,21,0,13,2,1,3,2,2,0,422,11,4,2,0,0,2,4,2,2,2,1,1,0,23,0,0,23,1,3114,0,2,112,0,0
145620,0,2,1,2,0,0,0,11,24,13,22,0,41,1,0,42,0,0,2,0,233,24,0,4,31,0,31,2,1,0,0,12,3,0,1,22,0,0
145621,0,42,112,12,0,13,2,23,0,0,12,0,22,0,0,4,0,0,0,0,42,0,0,0,0,143,1,0,23,0,0,21,1,0,2,24,0,0
145622,0,0,43,0,1,0,31,2,1,4,1,1,0,22,4,2,1,0,0,0,2,0,22,12,2,23,1,1,1,0,1,2,42,1,33,11,0,0
145623,0,1,32,2,0,2,0,22,4,1,0,412,0,2,1,11,1,0,0,32,2,0,4,2,2,2,31,4,2,0,0,0,124,0,432,42,0,0
145624,0,3,2,3,31,4,0,0,0,0,0,21,2,3,22,2,0,0,0,23,42,0,43,4,21,222,322,2,14,0,0,0,0,0,0,0,0,0
145625,0,0,12,2,32,4,3,1,1,2,0,12,0,1,22,0,0,0,0,1,4,1,0,22,4,113,1,0,13,1,0,31,13,2,2,412,0,0
145626,0,2,0,0,13,1,0,42,122,43,0,12,22,0,31,0,0,0,0,12,22,4,0,23,3,3,1,0,13,0,0,23,3,1,0,0,0,0
145627,0,0,212,0,22,13,2,2,4,42,0,0,0,0,32,11,2,0,432,0,0,3,42,2,1,0,0,123,1,0,0,3,11,0,312,12,0,0
145628,0,0,2,22,2,23,2,2,1,1,1,2,0,22,1,0,0,0,4,1,2,1,2,2,121,0,1,0,32,0,11,1,2221,1,21,0,0,0
145629,0,2,32,2,2,2,22,1,2,0,13,0,0,0,2,42,0,0,0,2,2,0,2,123,0,423,2,0,21,0,313,1,2,1,3,41,0,0
145630,0,4,42,23,12,0,0,1,23,2,1,0,22,4,0,12,0,0,24,0,22,3,4,2,42,3,1,1,1,0,22,0,0,2,1,2,0,0
145631,0,2,32,0,0,0,2,2,112,13,2,0,11,2,412,1,0,0,0,23,2,0,11,22,0,44,0,0,0,0,0,0,1,1,31,0,0,0
145632,0,2,2,1,2,0,22,0,1,2,41,2,0,2,12,2,1,0,0,12,0,0,42,3,4,1123,2,1,1,0,0,1,0,2,0,1,0,0
145633,0,0,0,0,0,1,2,0,22,0,223,0,0,12,0,123,0,0,0,0,0,11,0,24,21,123,0,33,0,0,0,3,14,14,11,22,0,0
145634,0,12,2,221,0,0,13,2,2,42,1,2,2,4,42,0,0,0,0,0,0,4,2,0,3,13,2,2,1,0,2,1,4,1,22,1,0,0
145635,0,0,32,23,0,0,22,2,1,1,0,223,0,0,21,0,0,0,1,2,1,0,13,2,42,14,0,0,213,0,0,11,234,0,2,42,0,0
145636,0,1224,212,1,2,2,0,0,0,0,12,0,0,0,0,12,0,0,0,3,22,0,0,2,41,2,0,0,21,0,33,0,0,211,22,1,0,0
145637,0,0,2,0,112,0,2,21,4,32,4,2,2,0,22,0,1,0,0,0,23,0,4,423,0,321,0,1,11,2,3,22,3,0,32,11,0,0
145638,0,2,2,21,12,2,1,0,11,3,1,0,1,1,21,0,1,0,0,2,1,2,0,22,21,23,0,33,0,0,1,1,1,2,34,0,0,0
145639,0,2,2,0,3,1,0,41,1,2,0,12,2,2,2,1,3,0,1,1,0,3,1,0,2,42,1,2,121,0,3,3,21,2,31,1,0,0
145640,0,2,0,2,13,2,3,1,22,3,22,2,1,0,12,4,0,0,2,3,2,2,0,12,0,1,1,2,0,0,2,211,1,4,1,22,0,0
145641,0,12,12,1,0,1,2,2,2,3,0,0,21,0,21,1,2,0,0,23,22,24,1,1,3,3,0,2,0,0,13,22,0,0,0,12,0,0
145642,0,0,0,2,1,2,2,0,12,422,21,2,0,2,12,1,0,0,42,2,0,4,3,222,12,222,1,0,123,0,2,3,1,0,2,22,0,0
145643,0,2,12,3,0,0,22,0,41,3,1,2,4,0,4,1,11,0,0,0,0,2,0,32,0,2,12,0,321,0,121,1,1,0,122,41,0,0
145644,0,2,2,1,0,0,1,4,22,2,3,22,2,2,0,2,0,0,0,0,2,4,2,2,0,2,31,0,21,0,1,2,22,4,211,4,0,0
145645,0,0,21,0,22,2213,0,0,0,13,4,22,0,33,4,0,22,0,1,0,12,2,0,32,4,243233,1,22,0,0,0,33,0,0,0,2,0,0
145646,0,0,21,2,0,21,0,12,4,2,3,0,21,2,1,0,0,0,0,0,4,24,4,2,11,143,0,4,31,0,0,23,13,0,22,2,0,0
145647,0,0,322,11,0,22,2,0,112,0,0,22,22,2,1,0,0,0,0,22,2,0,3,3,1,232,1,0,0,0,0,0,2,2,324,42,0,0
145648,0,0,12,1,0,0,2,2,134,3,0,14,22,0,42,0,0,0,0,0,2,21,0,32,0,2,21,0,12,3,0,221,1,1,22,2,0,0
145649,0,2,0,3,1,13,0,0,41,2,421,3,2,2,0,21,1,0,2,2,2,2,0,0,12,43,1,2,0,0,21,3,23,1,3,11,0,0
145650,0,0,2,1,33,1,2,1,22,1,23,2,2,0,221,4,2,0,3,0,0,2,4,42,2,3,1,1,21,0,3,11,1,2,3,22,0,0
145651,0,2,23,222,0,2,2,1,2,1,21,3,22,0,21,4,1,0,0,4,0,4,0,2,43,0,41,0,2,0,3,0,22,2,3,21,0,0
145652,0,0,2,11,3,1,2,0,4,2,0,12,2,1,0,4,0,0,0,2,24,0,3,13,2,0,0,32,0,0,0,33,12,0,413124,412,0,0
145653,0,0,2,12,12,22,2,2,2,0,413,0,0,2,21,0,0,0,1,0,0,2,42,42,4,23,1,3,1,0,33,22,2,2,23,22,0,0
145654,0,2,22,3,0,0,12,2,4,0,122,0,42,3,1,0,21,0,0,0,0,0,33,22,4,2,0,23,131,0,33,0,1,0,31,12,0,0
145655,0,0,0,31,1,0,2,13,0,1122,0,1,0,0,12,2,1,0,2,4,0,4,2,2,31,2,0,4,11,0,0,32,23,0,321,0,0,0
145656,0,2,12,3,0,0,2,11,11,3,0,12,2,2,42,1,1,0,1,2,2,0,22,3,0,2,2,0,132,0,1,3,211,0,32,22,0,0
145657,0,21,2,2,13,1,2,22,0,0,12,22,0,14,0,2,0,0,0,12,2,0,3,4,2,13,1,0,132,0,0,1,2,4,22,12,0,0
145658,0,0,232,2,13,1,2,2,2,2,2,3,11,2,0,2,1,0,0,0,2,2,0,42,1,0,0,4,0,0,32,21,0,2,21,1,0,0
145659,0,0,32,23,1,1,2,2,0,0,2,421,0,2,21,0,21,0,0,22,2,0,2,0,21,0,0,3,12,0,3,13,11,0,322,2,0,0
145660,0,2,22,0,12,1,2,0,11,4,41,0,0,22,21,4,0,0,0,0,121,0,41,0,12,0,0,0,0,0,0,2,21,2,1,221,0,0
145661,0,221,2,2,0,0,12,2,1,2,2,2,0,11,2,4,0,0,0,4,2,2,0,12,0,12,2,23,2,0,21,2,12,3,0,1,0,0
145662,0,0,21,1,1,0,0,22,2,1,1,2,2,1,3,42,1,0,0,0,0,0,0,22,1,3,0,12,1,0,23,2,11,2,244,0,0,0
145663,0,0,0,2,1,23,0,22,44,22,2,22,0,2,4,21,0,0,32,0,222,0,1,1,13,22,0,2,31,0,3,21,1,0,0,12,0,0
145664,0,0,32,1,0,1,2,2,42,1,21,0,12,0,421,1,2,0,0,12,2,4,2,3,1,0,1,0,424,0,33,0,11,1,32,11,0,0
145665,0,4,2,12,21,0,2,12,2,11,0,1,0,0,0,4,0,0,0,12,22,0,32,3,4,423,1,3,232,0,0,11,4,0,42,1,0,0
145666,0,0,22,1,12,2,2,0,1,1,1,2,42,2,2,1,0,0,142,2,2,2,0,0,12,23,12,0,43,0,2,0,0,0,33,3,0,0
145667,0,0,2,1,1,2,0,21,14,21,22,12,0,12,0,2,0,0,0,2,0,22,2,0,0,1,2,0,12,0,13,3,22,21,21,12,0,0
145668,0,2,0,0,1,0,13,0,122,2,1,0,2,2,2,4,0,0,12,0,22,21,0,1,12,33,3,0,231,2,0,0,0,0,2,131,0,0
145669,0,4,1,0,12,0,2,2,1,1,2,1,0,31,2,4,1,0,2,2,2,0,42,0,2,3,1,1,4,0,3,3,0,2,134,22,0,0
145670,0,2,32,0,1,2,2,1,12,3,42,2,2,0,22,2,2,0,0,1,2,2,3,2,0,23,1,33,4,0,12,2,13,0,2,11,0,0
145671,0,12,0,2,0,13,0,41,2,3,11,1,2,2,4,4,2,0,0,2,2,0,3,21,22,0,1,0,42,2,1,221,13,0,212,4,0,0
145672,0,4,0,221,2,2,1,0,0,0,11,2,2,3,0,22,2,0,0,13,2,2,2,0,0,433,1,0,122,0,1,2,0,1,12,22,0,0
145673,0,32,14,2,2,2,2,1,21,4,0,0,0,0,2,1,11,3,0,0,2,3,4,2,2,2,12,0,331,0,0,21,3,1,4,123,0,0
145674,0,21,2,2,0,0,2,14,2,4,3,2,12,2,42,2,0,0,0,2,3,0,3,12,0,333,0,0,11,0,0,3,22,2,2,21,0,0
145675,0,4,0,12,2,1,3,0,142,3,0,0,41,2,0,12,0,0,0,0,2,0,1,22,4,43,0,0,12,0,2,31,231,0,31,22,0,0
145676,0,1,0,42,1,4,2,2,0,2,1,0,2,21,4,3,1,3,21,2,0,0,21,0,22,0,1,0,11211,0,21,2,21,1,42,2,0,0
145677,0,42,0,0,14,2,1,42,2,4,2,2,2,2,1,1,0,0,0,0,2,3,0,3,2,343,0,11,1,0,23,1,1,0,3314,0,0,0
145678,0,1,2,0,0,0,0,32,42,3,0,122,1,0,21,2,0,0,0,2,0,42,0,421,2,0,0,0,41,0,23,331,2,0,32,22,0,0
145679,0,2,42,0,13,0,22,2,21,3,1,0,12,2,14,3,2,0,1,0,4,0,4,123,4,3,1,0,2,0,1,231,2,0,123,3,0,0
145680,0,1,22,2,0,0,11,1,2,0,123,4,2,22,3,3,2,0,1,2,12,4,4,1,0,3,1,0,31,0,33,1,1,2,322,41,0,0
145681,0,0,432,2,0,113,0,2,142,43,1,1,0,0,21,0,1,31,0,2,0,23,0,4,21,0,1,1,0,0,32,3,21,1,32,2,0,0
145682,0,1,1,12,1,1,2,4,12,3,0,2,22,0,2,0,0,0,2,12,4,1,0,223,21,0,2,0,0,0,31,32,22,0,221,2,0,0
145683,0,0,32,3,0,0,2,4,2,23,221,12,4,0,4,121,0,0,4,0,0,1,3,2322,2,0,1,0,2,0,23,21,1,0,34,2,0,0
145684,0,0,32,1,22,0,23,3,0,0,1,22,0,23,32,1,0,0,0,0,22,2,0,14,2,232,1,0,12,0,0,2,22,0,22,4,0,0
145685,0,2,22,2,2,0,0,0,23,2,0,11,22,14,1,4,2,0,414,0,2,2,3,2,2,22,1,0,213,0,12,0,0,1,11,31,0,0
145686,0,0,12,0,0,21,1,0,4,0,21,2,22,0,3,114,1,0,0,2,0,2,34,2,423,11,11,0,0,0,0,2212,23,2,1,2,0,0
145687,0,2,32,23,23,1,0,24,0,3,0,2,0,0,1,41,1,0,2,0,0,0,0,12,2,0,1,0,21,0,3,22,21,2,3,122,0,0
145688,0,2,122,1,2,2,3,0,42,0,0,12,11,4,0,1,0,0,0,32,0,21,0,12,2,0,13,1,0,2,0,32,11,0,311,2,0,0
145689,0,0,22,2,2,0,21,0,42,2,44,0,0,2,21,0,12,0,2,0,2,0,24,22,1,2,0,4,134,0,0,1,22,0,12,12,0,0
145690,0,0,32,2,1,2,2,1,0,2,0,33,1,1,0,21,0,0,0,0,2,3,0,2,32,0,2,0,213,0,32,12,0,0,31124,22,0,0
145691,0,0,31,2,0,0,0,2,12,21,0,1,0,3,2,4,11,0,0,0,22,0,3,4,12,0,1,0,22,0,23,14,11,0,22,4,0,0
145692,0,0,2,22,1,1,2,3,0,2,1,22,0,2,42,2,11,0,0,13,3,2,2,0,0,243,0,1,213,0,22,31,2,2,2,2,0,0
145693,0,0,2,1,12,0,23,1,22,22,1,1,12,0,21,0,12,0,0,2,1,1,0,23,1,24,0,2,32,0,0,0,11,0,1,123,0,0
145694,0,2,0,1,1,2,2,0,14,2,2,1,4,1,0,11,2,0,0,2,42,2,2,2,42,2,2,2,0,0,23,21,0,2,33,41,0,0
145695,0,0,42,1,0,0,21,4,2,2,2,1,1,0,22,1,1,0,0,2,2,2,2,23,421,243,1,3,0,0,12,14,0,3,33,2,0,0
145696,0,2,0,12,0,13,0,11,41,23,0,12,4,0,41,1,0,0,0,23,2,2,0,22,23,3,2,0,11,0,23,1,1,0,32,22,0,0
145697,0,12,3,0,2,0,0,22,2,1,0,1,0,0,31,0,21,0,0,0,0,0,0,11,21,0,0,1,0,0,0,0,24,2,231,122,0,0
145698,0,2,2,4,0,12,1,3,1,1,0,2,2,1,1,1,1,0,0,0,2,0,2,42,2,222,2,0,0,0,23,1,2,1,124,2,0,0
145699,0,11,0,2,12,1,12,0,0,2,1,1,0,2,1,4,12,0,0,0,2,1,4,22,12,22,2,0,223,0,22,1,4,0,42,1,0,0
145700,0,1,22,3,0,0,12,2,41,21,0,12,2,0,42,0,21,0,0,0,22,0,2,3,11,333,0,223,1,0,0,0,14,1,0,42,0,0
145701,0,1,22,1,0,0,41,4,24,0,2211,3,2,3,2,0,0,0,0,1,2,0,0,42,0,33,0,142,1,0,0,23,111,4,2,0,0,0
145702,0,1,0,1,0,141,0,0,0,22,0,0,0,1,42,0,22,0,0,11,0,0,3,44,1,22,0,13,11,0,1,14,2,0,42,11,0,0
145703,0,4,222,4,13,0,2,0,22,3,2,0,43,11,0,0,21,0,2,0,2,44,3,12,2,1,0,21,2,0,1,32,0,1,3,41,0,0
145704,0,2,3,31,0,2,3,0,1,23,2,4,3,0,22,0,1,0,44,22,1,0,31,22,42,0,1,1,14,0,13,4,23,0,32,2,0,0
145705,0,0,0,11,0,2,1,2,12,21,3,0,0,2,0,2,1,0,0,0,0,0,2,14,2,13,1,2,21,0,3,21,214,0,222,42,0,0
145706,0,0,1,212,1,0,2,42,2,42,0,1,2,1,11,0,0,0,0,2,412,0,23,1,1,0,0,1,121,0,1,1,211,0,4122,1,0,0
145707,0,0,13,2,0,0,12,21,41,3,0,22,3,0,4,2,2,0,0,0,0,2,0,14,1,332,1,0,21,0,2,1,23,0,322,0,0,0
145708,0,2,2,0,41,0,21,22,0,2,0,22,0,32,0,1,22,0,22,1,2,4,0,121,1,3,12,0,213,0,31,0,244,0,31,2,0,0
145709,0,0,42,0,1,1,2,11,1,1,11,2,4,0,12,2,2,0,0,0,2,0,41,0,0,2,2,2,12,0,33,31,24,0,42,12,0,0
145710,0,12,0,23,2,0,0,22,0,42,1,2,0,2,1,4,0,0,0,0,2,24,0,4,21,0,1,2,2,2,32,2,0,4,24,121,0,0
145711,0,2,2,1,21,0,1,3,42,2,2,3,42,2,0,0,1,0,0,0,22,0,32,12,4,33,1,0,22,0,1,2,1,0,322,2,0,0
145712,0,0,42,0,23,0,1,12,2,3,0,0,2,24,2,4,0,0,0,0,2,0,1,42,0,313,1,0,0,0,21,21,14,0,2,322,0,0
145713,0,1,42,0,113,0,14,0,2,13,4,222,0,0,21,0,1,0,0,242,4,1,3,0,24,13,0,0,0,0,12,21,12,3,1,0,0,0
145714,0,22,4,1,0,2,0,41,0,23,4,11,2,1,0,32,0,0,0,2,212,0,23,1,121,23,1,0,24,0,0,21,0,0,24,1,0,0
145715,0,0,2,0,13,1,2,13,2,2,2,0,0,22,2,0,11,0,0,0,2,0,32,2,2,0,1,0,231,0,0,21,21,1,22,4,0,0
145716,0,12,0,11,0,21,0,13,0,0,21,3,2,0,0,22,0,0,41,0,322,0,12,2,43,2,3,0,131,0,0,1,23,0,1,422,0,0
145717,0,2,22,2,0,2,1,1,4,0,123,112,2,3,1,0,0,0,0,0,22,4,2,0,1,23,0,1,1,0,3,2,14,1,3,2,0,0
145718,0,0,12,3,0,0,2,3,4,2,2,22,2,0,21,1,1,0,2,2,3,0,2,1,21,1332,32,4,21,0,32,1,24,2,21,0,0,0
145719,0,22,33,2,0,4,3,2,2,2,2,1,0,2,22,1,0,0,0,1,0,24,0,113,4,432,2,2,0,0,1,12,22,4,22,12,0,0
145720,0,42,322,0,411,0,22,4,2,3,11,1,0,22,4,0,0,0,2,0,0,2,2,4,2,232,3,0,0,0,1,2,14,0,32,0,0,0
145721,0,21,0,111,0,0,0,2,1,23,1,4,0,31,2,1,1,0,12,0,1,2,0,322,0,22,0,2,13,0,1,0,2,2,2121,11,0,0
145722,0,4,0,323,0,11,0,12,2,0,122,0,22,0,23,0,2,0,2,0,0,22,0,4,123,2,0,1,343,0,0,11,24,0,142,13,0,0
145723,0,2,0,0,2221,422,0,122,12,2,11,2,0,0,0,0,11,0,0,1123,0,0,11,0,1,23,0,24,2,0,24,23,1,2,3,0,0,0
145724,0,2,21,0,22,1,1,2,2,2,2,3,0,1,2,4,2,0,0,2,2,0,3,12,2,0,0,23,1,0,0,0,0,1,0,212,0,0
145725,0,0,222,0,112,22,2,2,0,0,0,12,0,0,41,2,0,0,2,2,2,0,0,0,43,313,11,0,0,0,2,0,2314,0,14,42,0,0
145726,0,0,12,22,0,0,0,1,42,4,22,2,0,2,41,0,1,0,0,0,2,0,1,2,0,223,0,0,13,0,1,331,32,0,212,0,0,0
145727,0,0,122,3,222,3,2,2,1,23,2,2,3,2,2,0,12,0,0,0,2,0,4,2,121,3,1,0,1,2,0,0,213,0,41,22,0,0
145728,0,0,2,1,23,11,2,2,0,43,0,22,0,32,22,1,1,0,2,42,1,3,2,1,0,23,0,1,422,0,3,211,1,0,22,2,0,0
145729,0,0,2,11,12,0,2,33,2,121,23,2,2,1,32,0,0,0,0,0,0,22,12,2,1,233,2,13,0,0,0,21,0,1,21,0,0,0
145730,0,0,322,0,0,2,2,0,413,1,21,21,1,1,2,0,0,0,0,42,2,0,0,4,0,13,0,0,2131,0,223,1,23,0,0,112,0,0
145731,0,0,13,0,2,21,2,4,0,0,2,22,4,0,1,13,0,0,4,0,21,2,1,23,0,223,0,1,12,0,0,0,21,4,31,12,0,0
145732,0,0,2,21,1,1,22,1,0,3,0,22,2,0,22,2,0,0,1,42,2,0,23,1,41,222,0,2,31,0,0,2,1,0,322,22,0,0
145733,0,1,2,0,13,12,0,22,1,1,21,22,2,0,22,1,0,0,12,2,0,0,1,4,21,0,42,0,42,0,1,0,221,0,31,4,0,0
145734,0,1,0,0,31,4,1,3,0,32,1,2,11,0,22,0,13,0,0,1,1,0,1,24,2,3,1,0,423,0,21,21,0,31,31,4223,0,0
145735,0,2,0,0,22,2,2,2,1,0,14,0,0,0,2,12,0,0,22,0,22,4,0,12,4,3,1,12,1,0,4,2,0,0,232,422,0,0
145736,0,2,3,0,0,2,2,2,1,3,41,1,42,3,2,0,0,0,0,23,22,2,31,223,0,33,1,3,4,0,0,21,34,1,11,0,0,0
145737,0,0,1,0,12,1,12,2,2,3,23,2,42,0,132,2,0,0,0,12,2,2,0,22,1,0,1,2,3,0,23,1,1,4,13,21,0,0
145738,0,2,32,2,1,1,2,4,0,3,0,0,32,1,12,2,0,21,0,0,42,4,3,4,1,12,0,12,21,0,0,22,12,4,2,422,0,0
145739,0,2,0,4,23,2,1,1,41,2,1,0,0,22,2,0,0,0,0,0,2,2,3,2,22,23,0,32,3,0,3,2,23,4,0,112,0,0
145740,0,0,32,13,0,0,22,4,1,1,22,1,3,3,0,12,0,0,0,2,12,0,13,2,1,43,11,2,23,0,3,21,22,0,0,21,0,0
145741,0,0,32,2,0,0,2,32,22,1,2,0,21,0,22,0,12,0,0,0,2,2,0,44,0,213,0,2,42,0,0,0,21,0,212,12,0,0
145742,0,2,1,2,1,2,22,1,0,3,1,0,41,0,14,0,0,0,0,23,22,42,4,23,1,2,2,2,0,0,33,0,211,2,23,0,0,0
145743,0,1,3,0,1,1,2,2,2,1,4,1,4,0,22,23,0,0,2,22,32,4,3,1,0,13,0,0,23,0,33,14,21,3,31,0,0,0
145744,0,1,32,2,12,3,0,2,42,2,1,0,0,0,22,0,0,22,1,0,2,2,4,22,11,13,2,33,0,0,0,1,2,4,12,1,0,0
145745,0,2,32,0,1,2,0,12,1,2,22,0,22,43,0,14,0,0,0,21,22,0,3,4,1,13,0,22,1,0,0,1,0,0,1,112,0,0
145746,0,0,22,2,1,0,0,13,1,2,4,0,42,0,12,0,11,0,2,1,2,0,12,4,1,22,0,443,2,3,0,34,4,41,3,13,0,0
145747,0,0,0,2,412,0,22,1,22,0,41,12,0,0,2,13,1,0,0,0,22,0,42,0,211,24,22,0,321,0,13,14,1,0,211,0,0,0
145748,0,1,2,0,1,3,0,222,22,22,3,0,42,0,12,1,2,0,0,2,2,0,23,2,0,21,1,0,11,0,3,0,214,0,312,2,0,0
145749,0,1,0,0,42,0,21,1,211,3,2,2,12,0,11,0,12,0,2,1,1,22,0,43,2,22,2,0,113,0,2,2,3,1,0,222,0,0
145750,0,0,0,2,12,22,0,1,223,1,2,0,22,0,4,21,0,0,12,0,4,0,22,2,2,0,0,23,1,0,232,0,214,0,3114,1,0,0
145751,0,0,32,2,1,2,3,1,24,2,2,23,2,2,0,22,1,0,0,0,2,4,4,3,1,23,0,0,123,0,0,31,2,0,32,22,0,0
145752,0,2,22,12,0,0,12,1,1,3,0,11,0,0,22,0,0,0,0,42,2,2,4,2,0,133,0,23,1,0,0,21,0,0,122,221,0,0
145753,0,1,32,1,0,0,2,2,121,1,2,0,22,0,22,1,2,0,4,23,32,2,2,2,1,232,0,1,23,0,0,1,12,0,41,22,0,0
145754,0,1,2,0,1,3,1,0,11422,4,0,4,2,22,2,1,0,0,424,1,22,0,42,0,21,23,0,2,1,0,0,31,0,0,2,223,0,0
145755,0,3,12,13,0,0,2,1,41,43,0,32,2,0,2,13,0,213,0,2,22,4,0,41,3,23,0,1,12,0,0,2,44,2,0,0,0,0
145756,0,22,12,13,0,0,22,23,0,22,1,0,12,22,11,0,2,0,0,2,1,2,3,1,0,332,1,2,1,0,1,2,0,1,2,2,0,0
145757,0,0,32,0,13,2,2,4,0,0,4,22,2,0,11,1,1,0,0,2,0,2,4,222,1,43,1,2,23,0,2,0,4,0,2212,41,0,0
145758,0,1,22,3,0,1,0,2,4,2,11,2,3,0,13,0,0,2,412,0,42,1,3,11,42,0,0,42,0,0,1,2,13,0,212,11,0,0
145759,0,1,0,0,12,0,223,2,1,13,22,22,2,0,21,1,2,0,42,1,2,0,1,3,1,432,1,0,412,0,0,2,0,1,31,21,0,0
145760,0,1,0,1,11,0,23,0,12,3,22,22,0,41,12,0,0,0,0,2,0,2,42,4,0,4212,0,13,2,0,21,2,0,1,112,1,0,0
145761,0,1,2,22,0,2,0,22,3,0,11,0,12,2,2,2,0,0,0,1,0,4,2,3,1,0,3,0,221,0,21,2,0,0,322,21,0,0
145762,0,2,0,1,12,2,0,23,41,2,0,12,0,2,22,2,0,0,2,2,2,2,3,2,1,22,0,0,31,0,33,2,0,3,212,12,0,0
145763,0,1,0,11,1,1,2,22,2,1,2,1,0,3,21,0,0,0,0,12,0,0,1,4,0,3,2,0,2,0,32,21,2,1,34,112,0,0
145764,0,0,0,1,122,1,113,0,12,3,2,22122,0,13,2,0,0,0,1,44,2,3,1,2,33,3,0,0,11,0,3,231,1,0,23,3,0,0
145765,0,2,1,2,1,2,2,22,4,2,1,22,1,1,0,0,12,0,0,4,2,2,1,32,2,132,0,3,0,0,33,31,0,0,21,0,0,0
