,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
115572,0,21,42,1,1,1,2,12,0,0,2,0,0,1,4,0,221,0,1322,1,2,4,0,42,2,22234,0,0,24,0,33,21,114,0,32,121,0,0
115573,0,0,122,2,12,21,0,413,11,0,1,21,0,0,0,0,0,0,0,22,12,13,3,22,0,23,21,0,121,0,0,23,11,0,241,22,0,0
115574,0,0,2,2,13,2,1,42,12,1,42,22,0,22,12,0,2,0,0,0,22,3,0,22,0,0,1,1,22331,0,21,31,2212,0,3,22,0,0
115575,0,31,3,222,1,2,2,1,1,3,41,0,322,4,32,0,111,0,1,42,2,2,0,0,112,24,0,23,21,0,31,1,23,2,22,0,0,0
115576,0,1,0,2,21,3,0,22,42,12,0,3,212,0,22,1,2,0,122,0,2,0,13,3,1,1333,1,12,4,0,0,11,1,0,32,132,0,0
115577,0,2,1,11,2,22,4,4,0,0,21,1,2,34,2,1,0,0,0,14,0,2,0,22,42,12,0,2,113,0,3,1,14,2,4,22,0,0
115578,0,21,0,2,1,13,0,22,23,0,21,2,22,3,42,11,1,11,0,22,0,22,3,4,1,33,2,3,0,0,0,3,11,0,1,422,0,0
115579,0,0,2422,0,122,3,22,0,412,4,0,13,1,0,21,0,0,0,32,23,22,2,12,1,0,242,22,0,1323,0,1,11,11,1,0,1,0,0
115580,0,21,2,12,0,0,0,2112,121,22,2,21,1,2,4,2,1,0,0,0,22,0,13,12,2,0,0,0,11,0,1,22,0,124,31,12,0,0
115581,0,1,22,2,0,0,21,4,1,3,1,121,31,2,2,4,1,0,0,0,2,2,32,2,32,122,0,0,413,0,0,31,21,2,32,421,0,0
115582,0,0,0,1,11,3,2,2,122,132,3,22,23,0,41,23,2,0,0,22,1,0,14,22,2,0,0,0,22,0,311,33,11,3,2,223,0,0
115583,0,0,12,221,133,2,2,122,2,33,12,4,22,0,12,11,0,0,0,42,0,2,0,32,3,3,1,2,0,0,23,1,0,0,222,0,0,0
115584,0,22,22,22,1,0,3,0,12,213,2,2,2,43,21,1,0,0,0,0,2,3,3,42,21,22,11,23,11,0,0,0,42,0,2,42,0,0
115585,0,0,22,0,122,23,0,12,1,222,4,12,1,0,42,421,41,0,112,42,2,0,2,2,2,223,0,0,11,0,0,0,11,0,21,0,0,0
115586,0,1,32,1,0,0,0,2,42,22,0,123,1,3,41,12,1,0,12,23,0,2,21,3,22,22,32,0,431,0,0,1,0,32,41,11,0,0
115587,0,2,0,0,13,0,22,1,14,42,1,0,22,0,13,2,0,0,0,0,22,3,2,0,22,13,2,0,321,0,1,223,2121,3,212,13,0,0
115588,0,0,12,3,11,2,2,43,21,2,0,21,12,2,0,12,3,0,0,2,2,0,22,22,4,423,1,0,23,0,0,3,21,31,2,122,0,0
115589,0,24222,32,0,12,0,22,0,12,32,122,0,24,0,42,1,0,0,2,42,2,2,3,0,41,233,1,0,122,0,0,1,0,0,22,22,0,0
115590,0,0,32,213,0,0,22,2,12,22,2,0,22,0,211,1,0,0,22,422,1,1,2,0,13,223,0,12,2,0,0,1,111,0,32,422,0,0
115591,0,2,12,11,1,0,2,0,1,23,2,22,4,0,42,13,2,0,122,2,21,4,0,1,21,333,0,0,4,0,113,21,0,1,121,21,0,0
115592,0,1,32,0,0,23,0,44122,2,12,11,2,0,12,2,1,22,0,0,0,2,0,41,2,2,233,12,0,21,0,3,211,1,3,21,1,0,0
115593,0,0,32,2,0,0,224,0,212,2,0,111,12,2,2,1,2,0,0,0,22,0,32,4,2,0,0,21,21,0,12,2,0,1,234,132,0,0
115594,0,12,0,21,1,23,2,2,12,13,0,22,22,0,21,1,2,0,0,2,2,2,1,22,0,32,1,0,11,0,1,3,21,3,12,11,0,0
115595,0,0,2,2,12,3,32,4,12,12,221,22,4,3,1,113,1,0,0,2,22,2,1,3,1,13,0,41,133,0,23,21,0,11,3,23,0,0
115596,0,0,22,1,12,3,1,1,43,0,121,2,0,23,2,21,2,0,0,0,2,24,3,2,41,23,34,0,0,0,32,22,213,4,2,0,0,0
115597,0,21,0,3,13,2,0,212,12,3,1,2,0,122,1,4,0,0,0,1,214,0,31,22,41,0,1,1,21,0,434,1,22,2,24,2,0,0
115598,0,0,0,2,13,22,2,2,0,2,2,2,2,1,1,12,0,0,0,2,4,22,2,2,1,3,0,2,421,0,22,31,11,2,221,2211,0,0
115599,0,0,0,121,12,14,0,422,31,0,0,12,22,2,0,1,12,2,0,0,0,3,0,4122,22,0,0,2,2233,0,13,21,11,0,2312,0,0,0
115600,0,2,0,0,13,0,22,1,0,3,1,2,14,0,12,1,0,0,12,0,11,0,2123,0,0,22,12,0,2331,0,11,3,41,0,22,2222,0,0
115601,0,2,22,3,0,2,2,1,2,2,22,3,2,11,41,1,0,0,0,2,4,2,14,12,4,23,41,3,0,0,3,31,11,0,2222,42,0,0
115602,0,0,32,23,1,22,2,2,12,2,3,22,0,2,2121,0,0,0,1242,0,2,0,2,4223,0,21,0,0,21,0,0,0,0,4,211,21,0,0
115603,0,1,1,2,0,4,1,0,142,3,12,0,222,2,421,2,1,0,0,0,0,0,1,222,0,21,0,1,121,0,3,22,14,4,12,24,0,0
115604,0,0,12,3,13,22,0,2,11,23,4,1,2,2,1,4,1,0,0,22,12,2,2,3,21,123,12,1,4,0,0,1,21,0,41,412,0,0
115605,0,21,2,11,0,2,22,0,12,13,2,0,32,13,12,0,1,0,0,2,2,0,22,0,21,42,0,3,411,0,323,211,14,3,0,222,0,0
115606,0,0,1,3,2,2,13,1,422,2,3,22,2,12,4,0,0,0,0,1,22,2,1,41,1,32,22,1,4,0,1,0,0,34,24,11,0,0
115607,0,2,0,12,0,0,222,0,21,1,2,2,0,22,22,1,2,0,0,1,2,2,2,232,2,123,0,2,231,0,0,21,11,0,1232,12,0,0
115608,0,2,0,2,1,2,0,23,21,2,13,2,1,0,4,14,1,0,0,0,0,0,4,42,42,0,1,2,0,0,1,22,13,1,242,12,0,0
115609,0,12,22,0,1,13,0,221,4,2,0,22,2,2,22,3,1,0,0,0,2,3,0,22,0,423,1,1,23,0,3,21,22,0,343,22,0,0
115610,0,0,12,1,22,1,2,0,23,22,2,4,2,0,42,13,1,0,12,0,21,0,1,2,1,132,2,0,12,0,1,23,0,1,21,21,0,0
115611,0,0,3232,1,23,1,2,1,0,12,2,2,2,3,0,21,2,0,0,0,12,0,21,3,2,1423,0,0,423,0,0,1,13,1,22,4213,0,0
115612,0,0,2,1,122,3,0,2,41,22,3,22,22,0,21,41,1,0,0,4,2,0,2,2,42,33,1,23,1,0,1,23,211,1,124,222,0,0
115613,0,2,0,3,0,122,2,22,11,3,2,2,0,11,0,41,1,0,0,0,32,0,2,23,0,233,1,0,0,0,2,21,11,1,231,23,0,0
115614,0,0,3,1,12,11,2,1,2,44,2,21,0,2,22,0,0,0,12,0,12,2,42,0,0,41,2,13,1,0,0,22,3,4,13,14,0,0
115615,0,0,321,1,0,0,0,24,212,44,0,223,2,0,412,0,0,0,2,0,223,1,2,0,21,33,11,0,122,0,3,32,0,0,24,221,0,0
115616,0,0,121,12,12,0,0,12,43,2,11,1,412,0,22,13,1,0,0,2,22,2,0,2,21,23,1,0,21,0,0,1,21,0,33,411,0,0
115617,0,11,0,2,112,3,2,22,122,23,2,0,1,22,41,4,2,0,0,0,0,0,4,24,12,32,0,2,13,0,1,21,2,0,232,4,0,0
115618,0,2,0,2,23,2,1,2,12,22,11,1,2,0,12,2,0,0,12,0,22,4,1,2,41,233,2,0,221,0,23,3,14,4,32,221,0,0
115619,0,21,0,32,12,3,13,22,1,2,13,0,12,0,123,0,412,0,0,2,2,0,1,142,1,0,21,3,41,0,0,3,1,0,2,422,0,0
115620,0,41,0,2,13,1,1,4,21,41,2,2,2,0,242,2,0,0,0,42,41,0,31,0,21,0,0,0,41,0,11,2,311,44,322,12,0,0
115621,0,2,2121,3,0,2,13,21,24,21,0,22,0,122,1,2,3,0,0,0,14,0,2,11,1,23,3,0,11,0,22,21,4,2,11,11,0,0
115622,0,21,12422,0,11,213,0,0,411,2,1,2,3,1,1,0,0,0,0,44,2,21,2,13,22,1223,1,0,0,0,24,21,13,1,3,0,0,0
115623,0,1,32,12,0,1,0,2,222,22,0,12,4,12,3,1,1,0,0,1,2,2,0,132,2,2,32,4,0,0,3,1,11,0,21,113,0,0
115624,0,0,32,0,1,2,2,1,0,11,2,22,21,3,0,21,1,0,0,0,22,2,3,0,133,141,42,0,23,0,223,11,12,0,212,11,0,0
115625,0,21,12,2,12,13,2,0,142,4,41,12,0,2,22,1,1,0,1,0,0,0,41,2,4,3,32,3,1,0,23,21,22,3,0,12,0,0
115626,0,0,22,0,1,12,3,1,1,12,2,0,1121,0,222,3,1,0,2,42,2,44,41,23,1,32,1,3,0,0,3,22,3,1,21,12,0,0
115627,0,1,0,222,13,2,21,0,4,23,0,4,14,0,0,0,12,0,0,0,2,2,1,42,21,233,1,0,141,0,0,32,31,3,2111,42,0,0
115628,0,3,1,0,12,4,0,13,2,0,21,0,0,14,1,0,0,0,0,0,2223,3,3,0,42,42124,0,2,11,4,23,0,212,1,32131231,0,0,0
115629,0,12,0,2,112,0,1,422,122,0,23,0,34,4,12,1,2,0,0,1,22,0,31,1,2,0,12,0,2,0,13,21,21,0,2,412,0,0
115630,0,11,22,31,13,21,1,2,0,12,2,0,2,23,0,0,0,0,0,2,2,0,4,22,21,223,1,1,3,0,3,3231,13,0,233241,12,0,0
115631,0,4,0,11,212,1,22,1,2,3,0,0,142,2,2,0,0,0,0,2,2,0,3,2,42,122,0,1,123,0,0,1,24,1,212,0,0,0
115632,0,222,0,22,12,0,1,2,242,32,0,122,0,31,2,4,0,0,0,0,0,3,3,0,2,41,0,2,11,0,1,2,3,2,0,42,0,0
115633,0,0,32,0,1423,0,21,2,0,31,0,12,2,2,1,0,0,0,0,222,2,2,23,42,21,4133,0,3,1,0,0,1,1,34,213,421,0,0
115634,0,3,0,0,13,3,0,0,1142,3,42,2,21,0,0,12,0,0,222,0,422,0,13,3,42,233,0,1,0,0,32,211,0,0,2212,12,0,0
115635,0,0,1,221,0,1,0,11,14,3,11,22,22,0,32,1,0,0,412,2,2,2,0,22,42,213,1,0,0,0,4,11,221,1,324,122,0,0
115636,0,2,32,1,11,0,1,3,14,2,1,12,41,0,222,2,2,0,222,1,23,1,0,4,213,32,1,2,3,0,0,11,3,41,21,12,0,0
115637,0,2,2,12,13,22,0,42,1,22,0,22,12,0,42,0,0,0,0,1,0,0,22,0,21,44,12,23,2,0,0,0,2,2,222,0,0,0
115638,0,21,32,12,0,0,2,122,12,3,0,12,22,2,2,13,0,0,0,0,23,0,3,1,21,23,0,212,2,0,23,21,1,31,0,21,0,0
115639,0,0,2,1,0,4311,3,4,3,2,14,0,32,2,2,0,1,0,0,2,0,4,414,2,4,12423,1,0,11,0,0,32,2332,0,213,2121,0,0
115640,0,12,0,1,2,2,0,0,211,223,13,42,2,3,1,1,1,0,0,1,2,2,2,21,22,0,0,0,11,0,24,11,2,0,2222,23,0,0
115641,0,2,2,0,123,2,1,0,414,42,0,12,2,2,0,0,0,0,0,0,23,0,3,32,2,112,0,0,31,0,0,221,1,2,321,21,0,0
115642,0,2,22,113,0,0,1,1,14,4222,0,3,21,24,22,0,1,2,0,1,2,3,0,32,0,434,3,2,0,0,1,211,214,0,2,421,0,0
115643,0,0,132,11,0,0,2,0,12,3,11,12,0,23,2,4,2,0,0,2,23,0,42,12,21,123,12,0,234,0,1,13,31,24,0,41,0,0
115644,0,0,12,0,2,43,2,0,422,42,0,23,32,0,41,0,0,0,2,42,122,1,0,232,0,21342,0,0,0,0,0,1,11,0,312,222,0,0
115645,0,0,222,1,413,21,0,2,11,12,23,22,2,0,112,0,0,0,0,23,21,0,3,13,0,2233,3,2,0,0,21,2,11,0,11,22,0,0
115646,0,2,2,2,0,0,0,33,421,12,1,212,2,2,22,21,0,0,0,23,312,0,1,22,2,123,1,0,2,0,0,11,24,0,331,0,0,0
115647,0,12,212,21,0,1,2,1,13,0,421,0,32,1,21,2,0,0,0,32,0,2,1,3,1,331,1,2,1,0,13,0,4,3,0,22,0,0
115648,0,2,0,2,12,43,2,4,2,12,3,2,0,2,42,2,11,0,0,42,0,2,4,1,0,23,2,3,41,2,13,3,21,4,1,22,0,0
115649,0,2,0,24,12,3,0,122,12,3,1,2,0,4,42,2,2,0,0,0,2,4,3,2,43,43422,2,1,4,0,2,11,311,4,31,3,0,0
115650,0,23,32,21,0,1,22,2,0,233,11,22,4,0,122,2,0,0,0,0,0,0,3,0,4,14,31,0,11,3,0,2,441,1,0,4,0,0
115651,0,2,42,13,0,1,2,0,23,2,41,0,11,0,112,0,22,0,0,0,22,0,0,23,22,233,14,0,111,0,23,32,141,0,0,223,0,0
115652,0,0,0,32,1,11,21,0,34,2,2221,0,0,0,12,1,0,0,0,443,2,2,0,123,1,432,2,2,42,0,0,3,31,2,31,1,0,0
115653,0,0,2242,0,12,2,2,0,21,42,1,122,2,0,11,0,0,0,44,0,22,214,0,2111,1,12,1,1,0,0,1,1,14,1,31,22,0,0
115654,0,2,22,1,13,12,1,2,1,2,0,22,2,0,42,0,1,0,0,0,2,0,4,2,42,33,112,0,122,0,133,31,24,2,341,22,0,0
115655,0,0,0,21,0,0,0,21,2,2,0,0,222,4,0,13,2,0,0,0,12,2,14,4222,3,323,0,1,313,0,1,13,14,2,0,2,0,0
115656,0,21,22,22,0,2,0,22,41,1,0,23,3,3,0,22,2,0,0,1,0,2,2,2,21,233,0,2,4,0,131,21,0,21,322,3121,0,0
115657,0,1,4,13,0,0,22,1,123,2,12,4,2,22,0,42,0,0,0,2,2,2,4,2,113,23,0,21,41,0,4,31,22,31,21,31,0,0
115658,0,22,22,1,12,113,2,0,22,2,23,0,23,2,2,0,0,0,0,0,222,1,4,2,12,2322,1,23,0,0,0,21,13,0,22,122,0,0
115659,0,2,0,1,1,132,2,1,12,3,1,2,0,2,21,1,0,0,0,2,0,2,1,4,12,323,11,3,4,0,23,22,1,24,322,1,0,0
115660,0,2,11,0,13,0,0,12,1,0,2,3122,0,2,222,0,0,0,42,0,0,21,1,4,21,233,1,0,13,0,33,2,14,1,0,0,0,0
115661,0,0,2,33,12,22,222,1,12,2,222,0,42,4,4,11,2,0,1,0,2,4,23,3,1,21,1,3,2,0,31,0,2,4,321,12,0,0
115662,0,0,21,0,0,22,2,13,121,0,111,22,221,0,322,12,1,0,0,0,23,2,1,11,2,233,0,0,4,0,23,31,14,0,33,0,0,0
115663,0,0,12,23,23,12,3,1,12,3,11,1,4,212,4,0,2,0,0,22,1,12,2,42,0,13,1,23,44,0,2,14,0,21,43,112,0,0
115664,0,1,0,2,2,13,22,22,12,0,0,0,42,2,0,21,0,0,0,0,3,2,0,4321,42,12,44,2,233,0,0,211,0,22,32311,122,0,0
115665,0,2,32,22,12,32,1,2,42,1,23,0,322,4,1,0,0,0,0,2,2,0,42,12,0,23,1,3,0,0,3,23,11,2,13,42,0,0
115666,0,1,0,13,122,0,21,0,12,22,42,1,22,0,23,1,0,0,0,22,3,0,21,2,2,43,0,0,414,0,2,11,0,0,23112,212,0,0
115667,0,0,22,21,0,13,1,1,0,0,2,12,1,2,0,412,12,0,0,42,14,0,3,4,1,2323,1,0,122,0,0,1,1,31,12,0,0,0
115668,0,1,32,1,0,0,22,0,411,22,13,2,3,0,12,32,2,0,1,0,1,2,21,23,22,42,12,0,431,0,0,1,31,1,22,42,0,0
115669,0,2,2,11,1,2,2,4,2,0,21,2,2,3,1,0,222,0,0,4,2,2,2,2,2,412,0,0,413,0,32,1,112,2,0,12222,0,0
115670,0,1,2,32,4232,2,2,23,12,0,0,43,0,2,4,1,1,0,0,2,0,4,12,2,0,23,22,0,242321,0,0,33,3,4,2,1411,0,0
115671,0,4,21,21,11,0,0,13,1,23,41,0,11,22,1,1,1,0,0,0,2,1,0,22,42,12,0,41,23,0,0,1,24,0,213,212,0,0
115672,0,3,0,13,122232,2,21,2,21,13,2,0,0,21,4,0,0,0,0,24,2,42,2,223,3,3,0,0,0,0,11,2,21,0,111,212,0,0
115673,0,0,12,1,12,23,0,2,412,22,23,2,22,0,22,2,1,0,0,12,2,0,12,33,4,22,0,11,21,0,3,21,21,1,14,23,0,0
115674,0,4,0,1,134,41,0,22,434,11,3,4,3,3,0,22,12,0,0,0,22,1,3,4,2,31,1,2,23,0,232,0,124,0,1244,2,0,0
115675,0,32,0,0,12,4,3,21,12,1,0,222,0,2,1,112,11,222,4,0,3,0,22,2,43,113,13,0,21,0,23,2,1,0,231,22,0,0
115676,0,0,32,0,1,23,22,2,0,12,23,2,2,12,12,2,0,0,22,42,3,11,0,4222,42,11,32,0,413,0,3,21,3,0,232,12,0,0
115677,0,22,2,0,12,3,22,0,123,22,0,12,0,24,2,0,0,0,0,1,4,0,2,22,22,22,0,22,0,0,32,0,234,1,34,422,0,0
115678,0,1,2,11,0,2,0,41,1,3,21,0,122,0,0,22,1,0,0,1,0,0,122,2,42,243,0,32,0,0,0,2221,31,1,22,21,0,0
115679,0,0,0,22,2,2,2,0,44,1,22,23,2,1,1,4,0,0,22,0,1,1,0,42,21,23,1,0,1213,0,24,211,1,1,121,11,0,0
115680,0,1,22,41,2,0,0,41,1,0,13,0,0,2,2,0,0,0,0,2,2,2,0,113,2,12,12,13,233,0,0,13,0,1,1122,2143,0,0
115681,0,122,222,21,2112,0,1,12,41,2,1,0,0,1,2,2,0,0,43,1,2,0,3,2232,0,122,1,2,13,0,24,31,0,0,212,12,0,0
115682,0,1,2,132,12,221,0,2,142,2,23,2,2,0,21,0,0,0,0,2,23,0,1,4,1,44,31,0,212,0,0,31,1,0,212,12,0,0
115683,0,2,32,1,111,122,0,144,0,3,0,22,2,1,2,1,14,0,0,12,23,0,2,4,1,23132,1,0,1123,2,0,0,33,2,1,112,0,0
115684,0,0,322,22,23,3,1,2,0,1,1,21,4,4,1,2,2,0,0,2,122,22,1,32,43,13,3,0,0,0,2,221,111,0,341,22,0,0
115685,0,2,12,2,1,2,0,0,23,1,1,0,32,41,12,11,0,0,22,2,0,4,13,12,0,2,0,0,21,0,213,0,244,0,2,1222,0,0
115686,0,3,12,2,0,1,1,3,1,21,0,2,22,2,1,1,11,0,0,0,2,4,2,22,0,232,12,2,11,0,2,2,13,3,22,12,0,0
115687,0,0,34,2,12,22,0,212,22,0,0,2,0,2,0,0,2,0,0,2,11,2,0,221,421,143,1,0,12,0,31,1,11,0,211,12,0,0
115688,0,2,32,0,0,0,24,12,1,0,12,1,2,22,0,41,0,0,0,12,2,23,33,2,41,44332,0,1,211,0,0,2,21,4,22,0,0,0
115689,0,22,0,0,0,0,0,21,1,23,1,22,0,21,21,2,0,0,0,12,2,0,44,232,4,42,0,113,0,0,2232,21,113,0,341,0,0,0
115690,0,2,0,13,12,3,0,4,12,2,4,12,3,0,22,0,0,0,0,0,4222,0,23,2,13,32,0,1,123,0,0,1,24,31,222,11,0,0
115691,0,11,2,2,0,13,0,0,1221,2,43,0,2,0,0,11,0,0,0,0,0,221,0,2222,21,332,0,21,0,0,11,1,241,1,321,231,0,0
115692,0,0,2,0,1,11,0,22,43,2,1,0,1,42,22,0,1,0,242,2,2,23,42,42,1,11,22,131,0,0,23,34,113,0,13,121,0,0
115693,0,2,0,3,13,0,12,0,12,21,0,23,4,2,2,0,111,0,0,2,22,2,1,3,41,33,32,12,41,0,3,2,21,33,3322,12,0,0
115694,0,2,0,0,24,11,0,22,22,2,0,2,2,0,111,2,0,0,0,23,0,22,1,3,0,22,0,3,123,0,3,21,21,0,21,431,0,0
115695,0,12,0,2,12,2,2,123,1,22,423,4,2,1,21,21,0,0,0,12,2,0,2,4,21,233,0,1,41,0,0,2,11,4,22,22,0,0
115696,0,23,0,23,1,2,22,2,12,2,413,0,21,0,2,1,0,0,0,23,22,0,22,4,21,412,0,3,113,0,0,0,12,0,12,0,0,0
115697,0,0,32,12,22,0,21,0,0,0,211,2,0,122,22,0,12,0,0,12,22,0,3,4,21,33,1,0,121,0,0,1,12,31,312,411,0,0
115698,0,21,12,12,0,1,0,22,13,12,1,22,2,3,2,0,0,0,0,23,22,2,1,2,21,2131,1,1,14,0,0,1,0,3,32,0,0,0
115699,0,4,2,22,12,12,0,1,12,41,0,11,41,0,2,0,21,0,0,0,0,4,44,22,421,233,0,1,1421,0,0,0,11,0,33,42,0,0
115700,0,1,332,2,13,2,0,42,1,13,1,22,2,1,0,2,2,0,0,0,2,24,2,22,13,2,12,0,13,0,2,21,13,4,32,2,0,0
115701,0,4,0,2,1,123,1,2221,13,12,4,12,2,1,442,1,0,0,0,0,2,1,3,2,1,23,0,22,214,0,13,2223,4,1,4,2,0,0
115702,0,0,22,0,12,3,2,0,142,2,442,2,0,423,21,0,212,0,0,1,22,2,0,232,1,42,0,132,0,0,0,0,222,31,21221,22,0,0
115703,0,1,2,3,1,12,0,22,0,22,0,424,0,2,11,0,2,0,0,0,22,0,42,1,0,22,0,2,3222,0,3,2,211,0,3122,222,0,0
115704,0,11,32,1,112,22,2,32,0,3,21,21,2,0,12,0,0,0,0,0,2,0,12,42,421,43423,22,0,41242,0,0,3,4,0,0,12,0,0
115705,0,1,0,21,113,0,2,12,1,2,21,12,0,2,412,23,0,0,0,43,22,0,2,2,13,43,1,12,1,0,21,4,21,0,3,21,0,0
115706,0,0,23,0,132,0,21,2,2,2,32,11,0,4,0,4,0,0,122,0,0,0,0,322,22,13,3,22,11,0,21,12,0,0,2324,122,0,0
115707,0,0,2,212,12,42,22,2,22,1,1,12,221,0,23,0,23,1,2,1,22,2,0,0,11,0,2,34,1,0,33,23,14,0,1111,122,0,0
115708,0,22,0,0,2,13,22,2,1,113,0,22,12,1,0,22,0,0,211,0,1,22,4,422,21,33,1,1,41,0,0,0,211,0,23,412,0,0
115709,0,2,2,1,0,0,212,0,14,2,0,42,22,0,422,1,0,0,0,2,0,32,0,12,1,1212,0,22,0,0,3,231,231,0,224112,0,0,0
115710,0,0,11,1,1,22,2,12,12,21,11,2,2,22,2,13,12,0,0,0,2,2,2,2,42,143,1,23,42,0,221,13,1,0,11,4,0,0
115711,0,0,3,0,2,11,2,12,2,0,212,0,1,2,42,4,2,0,0,0,223,0,41,32,1,23,111,1,2,0,2,334,214,4,2,112,0,0
115712,0,0,22,0,123,2,2,21,1,13,0,222,0,21,12,3,2,0,0,0,0,11,2,32,42,231,0,0,311,0,3,13,11,0,223,21,0,0
115713,0,2,0,11,11,223,24,42,4,3,11,22,0,221,4,2,0,0,112,11,22,21,11,22,1,0,11,0,0,0,212,0,312,1,1,1,0,0
115714,0,122,3,3,12,2,0,12,0,1,0,132,2,2,0,23,2,0,0,0,22,2,0,242,2,0,12,0,11,4,23,31,31,1,2,22,0,0
115715,0,2,3,3,0,0,32,2,1,13,0,2,1,1,2,0,0,0,0,2,22,0,1,42,421,42,2,13,121,0,21,2,21,4,41,24,0,0
115716,0,22,0,2,212,2,22,1,2,22,11,2,1,0,1,223,0,0,2,41,12,0,1,2,23,1,0,22,0,0,12,0,21,4,334,21,0,0
115717,0,0,0,22,1,13,2,1,2,1,1,2,0,4,22,2,0,0,0,42,2,0,32,2,21,0,42,0,312,0,23,113,21,2,432,2,0,0
115718,0,0,0,23,1,12,2,12,22,122,2,1,2,2,2,2,1,0,0,0,3,0,42,2,21,23,0,23,41,0,21,1,31,4,0,2,0,0
115719,0,21,0,1,1,2,1,13,12,11,41,2,0,22,21,2,0,0,22,0,2,3,33,2,41,12,2,1,43,0,0,2,14,4,232,21,0,0
115720,0,0,22,1,0,22,22,24,1,23,0,22,43,0,0,0,211,0,0,0,22,0,1,2,1,213,1,32,0,0,342,2,214,11,3,122,0,0
115721,0,1,2,0,1,2,131,212,1,2,23,1,122,0,4,111,0,0,0,0,2,0,0,221,11,3223,11,2,23,0,2,21,0,0,12,2,0,0
115722,0,12,0,1,12,3,22,0,4122,0,23,2,2,1,221,0,0,0,0,12,2,0,2,4,21,0,1,0,22,0,23,21,342,2,331,211,0,0
115723,0,0,14,22,33,1,2,1,2,22,3,0,12,0,221,1,21,0,0,23,12,1,0,222,21,22,0,13,43,0,0,11,111,0,131,22,0,0
115724,0,122,21,22,0,33,2,42,2,0,13,0,42,0,21,0,0,0,2,14,22,21,0,323,21,0,11,4,0,0,231,31,1,23,21,22,0,0
115725,0,1,121,2,2,12,23,1,21,0,12,22,1,4,1,11,1,0,0,2,2,0,422,32,1,0,0,3,421,0,21,23,1,0,32,13,0,0
115726,0,0,22,3,0,2,21,0,112,3,2,22,22,0,41,11,2,0,0,1,1,0,3,422,2,233,311,0,221,0,0,3,2,0,222,412,0,0
115727,0,0,1,12,2,1,0,412,3,2,2,2,2,42,4,2,0,0,0,0,32,121,2,12,41,22231,2,12,2,0,2,211,33,0,221,21,0,0
115728,0,13,22,121,0,0,21,3,41,23,22,2,11,2,22,0,0,0,22,22,0,2,0,3,33,222,0,0,2131,0,1,0,241,0,11,2,0,0
115729,0,2,1,21,2,0,0,22,0,42,2,31,2,2,0,22,0,0,22,1,0,2,2,22,43,21,22,2,0,0,2,3,32,22,31,42,0,0
115730,0,22,32,2,0,0,221,42,1,32,22,22,2,0,21,12,1,0,0,0,22,1,22,0,0,2,11,13,2,0,3,21,21,42,42,13,0,0
115731,0,12,0,3,23,12,0,222,1,41,42,22,2,1,1,2,0,0,0,2,22,0,12,0,41,2233,0,1,121,0,0,1,1,0,424,41,0,0
115732,0,2,0,1,1,223,22,2,23,2,23,2,0,12,42,2,1,0,0,2,22,2,2,1,32,13,0,13,242,0,0,1,0,342,21,222,0,0
115733,0,1,2,2,0,11,0,1,2122,2,0,4,41,0,21,0,12,0,1,0,0,0,3,1,233,22,0,1,111,2,0,0,132,0,122,42,0,0
115734,0,0,2,0,12,23,21,31,2,12,2,2,2,0,0,0,0,0,0,0,0,0,3,33,4,14,41,11,241,0,0,212,14,11,13,11,0,0
115735,0,0,22,4,12,21,1,0,212,3,2,2,1,4,12,3,0,0,0,0,0,0,2,22,12,4333,0,3,0,0,0,21,22,0,322,11,0,0
115736,0,2,0,0,112,2,1,1214,1,123,1,0,0,0,4,2,0,0,0,11,222,1,0,2323,0,23,1,0,113,0,0,3231,1,11,3,221,0,0
115737,0,0,4,22,1,43,2,2,41,2,1,22,0,12,2,2,2,0,23,2,1,2,2,22,22,0,0,22,4,0,4,21,224,11,211,213,0,0
115738,0,1,0,22,2,11,12,12,3,2,22,22,122,1,4,2,0,0,12,0,42,2,2,0,12,0,1,0,112,0,23,13,14,4,0,222,0,0
115739,0,42,22,1,0,0,22,0,412,2,0,2,0,0,22,0,0,0,0,0,22,0,0,432,21,0,0,0,22222,0,223,11,212,0,11,42,0,0
115740,0,0,12,1,1,223,2,0,242,1,4,0,2,32,4,2,0,0,0,0,12,0,42,22,21,0,0,12,121,0,13,321,3,0,1141,41,0,0
115741,0,12,232,11,13,22,21,42,12,2,1,12,0,4,42,0,0,0,4422,123,2,0,2,1,21,2232,1,3,21,0,0,0,0,0,122,0,0,0
115742,0,21,0,3,13,12,0,112,1,23,2,0,423,0,22,21,0,0,0,13,22,0,2,1,41,0,11,0,21,0,23,11,2,0,321,442,0,0
115743,0,0,222,2,23,11,2,0,12,23,1,42,21,0,0,0,0,0,0,0,12,0,12,22,23,0,3,42,4,0,23,3,0,14,112,2,0,0
115744,0,2,0,3,12,3,2,43,22,4,3,22,1,1,422,1,2,0,0,2,2,2,4,2,4,232,1,1,1413,0,23,21,141,2,3,1221,0,0
115745,0,2,21,0,1,2,22,2,0,22,11,0,34,2,2,2,1,0,422,0,1,0,13,32,0,43,32421322,0,0,0,2,3,24,41,1,13,0,0
