,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
15552,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,2,2,2,2
15553,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,1,0,1,1,2,2,2,1,2,3,2,2,2,1,1,2,2,2
15554,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
15555,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,1,1,1
15556,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1
15557,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,1
15558,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
15559,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,2,2,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,2,2,2
15560,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,2,2,2,1,1
15561,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,2,2,3,4,1,1,2,1,1,1,1,1,1,2,1
15562,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,1,1
15563,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,2
15564,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,1,1,2,1
15565,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,2,2,2,2,2,3,3,3,3,2,3,3,2,2
15566,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,2,1
15567,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,2,1,1,1,1,1,1,1,0,1
15568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,1,1,1
15569,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,3,1,2,3,2,2,2,2,2,2,1,1
15570,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,1,2,2,2,3,2,2,2,1,1,1,1,1,2,2,1
15571,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,1,1,1,1,1,1
15572,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,1,2,3,2,2,2,2,2,1,1,1
15573,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,3,2,2,1,2,2,2,1,1,1,1,1
15574,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1
15575,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,2,2,2,2,2
15576,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,2,2,1,2,1,1,2,1,1,1,1,1,2,2,2
15577,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
15578,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
15579,2,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,0,1,1,2,3,1,2,3,2,2,2,2,2,2,1,2
15580,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,2
15581,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,0,0,0,0,1,2,2,1,1,2,1,1,2,2,2,2,2,2
15582,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,2
15583,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,1,1,1
15584,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,2,2,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2
15585,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,1,1,1,1
15586,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
15587,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,4,1,1,2,1,1,2,2,2,2,2,2
15588,3,3,3,3,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,2,2,2,2,2,3,1,2,1,2,2,2,1,1,1,1,1
15589,3,3,3,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
15590,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,1,2,2,2
15591,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
15592,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,1,1,1,1,1,1,2,2,2,2,2
15593,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,0,0,0,1,1,1,3,1,2,0,2,2,2,2,2,2,2,2
15594,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2
15595,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,2,2,1,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1
15596,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,3,1,1,2,1,1,3,1,1,1,2,1
15597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,2,2,2
15598,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1
15599,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,2,2,2,2
15600,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,0
15601,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,2,1,1
15602,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,2,3,2,2,2,1,1,1,2,1
15603,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2
15604,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2
15605,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,2,1,1,2,2,1
15606,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,1
15607,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1
15608,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,2,1,1,1,1,1
15609,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,2,1,1,2,2,2
15610,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
15611,2,2,2,2,2,2,2,1,1,1,1,1,3,2,2,1,1,1,1,1,1,0,0,0,1,2,2,2,2,1,1,1,3,1,1,1,1,1
15612,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1
15613,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
15614,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
15615,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,1,2,1,1,1,2,2,2,2,2
15616,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
15617,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,3,1
15618,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
15619,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,1,0,0,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
15620,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,1,3,1,1,2,1,1,1,2,2,3,2,2
15621,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
15622,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,3,2,2,3,3,3,3,3,2,2,2,2
15623,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,1,1,1,1,1,1,1,2,2,2
15624,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,3,2,2,1,2,2,2,2,2,1,1,1
15625,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,2,3,1,1,2,1,1,1,2,3,3,2,2
15626,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,2,1,3,1,1,2,1,1,1,1,1,1,1,1
15627,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,1,1,1,1,1
15628,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,2,2,2,1,1,1,2,2,2,2,2,2,2,2
15629,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1
15630,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
15631,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,3,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,3,2
15632,1,1,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,1,1,1,1,1,1,3,1,1,2,1,1,2,1,1,1,1,1
15633,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,1,1
15634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,2,3,1,1,1,1,1,2,2,2
15635,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,2,2,3,2,2,3,2,2,2,2,2
15636,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,0,0,1,0,0,0,1,2,2,1,1,2,1,1,1,1,1,2,2,2
15637,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,3,1,1,1,1,1,3,1,1,1,1,1
15638,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
15639,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,2,2,2,2,3,2,2,2,1,1,2,1,1
15640,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,1,1,2,1,1,1,1,1
15641,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
15642,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,3,2,2,3,2,2,2,1,1
15643,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
15644,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,0,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,1
15645,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,1,1,2,1,1,1,1,1,2,2,2
15646,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,2,1,1,1,2,1,1,2,1,1,2,0,0
15647,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,2,1,1,3,1,1,1,1,2
15648,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,2,2
15649,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,2,2,2,2,2
15650,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,1
15651,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,1,1
15652,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,2,3,2,2,2,2,2,2,2,1
15653,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,2,2,2
15654,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1
15655,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,3,1,1,2,1,1,2,1,1,2,2,2
15656,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1
15657,3,3,3,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,0,0,2,2,2,3,2,2,3,2,2,2,1,1,1,2,0
15658,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
15659,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,2,3,2,2,2,2,2,2,2,2
15660,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1
15661,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
15662,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
15663,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,2,1,1,1,1,1,3,1,1
15664,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,2,1,1,2,1,1,0,0,0,0,1,1
15665,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,0,0,1,2,2,3,1,2,3,2,2,2,2,2,2,1,1
15666,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
15667,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,3,2,2,3,2,2,3,2,2
15668,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,3,2,2,3,2,2,3,2,2,2,2,1
15669,3,3,3,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,0,1,2,2,1,2,1,2,2,2,2,2,2,2,2
15670,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
15671,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,3,2
15672,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,2,1,1,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,2,2
15673,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1
15674,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,1,2,1,1,1,2,1,1,1,1
15675,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,2,1
15676,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,2,2,1,2,2
15677,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1
15678,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,1,0,0,1,1,2,2,2,2,3,2,2,1,2,2,2,2,2
15679,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,1,2,2,2,1,3,3,3,2,2
15680,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2
15681,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,2,1,1,1,2,2,3,1,1,2,1,1,2,1,1,1,1,1
15682,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,1,2,2,3,1,1,2,1,1,2,2,2,2,2,2
15683,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,1,1,2,1,1,1,2,1,2,2,2
15684,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
15685,2,2,3,2,1,1,1,1,1,1,1,2,3,1,1,1,2,2,1,1,1,0,0,0,0,1,2,1,1,2,1,1,2,2,2,2,1,2
15686,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
15687,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,2,1,1,2,1,1,2,1,1
15688,2,2,2,0,0,0,0,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,3,2,2
15689,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2,3,2,2,3,3,3,3,2,2
15690,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
15691,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
15692,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,0,2,2,2,2,3,2,2,1,2,2,2,1,1,1,1,1
15693,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2
15694,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,2,1,1,1,1,1,2,2,2
15695,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
15696,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,0,0,1,1,1,1,2,1,1,2,1,1,1,2,2,1,2,1
15697,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2
15698,2,2,2,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,2,0,0,0,1,2,1,1,1,2,1,1,1,1,1,2,2,2
15699,2,2,2,2,2,2,2,2,2,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,1,2,2,2,2
15700,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,2,2,3,2,2,3,2,2,1,2,2,2,2,1
15701,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,1,1,1,1,1
15702,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,1,2,2,1,1,1,1,1,1,1,1
15703,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,2,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
15704,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2
15705,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1
15706,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
15707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2
15708,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2
15709,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,3,2,2,2,2,2,3,2,2
15710,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,3,2,3,3,2,2,2,1,2
15711,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
15712,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,3,2,2
15713,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
15714,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,2
15715,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1
15716,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,3,2,2,1,2,2,2,2,2,2,2,2
15717,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,1,1
15718,2,2,2,1,1,1,2,1,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,2,2,3,1,2,3,2,2,2,2,2,2,1,2
15719,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
15720,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
15721,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1
15722,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1
15723,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,3,4,2,2,1,2,2,2,2,2,2,2,2
15724,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,3,1,1,2,1,1,1,1,1,2,1,2
15725,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,2,2,2
15726,3,3,3,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1
15727,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
