,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
215947,123,131,211,113,121,112,312,121,211,112,211,231,331,123,331,313,331,233,231,133,213,232,131,123,311,132,121,123,312,113,112,113,311,113,113,211,211,133
215948,113,123,211,312,112,232,113,121,222,122,212,132,223,133,233,123,331,332,231,213,321,211,121,323,121,211,211,121,131,311,311,133,113,331,231,231,211,131
215949,132,112,211,211,121,221,211,121,311,121,131,123,121,123,123,321,231,323,331,122,331,211,321,323,121,123,133,212,313,211,133,131,113,133,123,133,123,133
215950,123,113,113,112,123,212,121,132,121,221,312,122,113,122,232,121,231,312,213,231,211,211,321,331,311,213,112,322,113,213,211,311,211,321,221,121,112,311
215951,131,131,311,211,213,211,211,211,211,211,121,212,121,113,213,113,113,323,123,213,211,211,121,113,211,311,221,122,211,121,131,131,113,131,131,211,112,132
215952,211,211,311,113,211,311,311,213,331,231,313,323,212,113,332,212,131,313,311,321,211,211,211,311,121,211,112,121,131,131,131,311,211,312,212,312,131,331
215953,211,121,121,211,311,121,112,121,121,121,112,212,123,112,132,112,313,123,123,121,211,121,211,311,311,211,112,113,121,131,121,213,311,131,131,233,211,211
215954,211,211,113,211,211,211,211,211,231,112,112,123,112,113,213,121,311,213,311,213,131,112,112,113,112,113,112,233,113,323,113,113,113,113,113,211,122,123
215955,132,131,123,121,223,121,121,211,121,221,131,211,221,113,131,231,331,313,121,121,213,112,312,131,311,331,121,213,311,311,113,132,121,121,113,213,113,113
215956,121,121,123,113,113,113,113,223,133,113,213,213,221,113,311,113,131,121,131,123,311,211,311,113,122,112,212,121,131,321,131,113,211,231,331,213,121,311
215957,211,211,311,121,132,211,311,211,211,221,231,212,131,113,213,221,311,133,131,311,211,112,113,331,113,211,213,231,131,211,113,113,113,313,123,323,121,121
215958,112,112,312,321,221,212,112,122,121,121,311,211,311,121,231,222,331,233,331,321,211,211,311,311,113,212,113,113,131,131,233,133,133,233,223,332,132,113
215959,123,123,213,211,211,211,221,121,211,212,112,321,211,331,331,233,113,133,113,322,113,122,131,131,123,321,121,322,133,213,131,131,131,131,131,131,121,331
215960,131,113,113,213,313,113,113,231,311,122,211,313,113,113,123,313,313,313,113,123,211,221,221,331,133,311,112,211,331,311,133,133,113,133,121,331,223,313
215961,121,211,311,311,113,112,211,211,211,211,211,211,121,121,321,321,311,313,132,122,311,211,211,311,112,112,211,211,212,112,112,121,211,211,211,211,211,211
215962,312,113,123,311,131,122,211,112,313,213,223,221,231,121,233,122,113,233,233,323,231,211,223,331,131,113,321,112,211,211,112,112,311,332,122,132,112,132
215963,123,123,123,123,123,112,211,222,131,211,311,122,221,121,233,321,233,133,211,123,231,211,311,233,311,223,112,113,133,311,133,123,321,133,121,331,131,312
215964,113,313,113,213,113,113,113,223,213,213,123,223,113,113,313,113,113,113,321,113,313,211,211,321,311,113,213,113,123,113,113,113,213,213,213,133,213,233
215965,121,121,121,311,311,121,131,223,113,221,211,231,211,311,231,211,211,332,131,231,221,112,311,231,211,131,211,211,313,211,213,132,321,133,213,113,123,113
215966,112,112,221,121,121,311,121,211,132,123,113,313,221,113,213,131,311,331,123,123,121,121,311,133,211,213,131,213,123,113,123,112,113,113,213,123,113,113
215967,211,112,211,112,212,211,121,221,112,122,312,321,121,131,321,311,211,321,113,213,211,121,211,311,211,311,312,112,121,121,121,311,211,231,231,311,122,112
215968,322,131,321,112,112,113,113,212,112,121,231,312,231,122,132,331,331,323,113,123,231,122,211,113,131,132,121,321,321,121,323,231,131,313,233,133,123,123
215969,221,212,212,212,112,121,121,123,121,121,112,212,122,311,233,123,113,133,113,213,211,221,231,231,121,112,112,121,132,231,112,311,211,213,121,311,123,133
215970,113,113,213,211,211,122,211,112,211,211,211,211,321,311,231,231,133,231,312,132,121,121,131,121,121,112,112,312,121,212,311,211,211,121,123,133,211,121
215971,121,121,123,112,132,112,121,222,112,212,332,232,112,122,322,231,311,233,133,323,221,221,211,311,311,312,112,133,121,231,121,313,313,113,213,331,123,131
215972,311,311,131,212,112,212,112,122,113,211,311,121,123,131,322,221,131,332,232,121,221,211,113,313,113,213,311,112,112,311,322,313,211,311,213,213,211,313
215973,113,113,213,232,123,112,211,221,213,213,313,123,223,123,223,223,123,313,123,133,211,211,211,311,211,311,211,222,311,321,113,113,331,331,223,123,212,313
215974,113,113,211,321,121,221,112,212,312,213,113,113,113,113,213,313,113,133,231,231,311,211,211,131,121,211,121,121,311,212,131,131,313,121,123,113,223,311
215975,112,131,113,112,112,112,112,312,311,223,113,313,122,121,233,121,311,212,131,321,121,121,311,331,131,311,212,113,131,231,131,311,311,311,221,131,213,113
215976,312,112,132,112,131,311,211,211,311,211,131,211,311,131,331,321,331,313,311,213,113,211,211,131,121,311,211,221,231,211,121,311,311,311,211,123,221,311
215977,112,121,121,112,311,112,121,121,123,223,312,312,123,113,213,213,113,313,123,123,112,211,211,131,112,112,112,212,132,212,312,232,211,233,123,212,112,322
215978,211,211,211,113,123,213,123,213,113,113,113,132,332,132,232,132,321,332,212,123,123,211,211,122,122,313,112,132,231,131,112,321,211,233,231,121,211,311
215979,211,213,113,123,133,133,213,213,112,112,112,211,221,131,231,123,113,313,121,222,221,121,121,131,122,131,311,121,123,123,113,113,213,313,113,212,112,131
215980,121,121,121,211,211,113,112,212,113,122,112,212,122,122,212,112,112,232,122,212,212,212,212,112,112,311,211,121,121,211,131,331,121,331,131,131,131,311
215981,123,123,123,213,133,123,123,212,312,112,312,212,122,132,232,123,122,122,133,123,213,223,123,113,121,133,113,133,133,213,133,133,233,233,323,323,223,233
215982,211,121,221,212,113,221,121,121,211,213,221,211,211,211,322,322,321,321,332,223,131,221,221,212,212,212,211,312,122,221,121,121,121,321,211,211,211,211
215983,112,112,112,112,121,121,112,122,112,112,112,221,221,121,312,213,311,311,311,221,211,211,211,132,123,113,212,133,112,312,213,211,211,211,311,211,211,311
215984,113,113,113,122,123,222,122,122,212,122,221,222,121,322,322,322,322,332,213,322,233,123,131,131,131,123,211,232,133,123,133,213,133,213,123,233,133,133
215985,112,112,132,211,211,211,211,221,211,231,311,223,112,121,121,211,113,212,131,121,112,121,121,311,311,121,311,221,211,211,131,113,312,123,212,321,212,121
215986,112,112,112,211,311,121,121,122,121,122,122,122,122,112,122,222,123,313,223,233,133,311,122,211,121,212,221,113,133,123,233,233,233,233,233,233,212,113
215987,113,113,113,132,113,312,121,112,112,212,112,123,213,113,213,213,331,132,213,123,213,213,113,213,213,113,112,113,113,113,113,313,123,313,113,113,113,113
215988,113,113,113,321,113,312,112,122,112,212,112,212,112,112,312,212,231,231,312,122,121,121,121,321,221,121,121,112,311,311,211,311,112,132,132,112,112,331
215989,231,211,211,312,131,213,223,212,112,211,131,121,112,233,133,331,311,313,322,332,123,312,121,313,121,131,121,212,121,311,121,311,321,123,231,121,211,113
215990,331,331,131,213,133,113,113,213,113,113,113,113,113,113,213,213,113,313,213,313,133,113,213,313,213,313,213,213,213,312,113,113,213,113,123,113,112,113
215991,133,133,133,113,213,113,113,212,232,322,132,122,232,132,332,232,132,323,123,323,313,112,213,213,112,212,212,211,131,121,131,231,231,131,131,212,121,123
215992,133,121,221,123,123,112,112,212,112,112,132,112,112,112,112,212,212,132,312,112,112,212,112,311,311,211,211,311,133,133,131,311,321,321,321,321,323,331
215993,112,112,112,112,312,112,112,222,122,112,112,222,212,112,232,212,132,332,312,322,322,122,213,213,112,231,211,331,131,311,131,113,212,312,122,312,123,331
215994,311,131,131,213,123,123,211,121,312,322,213,212,213,131,131,231,231,311,112,123,123,122,112,123,121,121,211,212,112,212,113,332,311,311,211,311,211,311
215995,121,121,121,331,133,331,321,223,213,213,113,113,113,212,123,113,113,113,122,112,112,122,321,231,231,231,131,131,131,131,131,311,311,313,213,313,212,312
215996,123,123,123,323,323,123,123,212,123,322,222,222,332,121,231,311,213,233,232,212,131,221,312,211,113,121,221,121,321,332,113,132,211,323,132,332,211,311
215997,123,231,231,232,232,223,123,123,123,313,231,131,131,131,221,321,121,121,123,122,212,212,221,121,121,121,121,121,231,211,331,331,121,311,321,113,113,113
215998,113,113,213,113,133,123,113,123,123,213,123,113,123,113,223,223,123,223,133,133,233,211,123,113,113,233,122,213,123,123,121,221,122,132,112,112,211,132
215999,123,221,321,321,312,221,121,121,312,221,211,211,131,121,323,131,311,321,321,321,231,321,211,311,211,211,212,213,112,121,112,121,132,313,211,211,113,131
216000,112,112,112,112,112,112,112,122,322,222,113,223,132,123,323,133,331,123,212,312,123,112,121,113,112,122,122,223,213,223,121,321,121,121,121,121,121,123
216001,121,121,211,221,113,211,211,221,211,211,112,312,212,112,312,212,232,313,322,132,132,211,211,211,121,213,312,213,123,123,113,113,113,313,113,113,313,313
216002,213,113,113,113,313,213,113,123,121,221,121,211,211,211,231,231,311,311,331,122,231,221,211,211,132,131,131,131,131,131,131,131,131,331,131,131,231,331
216003,311,231,231,213,113,113,113,113,113,311,231,113,213,113,213,223,221,132,122,121,121,221,221,131,112,211,211,211,113,211,211,211,211,211,122,222,211,132
216004,121,121,211,321,133,121,121,121,121,211,212,221,121,121,211,121,121,131,231,221,311,112,112,112,212,122,211,221,221,231,131,331,131,231,131,121,122,131
216005,133,233,233,321,121,211,121,121,211,311,221,211,131,112,131,112,113,133,221,221,131,221,211,131,231,112,112,112,232,121,131,131,232,212,112,121,121,131
216006,133,123,123,123,113,223,113,223,123,123,233,222,122,132,132,132,122,132,131,231,221,231,131,311,121,221,221,221,132,211,113,313,133,113,112,311,211,331
216007,211,211,211,211,331,211,211,212,211,311,311,212,321,211,231,321,131,332,222,313,313,123,313,331,131,221,112,112,113,122,331,331,231,231,131,313,311,133
216008,121,121,121,122,122,123,231,231,131,212,112,212,112,112,312,121,211,121,221,212,112,112,112,112,112,311,211,311,311,211,311,313,211,321,121,123,123,133
216009,123,121,113,123,123,223,123,212,131,131,321,121,213,121,321,312,113,213,132,232,322,221,311,131,231,211,112,223,312,321,211,211,311,313,231,113,113,131
216010,211,121,121,211,211,112,112,122,132,122,112,312,212,112,212,221,213,312,312,212,221,321,113,321,121,113,112,312,312,211,112,332,112,311,312,312,112,312
216011,123,123,123,223,133,123,121,221,112,212,312,122,212,112,332,123,123,123,123,322,322,121,132,323,321,312,121,312,311,311,121,321,121,131,121,321,121,321
216012,112,322,232,231,113,332,321,122,121,231,231,322,132,112,233,121,131,332,131,132,311,211,123,232,112,113,212,123,312,311,113,211,321,311,131,131,221,231
216013,123,123,123,113,113,123,113,123,313,213,213,123,213,113,213,123,113,133,323,323,323,123,313,113,113,213,213,113,313,213,113,133,133,133,113,313,113,313
216014,322,112,221,321,113,132,132,132,113,123,132,232,112,211,211,212,213,313,121,322,231,321,112,211,112,311,211,112,313,213,113,331,321,321,131,331,131,113
216015,311,211,231,221,321,231,121,122,321,221,231,132,113,113,233,222,331,323,313,232,321,121,223,133,131,233,112,122,321,123,131,331,312,213,112,113,123,313
216016,113,112,112,212,312,212,122,122,121,221,221,221,222,122,122,212,123,212,123,112,212,212,212,131,121,231,121,223,121,211,121,213,112,131,121,123,122,133
216017,312,312,121,121,123,112,211,221,122,122,122,221,212,311,122,211,231,311,323,231,321,231,231,311,113,123,212,112,112,311,211,211,113,313,123,212,312,133
216018,122,211,131,322,132,132,112,221,121,223,221,211,211,211,213,213,131,211,131,121,121,211,211,311,212,121,121,123,112,121,122,121,322,122,112,212,122,122
216019,112,112,211,321,312,112,112,122,112,311,321,323,113,112,212,112,311,332,213,223,211,323,123,331,121,123,112,221,221,211,121,133,132,121,121,112,311,311
216020,123,123,121,131,311,211,121,121,121,131,131,231,211,211,231,211,311,311,321,122,211,211,211,313,112,231,211,232,332,332,131,313,122,131,131,231,121,231
216021,113,113,113,113,113,113,112,112,122,211,112,112,122,212,312,122,211,133,113,231,122,312,231,332,122,112,221,112,312,121,112,312,121,322,121,121,131,331
216022,121,121,121,211,211,112,112,232,112,121,312,212,122,112,132,121,231,331,122,232,311,311,211,211,211,112,121,211,211,211,211,211,212,132,112,112,112,113
216023,113,113,213,123,211,212,211,122,123,121,121,212,213,211,231,321,311,321,131,321,231,212,121,211,311,131,121,131,121,131,211,311,212,311,231,211,211,311
216024,121,121,131,313,313,113,212,221,112,212,212,222,312,112,112,212,312,313,222,312,312,122,312,112,211,132,122,312,112,112,112,112,232,112,112,112,121,113
216025,113,113,113,113,133,113,113,113,113,213,213,213,123,213,223,213,113,213,223,133,213,123,123,213,123,123,121,223,123,113,113,113,113,113,121,321,211,332
216026,133,131,131,131,113,131,311,211,311,311,221,321,221,131,131,131,331,312,313,313,313,212,132,231,211,331,211,121,121,121,121,121,112,113,112,211,213,112
216027,321,211,121,321,113,121,211,221,221,211,312,121,211,211,233,223,313,323,321,232,322,121,212,331,311,331,121,232,123,123,123,221,122,212,112,231,133,221
216028,213,213,213,113,132,211,112,213,113,313,313,312,211,211,211,211,311,331,131,221,321,112,132,132,131,233,221,122,132,232,133,213,123,331,231,331,213,213
216029,112,112,121,132,123,121,121,121,123,122,113,123,212,121,232,221,331,321,223,322,231,121,221,121,121,121,121,121,221,211,113,121,221,133,211,131,131,211
216030,132,121,121,321,131,211,211,211,211,121,211,211,211,211,211,211,313,312,311,212,211,112,112,112,131,211,211,321,311,311,132,132,132,132,132,132,122,132
216031,233,233,233,213,133,123,113,123,133,133,233,233,123,133,323,223,213,233,133,233,123,133,223,223,123,123,121,122,123,223,113,313,233,233,133,233,113,133
216032,121,121,121,211,321,211,211,211,211,211,121,221,121,121,321,123,323,121,223,221,121,211,311,311,211,213,212,211,312,312,131,131,211,113,131,131,211,131
216033,121,121,121,131,113,112,212,222,211,211,211,212,112,112,212,112,211,233,212,212,112,112,112,112,112,312,112,112,112,112,112,212,311,113,133,213,123,313
216034,212,212,312,312,312,212,211,221,123,122,112,212,132,122,332,123,113,121,223,322,112,211,122,112,311,231,211,311,311,311,113,313,113,112,311,311,211,311
216035,221,121,312,213,211,313,113,223,113,213,121,212,221,211,322,233,131,332,122,321,321,132,123,231,211,231,312,123,133,131,132,313,113,213,211,332,112,231
216036,113,113,113,311,113,221,211,221,211,211,221,221,211,211,311,311,311,311,313,123,213,112,112,233,132,211,212,213,132,311,133,233,313,331,131,231,211,331
216037,223,211,311,121,113,221,122,121,131,211,113,231,211,121,133,221,122,313,122,212,122,221,221,311,211,231,211,132,123,211,133,113,133,213,213,213,221,311
216038,121,121,121,121,311,312,112,212,112,212,212,122,121,121,232,232,331,313,223,113,213,112,212,311,311,211,212,321,321,211,133,113,113,313,131,331,123,313
216039,123,123,123,223,313,213,213,123,123,123,123,113,113,123,213,123,113,233,123,312,121,321,131,231,211,131,121,131,311,211,211,311,211,311,311,311,123,133
216040,213,213,123,313,113,133,211,211,121,221,312,211,211,212,312,321,112,221,132,132,311,211,121,331,311,121,211,221,131,211,133,133,323,123,122,123,211,321
216041,112,112,112,312,312,112,112,221,112,112,212,212,121,131,231,122,112,312,312,211,123,211,121,313,121,131,121,122,312,312,113,113,113,113,222,131,131,312
216042,113,113,113,133,133,113,211,211,211,211,211,211,112,112,321,313,331,132,311,132,231,121,121,121,211,231,121,312,131,311,113,113,112,312,132,332,123,131
216043,123,123,123,121,113,213,123,212,133,213,313,123,133,132,223,233,311,213,213,232,231,213,331,311,311,132,113,223,123,212,131,131,132,113,131,132,121,131
216044,122,122,312,212,123,112,121,123,131,131,132,232,122,122,312,311,113,113,223,231,123,122,211,211,231,211,221,121,121,121,122,123,121,221,212,112,223,123
216045,133,123,123,321,113,212,211,121,132,113,131,231,221,211,211,211,313,113,122,112,121,112,112,311,112,112,211,112,311,211,131,113,131,131,121,131,123,311
216046,113,113,113,113,113,113,113,123,123,123,133,123,313,113,323,213,313,133,133,123,123,123,123,133,123,113,211,213,123,113,133,131,131,133,133,133,123,133
216047,113,113,131,311,123,312,311,212,121,121,121,121,112,112,233,213,211,213,121,122,311,211,221,221,321,321,122,332,122,211,122,213,133,313,211,213,113,223
216048,211,212,131,321,113,123,211,222,312,312,313,213,123,121,323,212,132,212,213,232,131,212,211,211,311,311,221,211,231,121,131,133,123,113,121,231,311,332
216049,312,112,112,221,113,112,112,112,212,212,312,122,211,112,312,312,112,112,123,312,312,112,112,112,112,112,112,112,331,311,331,131,131,113,231,331,133,113
216050,121,121,121,311,123,312,311,121,121,131,131,211,211,211,213,313,313,313,311,312,123,112,112,311,311,132,112,213,113,112,231,231,211,132,113,113,213,311
216051,112,121,121,321,123,211,211,122,112,212,221,122,132,112,212,212,223,113,123,233,321,212,321,211,121,132,112,323,313,313,113,331,231,133,311,313,311,313
216052,113,113,113,123,233,213,113,113,213,213,123,123,313,113,213,113,113,123,213,313,313,213,322,221,311,313,211,123,323,121,113,233,113,123,223,123,213,123
216053,233,233,233,213,113,223,113,223,212,122,122,212,212,132,332,321,311,332,223,233,332,212,112,121,121,113,213,231,321,321,131,332,322,133,121,211,121,112
216054,213,213,213,213,233,112,112,123,113,312,132,132,211,112,212,212,311,331,332,231,311,112,121,131,121,211,221,131,323,233,323,132,311,311,231,131,213,131
216055,231,213,231,113,133,213,113,221,121,121,321,223,211,113,223,231,113,133,221,223,211,112,132,131,121,321,211,221,321,311,113,113,321,131,211,311,121,311
216056,211,211,211,113,131,211,211,221,121,221,221,222,222,112,122,112,312,223,133,223,113,223,113,313,223,112,113,212,311,211,131,331,121,131,211,313,211,113
216057,213,311,121,311,331,213,213,231,121,121,321,212,122,122,332,133,231,123,113,131,212,121,112,221,211,221,211,122,112,212,132,113,113,223,221,221,121,131
216058,212,133,231,321,113,121,121,121,121,231,131,221,221,121,231,231,221,332,321,113,133,133,312,311,123,113,131,231,131,132,121,312,112,121,212,212,212,112
216059,112,112,121,112,113,121,121,132,112,123,232,132,233,123,233,123,113,233,323,233,213,213,113,331,131,132,121,132,312,311,112,132,132,132,112,312,112,312
216060,233,133,131,231,233,223,311,312,311,211,311,211,311,113,231,123,331,332,312,321,312,231,121,132,112,231,321,131,113,311,113,133,112,132,131,311,211,311
216061,112,112,112,212,123,132,211,211,311,122,211,231,231,112,133,313,231,312,311,132,112,221,311,311,122,213,212,123,121,121,311,311,121,211,211,121,123,123
216062,113,113,131,113,133,213,113,223,213,113,113,123,122,112,322,221,121,321,113,122,321,221,311,231,121,131,311,112,132,121,131,212,132,133,213,231,212,312
216063,233,133,133,133,133,133,133,233,233,233,133,123,113,113,123,123,223,313,123,112,221,211,121,131,121,221,121,221,331,211,131,331,332,133,231,331,123,312
216064,112,112,112,112,112,112,112,221,122,112,212,212,112,112,231,213,313,123,123,123,321,121,121,311,311,121,211,112,312,311,112,123,121,121,211,311,211,113
216065,321,311,231,112,131,211,211,222,123,123,132,123,123,121,123,113,231,231,212,232,322,113,113,123,122,213,212,212,112,211,132,133,112,221,221,331,211,311
216066,211,312,311,211,313,211,211,221,131,211,121,211,311,121,321,311,213,313,222,121,211,311,131,131,211,312,213,211,211,311,221,131,211,311,121,231,121,311
216067,221,122,122,311,113,213,121,221,121,322,132,221,231,313,233,221,311,233,231,232,232,232,112,311,131,121,121,231,321,321,321,323,122,133,131,231,221,122
216068,113,321,211,211,113,121,121,121,311,121,312,212,112,112,232,311,211,231,212,223,311,211,311,131,211,313,113,313,313,211,113,113,233,213,213,113,113,113
216069,221,311,231,211,313,312,132,221,121,121,121,221,121,112,113,211,131,321,122,112,311,112,212,233,211,233,211,332,223,211,113,132,122,123,211,211,112,321
216070,131,131,131,113,133,113,113,213,113,113,213,113,113,213,213,213,113,112,123,213,123,221,113,113,123,113,123,123,213,211,131,131,131,331,212,131,121,231
216071,221,121,121,121,113,121,211,211,121,121,312,122,231,211,311,311,311,331,311,122,311,131,311,112,121,132,211,211,313,313,113,113,113,112,131,231,131,131
216072,212,311,311,221,113,212,112,212,112,112,121,321,121,121,223,212,221,123,123,123,131,211,231,122,211,231,211,221,133,211,133,331,132,233,222,233,131,133
216073,112,212,221,211,121,112,112,112,112,112,121,212,211,112,231,221,231,321,312,223,321,121,211,211,112,311,221,211,311,211,311,311,231,231,121,331,132,113
216074,122,122,122,222,112,212,112,112,112,113,112,112,112,311,211,211,133,123,221,121,121,121,121,131,113,121,121,213,211,112,311,331,131,311,112,113,113,113
216075,123,213,131,213,133,113,113,131,211,221,231,211,231,121,321,321,321,231,331,221,211,211,221,231,211,121,121,223,233,133,123,233,133,133,223,233,123,133
216076,213,313,113,123,123,213,121,213,113,311,112,131,112,121,321,213,113,332,213,221,121,212,112,331,131,311,112,231,211,211,113,311,121,331,311,312,213,311
216077,132,131,132,123,123,121,221,121,121,131,121,321,122,312,313,313,113,223,123,223,321,312,112,332,131,121,113,132,323,311,113,313,132,122,232,232,123,122
216078,123,213,213,121,112,112,121,121,112,211,321,221,131,112,221,231,332,313,113,123,231,121,221,211,211,323,221,133,312,112,112,312,312,133,131,131,121,331
216079,311,311,211,211,311,211,311,231,311,211,311,211,211,311,211,211,311,331,311,322,311,211,311,311,112,112,321,211,131,121,131,131,131,131,231,131,131,331
216080,113,113,113,211,121,132,211,212,131,221,112,221,211,211,211,232,231,233,123,211,311,211,211,311,211,121,121,112,112,121,112,131,331,133,121,221,113,131
216081,112,112,112,312,121,221,121,221,221,221,321,222,133,121,321,121,113,213,122,332,113,213,112,212,112,113,121,213,132,112,113,313,133,133,123,113,123,132
216082,132,131,131,213,311,133,113,223,113,123,123,213,113,123,213,221,231,231,213,212,121,211,211,211,112,131,212,223,212,113,113,122,123,312,122,122,121,222
216083,112,112,112,112,123,112,211,121,131,121,221,221,121,112,322,312,231,213,212,231,221,121,121,321,211,112,112,232,122,211,132,123,321,321,121,121,213,113
216084,113,113,113,213,113,133,131,212,211,132,211,312,211,113,331,112,223,112,211,231,231,112,112,311,131,213,211,112,311,313,211,121,123,211,211,211,121,311
216085,113,131,131,113,213,113,113,123,113,113,113,213,113,113,113,321,113,133,233,212,122,122,211,331,311,131,121,231,311,131,112,311,113,113,212,212,121,112
216086,211,211,211,321,211,211,211,221,121,121,121,221,121,121,212,122,311,231,211,112,121,221,122,112,211,122,121,113,131,131,113,211,311,323,123,112,121,322
216087,112,121,131,311,123,211,121,112,122,122,312,222,321,112,232,212,331,231,311,231,121,131,221,313,122,121,211,132,221,121,112,131,121,321,112,123,121,212
216088,211,211,211,121,113,121,211,221,121,211,221,121,211,121,222,211,223,133,231,132,121,221,211,321,121,121,212,122,132,311,112,211,113,211,112,321,121,112
216089,221,121,211,211,113,121,121,211,121,321,223,221,122,121,231,231,233,313,112,112,123,113,123,211,112,113,112,213,211,211,211,211,211,311,211,211,112,311
216090,211,112,121,321,123,121,211,122,112,122,112,112,212,112,332,122,121,321,113,332,112,211,211,221,121,211,221,221,121,121,113,133,213,121,121,123,112,113
216091,112,112,112,312,123,211,211,221,212,212,331,321,221,112,312,132,312,312,321,132,321,122,112,211,122,213,121,123,123,211,113,123,121,321,121,321,121,312
216092,211,311,213,223,123,321,113,231,311,311,311,122,121,211,231,233,211,211,213,231,231,112,112,311,211,312,331,321,212,213,131,211,131,113,121,121,211,131
216093,113,113,113,312,123,112,112,212,112,112,112,122,112,112,112,112,112,312,112,312,312,112,121,322,121,311,221,231,231,231,331,132,132,131,132,331,221,332
216094,122,211,213,211,311,113,112,112,121,212,312,221,112,212,212,212,112,112,313,312,132,121,132,211,211,112,122,133,121,321,121,321,122,131,311,311,211,311
216095,131,331,213,321,131,231,121,231,321,221,321,231,331,131,331,133,231,213,323,122,112,112,312,231,122,312,112,112,122,211,123,112,113,123,121,231,131,123
216096,121,121,121,221,113,121,211,221,112,221,312,221,221,121,133,313,311,331,113,132,131,321,121,121,121,112,121,321,131,131,133,233,113,213,121,123,122,313
216097,123,123,123,112,123,112,112,112,112,112,212,212,112,112,213,211,211,231,121,221,211,121,211,211,211,221,112,121,121,121,211,211,211,321,121,121,112,121
216098,211,211,211,211,123,212,211,231,131,211,321,213,123,123,223,113,133,233,223,123,123,121,121,231,131,321,132,131,332,332,131,232,322,232,112,332,132,332
216099,113,112,112,122,133,133,131,221,121,131,123,121,131,311,331,331,232,331,122,132,121,121,311,311,121,123,121,133,233,231,211,231,212,131,131,231,121,133
216100,321,312,211,121,132,112,112,112,112,112,332,332,112,212,132,312,313,311,211,321,211,121,311,322,121,232,213,133,313,112,113,213,213,213,122,133,123,123
216101,113,113,113,113,113,211,311,211,211,121,112,221,131,121,322,213,313,313,313,323,211,122,312,231,131,313,121,132,123,113,123,122,322,223,123,131,211,123
216102,113,113,113,113,123,213,113,113,113,213,213,113,113,113,213,113,113,233,331,311,313,112,131,311,211,211,211,133,331,311,213,123,123,223,123,323,123,123
216103,213,123,123,123,113,133,121,121,121,121,211,211,211,211,311,331,131,133,113,213,311,211,311,331,121,231,121,231,211,132,121,121,311,311,213,311,211,211
216104,311,311,113,113,113,113,113,113,113,113,213,213,213,113,213,113,313,313,313,123,213,113,113,113,113,113,113,213,213,213,113,313,113,113,113,113,113,113
216105,233,233,313,313,313,113,113,123,132,132,132,122,232,123,123,331,113,223,123,323,123,123,213,213,212,231,221,311,133,233,133,133,233,233,133,133,133,133
216106,122,122,122,122,131,122,121,121,121,321,312,122,132,122,123,123,133,122,311,133,113,112,131,131,131,211,211,121,311,121,113,113,113,213,123,213,123,133
216107,123,123,123,123,313,123,213,123,123,133,123,123,123,123,213,121,321,231,132,312,321,121,131,131,131,122,121,121,113,113,113,313,313,113,112,113,112,113
216108,223,113,211,311,113,121,211,221,121,211,312,231,121,311,311,211,233,122,221,211,112,121,121,123,211,221,211,112,133,133,113,123,311,313,112,113,211,133
216109,323,121,321,311,113,133,311,231,221,122,131,223,213,212,312,331,131,231,321,313,123,311,211,121,131,222,121,222,331,232,113,313,113,313,123,133,123,133
216110,113,113,131,213,133,113,211,122,312,212,322,312,121,122,132,122,112,112,311,121,121,121,121,121,133,133,112,113,113,113,113,313,213,233,122,231,211,313
216111,123,213,313,113,313,113,113,213,133,231,231,232,221,122,223,213,311,311,221,323,113,313,213,313,123,133,121,121,121,321,321,323,332,332,231,212,112,332
216112,112,112,112,112,132,312,112,222,212,212,112,232,232,122,322,312,331,231,121,213,112,231,211,311,211,121,211,221,312,312,123,123,311,121,121,133,122,113
216113,212,112,112,312,312,212,112,212,112,122,112,222,112,112,132,121,221,133,131,123,313,312,112,131,131,122,122,212,112,211,232,132,132,332,122,133,133,123
216114,112,121,311,221,112,122,121,122,131,211,212,123,112,112,212,322,132,133,212,212,112,212,212,232,221,231,221,132,132,211,123,312,123,213,123,113,313,113
216115,223,213,213,121,211,121,121,221,112,112,112,212,131,212,232,321,131,121,313,123,312,211,211,331,211,221,221,321,121,122,113,312,112,132,231,312,221,132
216116,122,121,122,132,113,132,121,112,132,132,122,212,132,212,232,312,113,233,213,123,211,122,121,132,112,112,123,123,123,123,123,123,113,313,131,313,123,133
216117,211,121,121,211,321,211,211,213,112,112,121,122,121,121,223,122,123,312,132,312,312,112,112,213,211,231,113,122,122,123,113,113,311,311,211,311,121,311
216118,122,122,221,221,112,122,121,212,112,122,112,112,212,112,232,223,323,323,123,112,311,112,212,212,212,212,121,231,131,321,131,131,221,313,113,313,112,313
216119,213,113,231,213,113,113,213,213,311,211,211,211,121,121,321,231,311,313,311,323,211,131,131,213,113,311,221,331,131,331,131,331,121,311,131,113,223,113
216120,113,113,313,123,133,113,113,213,131,131,131,123,233,133,233,233,331,332,122,223,123,232,113,313,213,213,113,213,133,133,113,133,313,133,133,133,133,113
216121,121,122,122,121,123,112,112,112,112,112,112,212,132,112,231,321,213,223,231,223,332,222,212,232,112,132,221,322,321,131,112,112,213,113,211,131,131,131
216122,113,213,123,113,133,121,211,122,112,123,122,212,211,211,312,131,131,131,322,112,311,113,131,331,121,321,211,311,313,122,113,313,312,113,123,313,133,133
