,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
151005,0,-2,0,0,0,-1,0,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1,0,0,-52,-1,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,0,-1,0,0
151006,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,-1,0,-2,0,-1,0,0,-2,-15,-1,-2,0,0,0,0,0,0,-2,-1,-1
151007,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-2,-1,-2,0,0,0,-1,-9,-1,-1,-2,0,-1
151008,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,-1,0,-1,-10,0,-1,0,-2,0,0,-2,-1,0,-2,0,0,0,-1,-1,0,-3,-1,0
151009,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,-1,-2,0,0,0,0,0,-54,0,-1,0,-1,0,0,0,0,-4,0,-5
151010,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,0,-2,-1,-1,-8,-1,-1,0,-1,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,-1,-1,-1
151011,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-2,-17,-1,-2,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,-2,-1,0,-2,-3
151012,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-27,0,0,0,-2,0,-3,0,0,0,-1,-1,0,0,0,-1,0
151013,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-2,0,-1,-9,-1,-1,-2,0,-1,0,0,0,-1,0,-1,-1,0,-1,0,0,-1,-2,-1
151014,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-14,-1,0,-1,0,-1,0,0,0,-1,-2,-2,0,-1,0,0,0,0,-2,-2,-1
151015,0,0,-1,0,0,0,-3,-1,-3,-1,0,-1,0,0,0,-2,0,0,0,0,-1,0,-1,-1,0,-1,0,-2,0,0,0,0,0,-2,0,-1,0,0
151016,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-1,0,-1,-13,-1,-1,0,0,-2,0,0,0,-1,0,-2,-1,-1,-1,0,0,0,0,-2,-1,-1
151017,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,0,-1,-1,-1,0,-1,-2,-13,0,-1,0,-1,0,0,-1,0,-2,-1,-1
151018,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,-9,-1,0,0,-1,-1,-1,-1,0,0,-1,0,-2,-1,0,-1,-1,0,0,-1,-1,-1,-1
151019,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,-2,-1,-1,0,-1,0,-1,0,0,0,-2,0,0,0,-13,0,0,-1,-1,-1,-2,0,-2
151020,0,0,0,-2,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,-2,-1,0,0,0,-1,0,-1,0,-1,-2,0,-24,-1,0,-2,0,-1
151021,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,-1,-12,-2,-1,0,0,0,0,-1,0,-3,-2,-1
151022,0,0,0,0,0,0,-1,0,-3,0,0,-1,0,0,0,-2,0,0,0,0,-1,0,0,0,-2,-1,0,0,-1,-14,0,0,0,-2,-1,-3,0,-1
151023,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-9,-1,-1,-2,-1,-1,-2,-1,-1,0,0,0,-1,0,-1,-1,0,-1,0,0
151024,0,0,0,0,0,0,0,-1,-2,-1,0,-1,-2,0,0,-1,0,-1,-9,0,-2,0,0,0,-1,-1,0,0,-1,0,0,0,0,-2,0,-2,-1,0
151025,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,-1,-1,0,0,-1,-15,0,0,-1,-2,-1,-2,0,0,0,0,-2,0,-1,-1,0,-1
151026,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,-1,-1,-1,-1,-8,-1,0,-1,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,-3,0,0
151027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-2,-2,-1,-1,0,-3,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,-1
151028,0,0,0,-2,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,-2,0,0,-1,0,0,0,-1,-1,-18,-3,-1,0,-1,-1,-1,0,0,0,0,-1
151029,0,0,0,-2,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-10,0,-1,-1,0,0,0,0,-14,0,-1,0,-1,0,-1,-1,-1,0,0,0
151030,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,-1,-2,-15,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,0,-1,0,-2
151031,0,0,0,0,0,0,0,0,-1,0,-1,-13,-4,0,0,0,-1,0,-2,0,0,-1,0,0,0,-1,-2,0,-1,-1,0,-1,0,0,0,-2,-1,0
151032,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-20,-3,0,0,-1,0,0,-1,0,0,-1,-1
151033,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,-2,-1,-1,-2,0,-1,-1,-1,0,0,-23,0,-2,0,0,0,0,-1,0,0,0,-1,-1
151034,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,0,0,-6,0,-1,-2,0,-1,0,-1,-1,0,0,0,-1,-3,0,-2,-1,-2,-1,0
151035,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-2,-1,-1,0,-1,-1,-1,-1,0,-1,-2,-2,0,0,-2,0,-38,-2,0,-1,0,0
151036,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,0,-1,0,0,0,0,0,-7,0,-1,-1,-5,0,-2,-1,-1,0,-1,0,0,0,-1,-1,0
151037,0,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-2,-14,-1,-2,-1,0,0,-2,0,0,-2,0,0
151038,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,-8,-1,-2,0,0,0,0,0,-1,-1,-2,0,-1,0,-1,0,0,0,-4,-2
151039,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,-2,-2,0,0,0,-11,0,0,0,0,-2,-3,-1,0,0,-1,0,-1,-1,-2,0,-1
151040,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-11,-1,-2,-1,0,0,-1,-3,0,0,0,0,-1,0,-2,-1,0,-1,-2,0
151041,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,0,-1,0,-9,-2,-1,0,0,-1,0,-1,0,-3,-1,0,0,0,-2,0,0,-1,0,-1
151042,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,-1,-16,0,-2,-2,0,0,0,0,0,-1,-2,0,0,-1,-1,-3,0,-1,-1,0
151043,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,-1,0,0,0,-3,-12,0,-1,-1,-1,0,0,-2,0,-2,0,-1
151044,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-11,-4,0,0,0,0,-2,-2,0,-2,-2,0,-1,-1,0,0,0,0,-1
151045,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-2,-1,-1,-1,0,-14,-2,0,0,0,-2,0,-1,-2,0,0,0,-2,0,0,0,-1,0
151046,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,-1,-2,-2,-1,-10,0,0,-1,0,-1,0,-3,0
151047,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-2,-1,0,-1,-11,0,0,0,-1,-1,-1,-2,-1,0,0,-1,-1,-1,0,0,-1
151048,0,0,0,-2,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,-43,-1,-1,-1,0,0,0,-1,0,-1,-2,-2
151049,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-2,0,-1,0,-15,-2,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,-2,-2,-2
151050,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-2,0,0,-3,0,-1,-2,0,0,0,-10,-2,0,-2,-2,0
151051,0,0,0,0,0,0,-1,-1,-1,0,0,0,-13,-1,0,-2,0,-1,-1,0,0,-1,0,0,0,-1,0,-1,-2,-2,-1,0,-1,-1,0,-1,0,0
151052,0,-2,-1,-1,0,0,-1,-1,-2,-1,-1,0,-1,-1,0,0,-1,-1,-1,0,-1,-39,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0
151053,0,0,0,0,-2,0,0,0,-2,-1,0,-1,-1,-2,0,-2,0,-1,0,-1,-2,-1,0,0,0,0,-1,-3,-1,0,0,0,-2,0,0,0,0,0
151054,0,0,0,0,0,0,0,-1,-1,0,0,-2,-1,0,0,-1,-1,-1,-11,0,-1,-2,0,0,-1,-1,0,0,0,0,-1,0,-1,-2,0,-2,0,0
151055,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,-10,0,-1,-1,-1,0,0,-2,-1,-1,0,0,-1,-1,0,-2,0,-2,-2,0
151056,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,-1,-1,-12,0,-3,-1,0,-1,0,-2,-1,0,0,0,-1,-1,0,0,0,-3,0,0
151057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-9,0,-1,-1,-1,0,0,-1,0,-3,0,-3,0,0,0,0,0,0,-3,-1
151058,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-2,0,0,0,0,0,0,-1,-1,-2,-1,0,0,0,-1,-16,0,-1,0,0,0,-1,0,-2,-1,0,0
151059,0,0,-1,-2,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-18,0,0,-1,-1,0,0,-2,-1,-2,-3,-1,0,0,0,0,0,-1,-3,0
151060,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-2,0,0,0,-2,-13,-1,-2,-2,0,0,0,-1,0,0,-1,-1
151061,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-2,0,0,-1,-1,0,-1,-2,-36,0,-1,0,0,-1,0,0,-1,-3,0,0
151062,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-11,0,-1,0,0,0,0,-2,0,-3,-2,-1,-1,-1,0,0,0,-1,-1,-1
151063,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-2,-1,0,-11,-1,0,-1,0,0,0,-3,-1,-2,-1,0,-2,0,0,0,0,0,0,-3
151064,0,0,0,-1,0,0,0,0,-2,0,0,0,-1,0,0,0,0,-2,-17,-2,0,-1,-1,0,0,-3,0,-1,-1,0,-1,0,-2,0,-1,-3,0,-2
151065,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,-6,-13,-1,-3,0,-1,0,0,0,0,-2,-1,0
151066,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,-2,0,-1,-1,-10,0,0,0,0,0,0,0,-1
151067,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,-12,0,-1,-1,0,0,-1,-2,-1,0,0,0,0,0,0,0,-2,-1
151068,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,-1,0,-1,-10,0,-2,-1,0,0,0,-2,0,-1,-1,0,0,0,-1,-1,-2,-1,0,-1
151069,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,-1,0,-1,-14,0,-1,-1,0,0,-1,-2,-1,0,0,-2,-1,0,-2,-1,-1
151070,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,-9,-1,-1,-1,-2,-1,-1,0,-1,0,-1,0,0,-1,0,-1,-2
151071,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,-1,0,-2,0,-1,0,-1,0,-14,-2,0,-1,-2,0,-1,-2,0,-1,0,-1
151072,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,-1,0,-2,-1,-3,-3,-10,-1,0,-1,0,0,-1,0,-1
151073,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,-2,-1,-1,0,-2,0,0,0,-1,0,-32,-1,-1,0,-1,0,0,-2,0,0,-2,-1
151074,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-2,0,-14,-1,-1,-1,-1,-1,0,-1,-3,0,-2,-1,0,0,-1,0,0,0,0,-2,0
151075,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,-2,0,-4,0,-12,-2,0,0,0,0,-3,-1,0,0,0,0,-1,0,-2,0,-1,-1,0
151076,0,-1,0,-1,-1,-1,0,0,-1,0,-1,0,-1,0,-1,-2,0,0,0,0,-1,0,-1,0,0,-2,-13,-1,-2,0,0,0,0,0,0,-1,-1,-1
151077,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,-2,-1,-1,0,-1,-1,-11,0,-1,-2,0,0,0,-2,-1,0,0,-2
151078,0,0,-1,-1,-2,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-2,0,-12,0,-1,0,0,0,-1,-1,0,-2,-1,-1
151079,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-11,-2,-1,-1,-1,0,-1,0,0,-1,-2,0,0,-2,-2,0,0,-2,0,-1
151080,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,-2,-1,0,-2,0,0,0,-1,-2,0,-1,-1,-1,0,0,-11,-2,0,-2,0,-1
151081,0,0,0,-2,0,0,0,-1,-1,0,0,-1,-2,0,-1,0,-2,0,-10,0,0,-4,0,-1,0,0,-1,0,0,0,0,-1,-1,0,-2,0,0,0
151082,0,-1,0,-1,0,-2,0,-1,-1,0,0,-1,0,0,0,-1,0,-1,-7,0,0,-2,0,0,-1,-2,0,-1,-2,0,0,0,-1,0,-1,0,0,-1
151083,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-9,-2,-1,-1,0,0,-1,0,0,0,-1,0,-1,0,-1,-2,-2,0,-2,-1
151084,0,0,0,-1,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,-2,0,-19,0,0,0,-2,0,-1,-1,-1
151085,0,0,0,0,0,0,0,-1,-2,0,0,0,-1,0,-1,-1,0,-1,-1,0,-1,-9,-2,0,0,-2,0,0,-1,0,-1,0,0,-1,0,-2,-1,-1
151086,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,-10,-2,-1,-1,-1,-2,-1,0,0,0,-2,-1,0,-2,0,0,0,0,-2,-1,-1
151087,0,0,0,0,-2,0,-2,-1,0,0,0,0,-1,-1,0,-3,-2,-1,0,0,-1,0,0,0,0,-1,-1,0,-1,-13,0,0,0,-1,-1,-2,0,0
151088,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-2,-1,-1,-1,-1,-1,0,-1,-11,-1,0,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,-1,0,-1
151089,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,-1,0,0,-2,-12,0,-2,-1,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,0,-2,-1,-1
151090,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,-11,-1,0,-1,0,-1,-1,-2,-3,-1,0,0,-2,0,-1,0,0,0,-1,-2
151091,0,0,-1,0,-1,-1,-1,-1,-13,-4,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-2,-2,0,0,0,0,-1,-1,0,-1,-1
151092,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-18,0,-3,0,-3,0,-2,-1,-1,-2,0,-1
151093,0,0,-1,-1,-1,0,-1,0,-1,0,0,-1,-1,0,0,-1,-1,-1,-13,0,-1,-1,-1,0,0,-2,0,-1,-1,-1,-1,0,0,0,0,0,0,-1
151094,0,0,-1,-1,0,0,-1,0,-2,0,0,-1,0,-1,0,-1,0,-1,-12,0,-2,0,-2,0,0,-2,0,-1,-1,0,0,0,-2,0,0,0,-1,-1
151095,0,0,0,0,0,0,0,-2,0,0,0,-2,-3,0,-1,0,-2,0,-1,0,-2,-9,0,0,0,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,0,-1
151096,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,-1,-1,0,-2,0,-2,-1,0,0,-1,-10,0,-2,0,0,0,0,-1,0,-1,-2,-1
151097,0,0,-1,0,0,-1,0,0,-2,0,0,0,0,0,-1,-1,0,0,-8,0,0,-2,0,0,0,0,-2,-4,-4,0,-1,-3,-1,0,0,0,0,0
151098,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-2,0,-1,-23,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1,0,-1,0,0,-3,0,-1
151099,0,0,0,0,-1,0,-1,0,-1,0,0,0,-2,-1,0,-1,0,-1,-38,-1,-1,-1,0,0,0,-1,-2,0,-1,0,0,0,-1,-1,0,-3,0,0
151100,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,-2,-1,0,-1,0,0,0,0,-1,-1,-2,-1,-1,0,-1,0,0,-28,-3,0
151101,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-4,0,0,0,-10,0,-2,-3,-1,0,-1,0,0,0,0,0,0,-2,0,0,-1,-2,0,-1
151102,0,0,0,0,-1,0,-2,0,-1,0,0,0,-1,0,0,-2,0,-13,-2,0,-1,-1,0,0,0,0,-1,0,-3,-1,0,0,0,-1,0,-1,-2,0
151103,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,-1,-1,-1,-1,-2,0,0,0,0,-3,0,0,-1,0,-1,0,-11,-3,-3,-1,0,0
151104,0,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,0,-2,-1,-1,-1,-1,-1,0,-1,0,0,-2,-13,-1,-2,0,-1,0,0,0,0,0,-1,-1
151105,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,-2,-15,-1,-3,-1,0,0,-1,-1,0,-1,0,-2
151106,0,0,0,-2,-1,0,-1,0,-2,0,0,0,0,0,0,-2,-1,0,-1,-1,0,0,0,0,0,-3,-27,0,-2,0,0,0,-2,0,0,-1,0,-2
151107,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,-1,-12,0,-1,0,0,0,-1,-3,-2,-1,-2,0,-1,0,-2,0,0,0,-2,-2
151108,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,-4,0,0,0,0,-1,0,0,-2,-13,-2,0,0,-1,-1,0,-1,-1,-1,-1,-1
151109,0,0,0,0,0,-1,0,0,-2,-1,-1,0,-1,0,0,-2,0,-1,-1,-1,-1,0,0,0,0,0,0,-4,-2,0,0,0,0,-1,0,-9,-2,0
151110,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,-1,0,-3,-10,-1,-1,0,-1,-1,0,0,0,-1,-3,-3
151111,0,0,0,0,0,0,-1,0,-1,-2,-1,0,-1,0,0,-1,-2,-1,0,-1,-11,-1,0,-1,0,0,0,-1,-2,0,0,0,0,-1,-2,0,-2,-1
151112,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,-2,-1,0,-1,-1,-1,0,0,-3,-26,0,-1,0,0,-1,-1,-1,-1,-2,0,-1
151113,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,0,0,0,-2,-19,-3,0,-2,-2,0,0,0,0,-1,-2,-2,-1,0,0,0,0,0,0,0,0,-1
151114,0,0,-1,-2,0,0,-1,0,0,-2,-1,-1,-1,-1,0,-1,0,-1,-2,0,0,-1,0,0,0,-2,0,-17,-1,0,0,0,-1,0,0,0,-2,-1
151115,0,0,0,-1,0,0,-2,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-4,-21,-1,-1,-1,-1,0,-2,0,0,-1,0,0
151116,0,0,-1,0,0,0,0,0,0,-1,0,-2,0,0,0,-2,0,0,-7,-1,-1,0,0,0,0,-3,0,0,-2,0,-2,0,0,0,0,-4,-1,-2
151117,0,0,0,0,0,0,-1,-1,-2,-1,0,0,-1,0,0,-3,0,-1,-1,0,-1,-2,0,0,0,-1,-12,0,-1,0,0,0,0,-2,0,-3,0,0
151118,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,-3,0,-2,0,-1,0,-1,-2,0,-2,0,-1,-1,-1,0,0,0,-3,-1,-2
151119,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,-1,0,-1,0,-2,-1,-2,0,0,0,-2,0,-1,-1,0,-1,-10,-1,0,0,-1,-1,0,0,-2
151120,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-2,-2,-2,0,-1,0,0,-2,-1,-3,-12,-1,0,0,0,0,0,-1,-1,0
151121,0,0,0,0,0,0,-1,-13,-1,-1,0,0,0,-1,0,-1,0,-1,-1,0,0,-1,0,0,-1,0,-1,-1,-1,-1,0,0,-2,-1,-1,-1,-1,-2
151122,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,0,0,-2,-1,-2,-1,0,-2,0,-1,0,0,-1,-18,-1,0,0,-1,0,0,0,0,0,-3,-1
151123,0,-1,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,-2,-12,0,-2,-1,0,0,-1,-1,-2,-1,0,0,0,-1,-1,-1,0,-1,0,-1
151124,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,-1,0,-1,-11,-2,-2,-2,0,0,0,-1,-2,0,-2,0,0,0,0,-1,0,0,-1,-1
151125,0,0,0,-1,-1,0,0,0,0,-3,0,0,-1,0,0,-2,0,-1,-1,0,0,-20,-1,-1,-1,0,-1,0,-2,0,0,0,0,-2,-2,-1,0,-1
151126,0,0,-2,0,-1,0,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,-1,0,-1,-13,-1,0,0,-1,-1,-1,-2,0,-1,0,0,0,0,-1,0,0
151127,0,0,0,0,0,0,0,-1,-2,-3,-1,0,-2,0,-1,-1,0,0,0,-1,-3,0,0,0,0,-19,-2,0,-1,0,0,0,0,-1,0,-2,0,0
151128,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,-1,-1,0,-1,0,0,-2,-14,-1,0,-1,0,-1,0,-1,-1,-1,0,-1
151129,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-2,-2,-1,0,-1,-1,0,0,-1,0,-2,0,-1,0,0,-1,-36,-2,0,-4,0,-1
151130,0,0,0,0,-1,0,0,0,-1,-1,-12,-1,-4,0,0,-2,0,-3,-1,0,0,0,0,0,-1,-1,0,-2,0,0,0,-1,-1,0,0,0,-1,0
151131,0,0,0,0,0,0,0,-1,-1,-1,0,0,-2,-1,0,-1,0,-2,0,-1,-1,-1,0,-1,0,-3,-12,-1,-2,-1,0,0,0,0,0,-2,0,-1
151132,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,-2,0,-2,-12,0,-2,-1,-1,0,0,-1,0,0,0,0,-1,0,0,-2,-1,-4,0,0
151133,0,0,0,-1,-1,0,0,0,0,-3,-1,0,0,0,0,0,0,0,-1,-1,-1,-11,0,0,0,-2,0,-2,-2,0,0,0,0,-1,-2,0,-1,-2
151134,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1,0,-1,-1,0,-2,-1,-1,-1,0,0,0,0,-1,-16,-1,-1,0,-1,0,-1,-1,-2,0,-1,-1
151135,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,-2,-2,-1,0,0,-2,-32,-2,0,0,0,0,0,-2,0,-2,0,-1
151136,0,0,0,0,0,0,0,-1,-2,-1,-1,0,0,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-2,-2,-1,-16,-2,0,0,0,-1,0,0,-1
151137,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,-9,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0
151138,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,-2,0,-2,-2,0,-1,-28,0,0,-1,-3,-1,-1,0,0,0,-1,-1,-1,0,0,0,0
151139,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,-1,0,-1,0,0,-16,0,-2,-1,0,0,0,-3,-1,0,-2,-1,-1,0,0,-2,0,-1,0,0
151140,0,0,0,-1,-5,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-2,0,-2,-2,-1,-1,0,-1,-1,0,-2,-1,0
151141,0,-1,-1,0,-1,0,0,0,-2,0,-1,-1,0,0,0,0,-1,-1,-1,-9,0,0,-1,0,0,-1,0,0,0,-2,0,0,-1,-1,-2,-1,-2,0
151142,0,0,0,0,0,-1,0,-1,-2,-1,0,-9,-2,0,0,-4,-1,-3,0,0,0,-2,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0
151143,0,0,0,0,-1,0,-1,-2,-1,-1,0,-1,0,0,0,0,-1,0,-8,-1,0,-1,0,0,-1,-3,0,-1,-1,-1,0,-1,0,-1,-1,0,-2,0
151144,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,-12,-1,-2,-1,-1,0,0,-1,0,-2,-1,-1,0,0,-2,0,-2,0,-2,-1
151145,0,0,-1,0,0,0,-2,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,-1,-11,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1
151146,0,0,0,0,-1,0,-1,0,-2,-1,-1,0,-1,0,0,-2,0,0,0,0,-11,-3,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-2,-3,-1
151147,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,0,0,-2,0,-2,0,0,-2,-1,-1,0,0,0,-19,-1,0,-2,-1,0,0,-1,-1,0,-2,0
151148,0,0,0,-6,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-7,0,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,0,-1,0
151149,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,0,-2,-11,0,-1,-2,-1,0,0,-1,-2,0,-2,-1,0,0,-1,0,-1,-1,0,-1
