,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
161460,85,85,85,85,85,86,86,86,86,87,87,100,100,100,100,106,106,106,106,93,94,95,95,96,95,95,97,84,84,93,93,93,91,91,91,88,0,0
161461,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,101,60,60,101,101,101,102,102,102,102,102,94,102,102,102,102,102,102,90,90,91,0,0
161462,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,87,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,88,0,0
161463,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,90,90,90,93,90,90,99,89,89,90,90,90,91,0,0
161464,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,91,92,92,92,92,95,95,95,98,98,98,99,99,88,0,0
161465,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,91,95,96,95,95,93,94,94,94,94,94,94,94,94,103,0,0
161466,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
161467,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,51,102,103,103,103,104,104,105,93,104,104,104,104,104,104,104,104,103,0,0
161468,100,100,100,90,90,90,91,91,91,91,91,91,91,91,91,92,0,51,93,93,94,95,95,96,95,95,93,94,103,102,102,102,102,102,102,99,0,0
161469,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,85,85,91,85,85,85,86,86,87,0,0
161470,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,100,100,93,100,100,100,100,95,100,100,100,92,92,93,93,93,93,0,0
161471,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,83,95,95,95,95,95,95,96,96,88,0,0
161472,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
161473,105,105,100,100,100,100,100,99,99,99,97,97,97,97,97,51,0,95,93,93,94,95,95,96,95,95,95,107,107,106,106,106,106,106,106,106,0,0
161474,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,97,97,97,97,97,97,97,97,97,97,97,96,94,0,0
161475,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,100,100,100,92,100,100,101,101,101,101,92,92,93,93,91,93,93,89,89,89,89,0,0
161476,100,100,100,100,100,101,101,101,101,101,101,101,101,101,96,97,46,97,97,97,98,91,98,99,99,99,93,98,98,104,104,104,104,93,93,93,0,0
161477,85,85,85,90,90,91,91,90,90,89,89,88,88,92,92,92,91,95,91,90,90,104,104,105,105,105,105,105,105,104,104,104,104,104,104,100,0,0
161478,110,110,109,109,109,108,108,101,101,101,101,102,102,103,103,50,104,105,106,105,105,105,105,105,105,105,105,92,104,104,104,104,104,104,104,103,0,0
161479,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,97,97,97,93,97,97,97,97,97,83,97,96,96,0,0
161480,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,90,90,90,94,94,94,94,92,92,92,92,92,92,92,92,93,0,0
161481,85,85,85,85,95,97,97,97,96,96,96,96,96,95,95,90,46,97,98,97,98,98,107,94,94,94,94,94,94,94,94,95,95,95,95,95,0,0
161482,90,90,90,96,96,96,96,96,96,96,95,95,94,94,94,94,51,90,44,94,95,95,95,96,96,96,96,96,96,95,96,96,96,96,102,101,0,0
161483,85,85,85,86,86,86,86,86,86,87,86,86,85,87,87,87,46,51,93,95,95,93,95,95,95,98,98,98,98,92,92,92,93,94,94,93,0,0
161484,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,103,93,104,104,104,104,104,104,104,104,99,0,0
161485,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,92,93,93,93,94,87,87,93,87,94,108,94,94,94,94,94,94,0,0
161486,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,95,95,95,95,95,94,94,93,93,93,103,92,92,92,102,102,103,0,0
161487,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,94,94,94,94,102,93,92,92,92,92,92,92,91,0,0
161488,90,90,90,90,90,91,85,85,85,86,86,87,87,87,87,87,46,46,87,92,93,93,93,94,94,94,95,85,85,89,89,89,90,90,90,91,0,0
161489,100,100,100,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,98,97,97,97,97,99,100,86,100,100,0,0
161490,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,60,51,93,95,95,93,93,94,94,94,94,94,94,94,94,95,95,95,95,95,0,0
161491,100,100,100,100,100,101,101,101,101,101,101,101,101,101,95,96,96,97,98,97,97,97,97,97,97,97,97,112,112,101,112,112,112,112,112,100,0,0
161492,85,85,95,96,90,96,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,97,97,97,97,97,96,97,97,97,97,96,96,0,0
161493,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,60,101,101,101,91,102,102,102,102,102,102,102,109,109,109,110,90,90,91,0,0
161494,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,96,92,92,92,102,102,103,0,0
161495,95,95,95,86,85,86,86,86,86,86,86,87,87,87,87,91,46,97,98,97,97,98,98,98,98,92,92,93,90,93,93,93,101,101,101,110,0,0
161496,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,46,97,97,98,98,98,98,97,97,95,95,95,95,95,95,100,90,91,0,0
161497,100,100,100,91,91,92,92,92,92,91,91,91,91,91,91,91,46,91,91,91,91,91,87,87,87,87,87,85,85,101,85,85,85,85,85,86,0,0
161498,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,92,103,103,104,104,104,104,103,103,102,102,102,103,102,102,102,0,0
161499,85,85,85,85,85,80,80,85,85,86,86,87,87,87,87,83,0,51,91,93,93,94,94,94,104,104,97,95,95,95,95,95,95,96,96,95,0,0
161500,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,90,86,46,46,86,98,98,98,99,99,92,99,99,99,99,99,97,97,97,96,96,0,0
161501,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,0,51,93,93,94,95,95,96,95,95,93,95,95,95,98,98,98,99,99,93,0,0
161502,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,51,91,91,91,91,91,91,91,93,91,91,91,91,91,91,90,90,91,0,0
161503,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,86,86,87,94,94,94,94,93,101,101,101,101,101,101,101,88,0,0
161504,85,85,85,85,85,86,86,91,91,91,91,92,92,92,92,92,91,91,91,91,96,96,96,96,96,96,100,105,90,90,90,90,90,91,90,89,0,0
161505,85,85,85,85,85,86,86,86,86,87,87,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,105,105,105,105,105,105,88,90,90,91,0,0
161506,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,88,46,51,94,93,88,94,84,84,83,83,83,85,85,85,85,85,88,88,88,88,0,0
161507,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,93,0,51,93,93,94,98,93,94,94,94,94,95,95,95,95,95,95,96,96,95,0,0
161508,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,46,85,85,93,93,93,93,104,104,104,104,97,103,101,102,102,102,102,102,100,0,0
161509,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,93,95,95,95,95,95,95,96,96,93,0,0
161510,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,92,92,93,91,91,92,92,92,88,88,90,91,0,0
161511,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
161512,110,110,100,100,100,89,95,96,96,96,97,98,98,99,99,100,101,102,52,102,102,103,103,104,104,104,93,103,103,103,102,89,90,90,90,91,0,0
161513,90,90,90,90,90,90,90,90,90,87,88,89,89,90,90,91,50,51,93,95,95,95,95,94,94,94,94,94,93,96,92,92,100,100,100,100,0,0
161514,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,102,103,102,97,103,103,104,104,104,104,103,103,102,102,102,102,100,100,100,0,0
161515,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,87,87,87,93,94,94,99,94,94,92,92,92,93,0,0
161516,95,95,95,95,95,86,86,86,85,85,85,86,86,86,86,86,86,46,0,91,91,91,92,92,92,92,92,93,93,101,93,87,87,87,87,88,0,0
161517,95,95,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,87,92,93,93,93,94,94,93,93,94,94,94,94,94,94,94,94,88,0,0
161518,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,105,105,105,105,105,105,106,106,105,0,0
161519,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,52,102,102,103,103,103,103,103,103,97,104,104,104,104,104,104,100,100,0,0
161520,95,95,95,90,90,91,91,91,90,91,91,91,91,90,90,90,0,51,93,95,95,95,95,95,95,95,95,95,95,95,95,95,95,90,90,91,0,0
161521,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,104,104,104,104,104,104,100,100,91,0,0
161522,90,90,90,90,90,86,86,86,86,86,86,86,86,86,86,86,86,46,46,91,93,93,93,94,94,94,93,93,92,101,92,92,92,92,92,91,0,0
161523,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,91,92,91,97,97,97,98,98,80,98,97,103,102,102,102,102,102,102,102,0,0
161524,115,115,115,115,115,105,105,106,106,106,107,108,108,109,109,110,110,111,112,111,103,95,103,104,104,104,104,103,103,108,102,102,97,97,97,97,0,0
161525,100,100,100,100,100,90,91,91,91,91,91,91,91,91,91,92,51,90,52,102,103,104,104,94,94,94,94,93,92,92,92,92,90,90,90,91,0,0
161526,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,103,103,92,92,92,92,92,92,92,87,87,90,99,90,100,0,0
161527,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,93,91,91,91,91,90,91,90,97,97,97,97,104,104,104,104,104,104,104,104,103,0,0
161528,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,98,98,99,104,104,94,103,103,102,102,102,100,102,102,102,0,0
161529,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,95,105,105,105,105,105,105,105,105,105,105,105,105,100,100,0,0
161530,85,85,85,96,96,96,96,96,96,96,95,96,96,96,96,96,96,106,92,106,106,107,107,107,107,107,107,102,102,101,102,102,102,102,102,103,0,0
161531,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,81,97,97,97,98,98,98,99,99,92,0,0
161532,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,96,87,87,87,90,90,91,0,0
161533,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,92,86,86,92,92,93,93,94,93,92,92,93,91,91,90,90,90,91,0,0
161534,85,85,85,85,85,85,85,85,85,86,86,87,87,87,90,91,50,51,93,101,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,91,0,0
161535,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,90,92,93,93,93,94,94,94,83,97,97,97,97,97,97,98,98,96,0,0
161536,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,46,46,91,86,94,94,94,94,94,97,97,97,97,97,97,97,97,97,96,81,0,0
161537,95,95,95,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,102,92,91,92,92,90,92,95,95,95,95,95,95,96,96,100,0,0
161538,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,40,51,52,91,92,92,92,93,93,91,98,95,95,103,95,95,95,96,96,99,0,0
161539,100,95,95,95,95,97,97,97,96,108,108,108,109,109,109,109,109,108,92,108,112,96,97,97,97,97,97,104,104,104,105,105,105,105,105,103,0,0
161540,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,93,95,95,95,95,95,95,96,96,95,0,0
161541,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,95,95,108,95,95,95,96,96,100,0,0
161542,85,85,85,85,85,86,86,86,86,86,86,86,86,86,95,96,95,96,97,99,98,98,98,104,104,104,95,95,95,95,95,95,95,95,95,95,0,0
161543,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,91,97,97,97,97,97,97,97,97,93,93,93,93,93,102,0,0
161544,90,90,90,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,94,94,94,94,90,90,90,91,0,0
161545,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,98,98,98,99,99,99,99,99,99,99,99,99,95,95,94,94,0,0
161546,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,92,103,103,97,97,97,97,97,97,97,97,97,97,92,92,93,0,0
161547,95,95,95,95,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,100,97,100,101,100,100,100,100,95,91,0,0
161548,85,85,85,85,85,86,86,86,86,86,86,86,83,83,83,83,0,51,93,83,83,84,87,87,87,87,93,87,87,87,95,95,95,90,90,91,0,0
161549,95,95,95,95,95,97,97,97,96,91,91,91,91,91,91,91,46,90,91,91,91,98,98,99,99,93,99,98,98,94,94,94,95,95,94,94,0,0
161550,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,103,97,97,97,104,97,97,97,97,109,109,0,0
161551,105,105,105,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,95,97,97,97,97,97,97,84,97,95,0,0
161552,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,92,98,92,92,92,92,92,92,92,92,95,95,95,95,95,91,0,0
161553,90,90,90,90,90,91,91,90,86,87,87,87,87,92,92,92,92,92,92,92,92,92,92,92,92,92,92,95,95,95,98,98,92,98,98,92,0,0
161554,85,85,85,85,85,86,86,86,92,92,91,91,90,90,90,97,46,97,97,97,98,98,98,99,99,99,95,104,104,104,104,104,104,94,90,91,0,0
161555,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,105,105,97,97,96,88,0,0
161556,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,90,92,92,93,0,0
161557,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,91,91,92,92,93,93,91,94,95,95,95,95,95,95,93,96,93,0,0
161558,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,90,50,91,92,97,97,97,97,97,97,97,100,97,97,97,97,97,97,97,96,96,0,0
161559,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,101,97,95,95,95,95,95,95,95,102,102,102,102,102,101,101,101,100,0,0
161560,105,104,104,99,99,99,98,98,112,112,112,112,113,113,113,114,63,113,113,113,114,86,113,53,114,91,114,113,101,101,101,101,93,94,94,93,0,0
161561,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,94,90,94,94,94,94,101,101,101,101,100,100,99,99,99,100,100,100,100,0,0
161562,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,94,94,94,94,97,97,97,97,97,97,98,98,88,0,0
161563,90,90,90,90,90,91,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,93,85,85,101,95,95,95,95,95,103,0,0
161564,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,46,87,92,93,93,93,94,87,87,87,87,87,101,87,87,90,87,86,87,0,0
161565,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,92,46,51,93,92,84,87,87,87,87,92,87,92,92,92,92,92,92,92,92,93,0,0
161566,100,100,100,100,100,101,101,91,91,91,91,92,92,92,92,92,92,97,98,97,97,98,97,97,97,97,97,97,92,101,92,92,90,90,90,91,0,0
161567,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,99,95,95,94,94,94,94,93,103,102,102,102,102,102,102,100,0,0
161568,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,88,88,88,89,93,94,94,94,94,93,93,92,92,92,90,92,92,103,0,0
161569,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,91,92,87,87,87,94,94,96,94,94,90,90,90,91,0,0
161570,90,90,90,91,91,92,92,92,92,92,91,86,86,86,86,86,86,91,92,91,91,95,91,104,104,104,94,103,103,102,105,105,105,105,104,104,0,0
161571,85,85,85,100,100,100,100,86,86,86,86,86,86,86,86,91,40,91,91,91,92,91,91,92,92,92,92,92,92,92,92,92,102,102,102,101,0,0
161572,95,95,95,96,96,96,97,97,97,96,95,96,96,96,96,97,46,102,90,102,103,103,103,104,104,104,94,104,104,104,104,104,104,104,104,103,0,0
161573,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,94,94,96,93,97,97,97,97,97,97,98,98,105,0,0
161574,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,93,102,102,102,102,89,90,90,90,91,0,0
161575,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,100,100,100,100,100,100,101,101,101,101,91,93,91,91,91,105,105,105,105,105,87,0,0
161576,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,80,94,94,94,94,94,94,90,90,90,91,0,0
161577,95,95,95,96,96,96,96,95,95,95,94,94,94,94,94,40,94,94,91,94,94,94,93,93,93,93,95,95,95,96,95,85,85,86,86,86,0,0
161578,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,94,94,94,94,94,94,94,94,94,0,0
161579,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,98,98,99,99,92,94,92,92,92,92,92,92,92,92,91,0,0
161580,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,94,93,93,101,92,92,92,92,92,97,0,0
161581,90,90,90,90,90,90,100,100,101,103,103,103,104,104,104,104,63,62,103,103,91,93,91,104,104,104,104,104,103,102,102,102,102,102,102,102,0,0
161582,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,85,97,97,97,97,93,97,97,97,97,97,90,90,90,91,0,0
161583,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,55,96,101,101,101,101,101,99,99,93,99,99,99,99,99,90,90,90,91,0,0
161584,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,91,97,98,97,97,97,97,97,94,94,94,93,93,108,92,92,92,92,92,91,0,0
161585,85,85,85,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,92,92,92,92,94,94,94,93,93,93,94,94,94,94,94,94,91,0,0
161586,95,95,95,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,92,92,103,103,104,104,104,104,95,93,96,96,95,0,0
161587,90,90,90,85,85,86,86,86,86,86,86,86,86,94,94,42,54,54,96,96,96,96,96,104,104,104,104,94,103,102,102,92,92,92,92,103,0,0
161588,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,90,97,97,98,98,99,99,99,99,92,97,97,97,97,97,97,96,96,0,0
161589,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,93,93,103,103,97,97,97,97,97,97,98,98,105,0,0
161590,100,100,100,90,90,91,91,90,90,89,89,92,92,92,92,96,96,97,98,97,97,97,97,97,97,97,97,97,97,96,97,97,97,90,90,91,0,0
161591,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,101,92,92,91,96,96,96,95,95,95,95,95,95,94,114,0,0
161592,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,92,40,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,88,90,90,91,0,0
161593,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,101,60,60,85,101,101,102,102,94,94,92,92,92,92,92,92,92,92,92,92,93,0,0
161594,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,91,97,101,101,101,101,101,101,83,97,97,97,97,97,97,98,98,105,0,0
161595,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,89,86,99,99,99,99,97,97,97,97,97,97,84,84,100,0,0
161596,95,95,94,94,105,105,105,106,106,106,107,108,108,109,109,110,110,111,112,111,111,103,103,104,104,104,104,103,103,104,102,102,102,102,102,102,0,0
161597,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,44,85,41,86,86,86,94,94,94,94,93,94,94,94,94,94,94,94,89,0,0
161598,85,85,85,85,85,86,90,90,90,91,91,91,91,91,91,91,51,51,96,92,92,93,93,93,93,93,93,94,94,94,94,94,94,94,94,91,0,0
161599,85,85,90,90,90,91,91,91,90,91,91,87,87,87,87,87,46,55,91,92,93,93,93,94,94,94,95,93,93,92,92,92,92,92,92,93,0,0
161600,85,85,85,85,85,86,100,100,101,103,103,89,89,90,90,91,50,51,96,92,93,93,93,94,94,104,104,95,95,95,95,95,95,96,96,95,0,0
161601,85,85,85,85,85,86,86,86,101,103,103,87,87,87,87,87,46,51,93,92,98,93,93,94,94,92,95,94,94,94,94,94,90,90,90,91,0,0
161602,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,104,104,104,95,95,95,95,95,95,96,96,95,0,0
161603,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,92,92,92,85,92,92,88,0,0
161604,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,90,91,92,91,94,95,95,96,95,95,93,94,92,92,95,95,95,95,94,102,0,0
161605,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,106,93,94,94,94,94,94,94,94,94,94,94,94,94,103,0,0
161606,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,93,94,93,93,93,94,94,94,94,94,89,0,0
161607,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,87,46,106,105,106,106,107,107,107,100,100,100,100,100,100,100,100,100,100,99,91,0,0
161608,85,85,85,86,86,86,86,86,86,87,86,86,85,90,90,91,50,51,93,92,93,93,93,94,97,97,97,97,97,97,97,97,93,97,96,99,0,0
161609,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,90,92,93,93,93,94,94,94,94,104,104,104,104,104,104,104,104,103,0,0
161610,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,95,95,95,95,95,95,95,97,95,95,95,100,99,99,99,99,0,0
161611,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
161612,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,52,93,93,94,94,94,104,104,96,97,97,97,97,97,97,97,97,93,0,0
161613,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,97,97,97,97,97,97,97,97,92,92,92,92,92,92,92,92,88,0,0
161614,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,94,97,97,97,97,97,97,97,87,87,88,0,0
161615,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,95,83,95,95,95,95,95,95,96,96,95,0,0
161616,100,100,100,100,100,101,101,101,101,101,101,101,101,101,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,101,95,95,95,96,96,100,0,0
161617,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,92,93,93,93,94,94,94,94,97,97,97,97,97,90,98,98,91,0,0
161618,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,97,97,97,97,97,97,98,94,103,0,0
161619,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,95,103,104,104,104,104,102,102,102,102,102,101,101,101,100,0,0
161620,100,100,100,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,97,97,97,97,97,97,104,104,104,104,104,104,104,104,100,100,100,100,0,0
161621,85,85,85,85,85,86,86,86,86,87,87,87,87,90,90,91,50,51,93,92,92,94,92,92,92,92,92,92,92,92,92,92,92,90,90,91,0,0
161622,90,90,90,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,93,93,93,92,92,96,96,85,95,95,95,95,95,94,101,0,0
161623,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,97,97,95,95,95,95,95,95,96,96,95,0,0
161624,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,98,98,99,99,99,94,98,95,95,95,95,87,94,90,91,0,0
161625,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,51,95,91,95,95,104,104,104,104,104,104,104,104,104,104,104,100,0,0
161626,85,85,85,85,85,86,86,90,90,91,91,90,90,90,90,90,49,51,93,92,93,93,93,94,94,94,94,93,93,92,92,92,92,92,92,93,0,0
161627,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,112,112,101,112,112,112,100,100,100,0,0
161628,85,85,85,85,85,86,86,86,86,86,86,102,103,103,103,103,100,91,100,100,91,92,92,92,92,92,93,93,93,93,93,88,88,88,88,88,0,0
161629,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,89,50,90,91,95,96,91,96,96,97,97,97,97,97,97,100,89,90,90,90,91,0,0
161630,85,85,85,85,85,86,86,86,86,87,87,92,92,92,92,92,92,91,92,92,92,92,92,92,92,92,93,97,97,97,97,97,97,98,98,96,0,0
161631,100,100,100,95,95,97,97,97,96,96,96,96,96,95,95,97,46,97,90,97,98,98,98,99,99,99,93,92,92,92,92,92,102,102,102,97,0,0
161632,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,91,103,103,93,93,94,94,94,94,93,93,96,92,92,92,94,94,97,0,0
161633,85,85,85,85,85,86,86,86,86,86,86,86,86,86,85,85,85,85,85,85,85,85,87,94,94,94,93,93,95,95,95,95,95,95,95,88,0,0
161634,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,96,96,97,46,97,97,97,97,97,97,97,83,94,94,94,94,89,90,90,90,91,0,0
161635,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,91,97,97,97,97,97,97,97,93,97,97,97,100,100,100,100,99,101,0,0
