,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
96184,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1
96185,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,1,1,1,1,1,1,1,2
96186,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,2,0,2,2,2,2,2,2,2,2
96187,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,0,2
96188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,3,3,2,1
96189,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,4,2,2,3,3,3,3,0,3
96190,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,0,2,2,2,0,3
96191,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,2,4,2,2,2,2,2,2,2,2
96192,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,2,2,2,2,2,2
96193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,1,2,0,2,2,2,2,2,2,2,2
96194,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,1,2,1,1,2,2,2,2,0,2
96195,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,1,2,1,1,2,2,2,2,0,2
96196,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,1,2,1,1,2,2,2,2,0,2
96197,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,1,2,1,1,2,2,2,2,0,2
96198,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,1,2,1,1,2,2,2,2,0,2
96199,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,1,2,1,1,2,2,2,2,0,2
96200,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,1,2,1,1,2,2,2,2,0,2
96201,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,1,2,1,1,2,2,2,2,0,2
96202,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,3,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,2,2,2,2
96203,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,0,1,2,1,1,1,1,1,1,1,2
96204,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,3,3,3,5,2,2,0,2,1,1,1,1,1,0,2
96205,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,2
96206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,0,0,0,1,1,1,1,1,1,1,1
96207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,0,2
96208,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,2,2,4,2,2,2,2,2,2,1,2
96209,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
96210,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,0,2,1,2,1,1,1,1,1,1,2,2
96211,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,3,3,6,2,2,0,3,3,3,1,4
96212,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,2,0,3,3,3,2,2,2,2,3
96213,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,1,1,1,1
96214,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,3
96215,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,1,2,1,1,1,2,2,2,2,3
96216,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,0,3
96217,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2
96218,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,1,3,3,4,2,2,2,3,3,3,3,3
96219,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,0,1,1,1,2,2,2,1,3
96220,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,0,1,1,1,2,2,2,2,2
96221,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,1,1,1,2,2,2,1,3
96222,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,1,1,1,1,1,1,1,1
96223,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,0,2,2,2,2,2,2,2,3
96224,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,1,1,2
96225,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,2,2,2,2,2,3,2,3,2,1,0,1,1,1,1,1,1,1,1
96226,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,3,3,3,3,3
96227,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,3,3,2,0,3
96228,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,2,1,2,1,1,1,1,1,1,0,2
96229,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,2,2,4,2,2,0,2,2,3,1,4
96230,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,5,2,2,0,2,2,2,2,2,2,2,3
96231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,0,2,1,0,0,0,0,0,0,0,0,2
96232,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,2,4,2,1,1,1,1,1,1,1
96233,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,4,2,2,2,3,3,3,3,4
96234,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,3,3
96235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2
96236,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,4,2,2,2,2,2,2,0,2
96237,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1
96238,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,1,2,1,1,1,1,1,2,1,1
96239,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,1,3,2,4,2,2,2,2,2,2,2,2
96240,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,2,1,1,2,0,3
96241,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1,2,1,2
96242,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,2,1,2,1,1,2,2,2,2,2,1
96243,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,2,4,2,2,2,2,2,2,1,3
96244,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1
96245,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,2
96246,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
96247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2
96248,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,5,3,3,0,3,3,3,3,3,3,0,3
96249,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,3,3,3,5,3,3,0,3,3,3,3,3,3,1,3
96250,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,5,3,3,0,3,3,3,3,3,3,3,3
96251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,3,1,1,0,0,0,1,0,0,0,1,1
96252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,0
96253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,1,2,2,2,0,3
96254,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,2,3,2,2,2,2,2,2,3,1,3,3,0,1,1,1,1,1,0,0,1
96255,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,3,3,0,3,3,3,3,3,3,3,3
96256,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,2,2
96257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,4,2,1,0,0,0,1,0,0,0,0,1
96258,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,0,2,2,2,2,3
96259,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,1
96260,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,1,3
96261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1
96262,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
96263,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
96264,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,4,2,2,2,2,2,2,1,1
96265,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,2
96266,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,2,1,1,2,2,2,2,0,3
96267,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,1,2,2,4,2,2,2,2,2,2,0,2
96268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,1,3,3,0,2,2,2,2,2,2,2,2
96269,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2
96270,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,1,2,3,3,3,5,3,3,2,1,1,1,1,1,1,1,1
96271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,2,2,2,2
96272,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,3,3,3,3,1,2,2,4,2,2,2,3,3,3,2,4
96273,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,4,2,2,2,2,2,1,1,1
96274,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,0,3,3,3,3,3,3,0,3
96275,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
96276,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
96277,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,1,3,3,6,3,3,1,2,2,2,2,2
96278,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,2,3,2,2,2,2,2,2,1,3,1,1,2,1,1,1,2,2,2,1,2
96279,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
96280,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,3,3,2,3,2,2,4,2,2,2,2,2,2,2,3
96281,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,5,1,1,2,2,2,0,2,2,2,2,3
96282,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,3,4,2,2,2,2,2,2,1,1
96283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,3,5,3,3,0,3,3,3,3,3,3,2,2
96284,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,2,3
96285,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,3,5,3,2,4,2,2,2,2,2,2,0,2
96286,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,4,2,2,2,2,2,2,0,3
96287,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,0,1,1,2,1,1,2,2,2,2,2,3
96288,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,4,2,2,1,1,1,2,0,2
96289,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
96290,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,2
96291,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,4,2,2,2,2,2,2,2,2
96292,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
96293,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,2,3,6,3,3,3,3,3,3,3,3
96294,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,2
96295,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,0,0,0,0,0,0,0,1,1
96296,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,5,3,3,0,4,4,3,3,5,2,2,0,2,2,2,2,1,1,1,2
96297,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
96298,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,3,3,6,3,3,2,3,3,3,0,3
96299,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,0,2,2,2,0,3
96300,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2,3
96301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,3,1,1,1,2,1,1,1,1,1,2,1,2
96302,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,1,3
96303,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
96304,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,0,3,3,3,3,5,3,3,0,3,3,3,3,3,3,3,3
96305,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,0,2,2,3,3,3
96306,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,0,3
96307,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,2,0,2,2,2,2,2,2,3,3,2,2,4,2,2,2,2,2,2,1,3
96308,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,3,3,0,3,3,3,2,3,3,3,4
96309,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1
96310,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,2,0,2,2,2,2,2,2,2,2
96311,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,2,2,2,2,2,2,3,3,2,2,0,2,2,1,2,2,2,2,2
96312,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,2,2,2,0,2,2,2,1,1
96313,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,1,2,1,1,1,1,1,2,1,1
96314,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,1,3
96315,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,1,2,1,1,1,2
96316,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,1,1,1,1,1,1
96317,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,3,4,2,2,2,2,2,2,1,2
96318,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,1,2,2,2,2,2,2,2,0,3
96319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,1,2,2,1,1,1
96320,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1,1,2,4,2,2,0,2,2,2,2,2
96321,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,5,2,2,4,2,2,2,2,2,2,2,2
96322,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,2,4,2,2,3,3,3,3,3,4
96323,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1
96324,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,1,1,1,1,1,1,0,2
96325,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,3,2,2,2,2,2,2,1,3,2,2,4,2,2,2,2,2,2,0,1
96326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,2
96327,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,3,6,3,3,3,3,3,3,3,4
96328,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,2,2,2,2,2,2,2,0,2,2,4,2,1,1,1,1,1,0,0
96329,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,0,1,2,1,1,1,1,1,1,1,1
96330,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,3,2,3,6,3,3,3,3,3,3,2,3
96331,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,3
96332,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2
96333,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,0,3
96334,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,4,2,2,2,2,2,2,0,2
96335,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,2,3,0,3,3,3,3,3,3,1,3
96336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1,2,1,2,1,1,1,2,2,2,1,3
96337,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,2,0,1,0,1,1,1,2,2,2,2,2
96338,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,3,3,0,3,3,3,2,2,2,1,2
96339,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,1,3,3,4,3,3,2,2,2,2,1,2
96340,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,3,6,3,3,3,3,3,3,3,3
96341,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,1,2,2,4,2,2,2,2,2,1,1,2
96342,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,3,6,3,2,2,2,2,2,2,3
96343,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,3
96344,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,2,2,0,1,1,1,1,1,1,1,1
96345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,1
96346,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,1,2,1,1,1,2,2,2,1,3
96347,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,0,1,1,1,1,1,1,1,1
96348,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,0,2
96349,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,4,2,2,2,2,3,3,3,2
96350,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,0,2,4,2,2,2,2,2,2,2,3
96351,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,0,3,3,3,3,3,3,3,3
96352,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,2,2,3
96353,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
96354,0,0,0,0,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,1,0,0,0,2,2,2,0,2,2
96355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,0,2,2,0,2,1,1,1,1
96356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0
96357,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,1
96358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,2,2,0,2,2,2,2,2,2,2,3
96359,1,1,1,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1
