,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
20601,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,93,93,93,185,92,92,92,87,87,88,0,83
20602,90,90,90,85,85,86,86,86,86,86,86,87,87,87,87,134,88,92,88,88,94,89,89,104,155,104,155,103,103,154,102,102,100,100,100,91,0,92
20603,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,91,92,93,93,93,94,94,94,94,104,104,104,104,104,157,104,104,103,0,103
20604,95,94,94,91,91,92,92,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,95,95,95,95,95,95,108,95,95,93,90,90,91,0,92
20605,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,97,87,87,87,87,133,87,87,87,87,87,103,87,87,87,90,90,91,0,92
20606,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,93,51,93,93,94,95,95,96,95,95,95,94,94,101,94,94,90,90,90,91,0,92
20607,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,92,87,87,87,87,87,133,87,87,122,87,87,103,87,87,87,110,110,110,0,112
20608,85,85,85,85,85,86,86,86,86,86,86,86,87,87,87,133,87,92,87,87,87,87,87,133,87,87,87,87,87,103,87,87,87,87,86,100,0,100
20609,100,100,100,100,100,101,101,101,101,101,101,101,101,106,106,152,106,152,106,106,106,107,107,153,107,107,107,107,107,103,107,107,107,90,90,91,0,92
20610,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,95,104,104,104,104,104,157,104,104,103,0,106
20611,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,92,87,87,87,93,87,133,87,87,93,87,87,174,87,87,87,90,90,91,0,92
20612,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,91,51,91,87,87,87,87,133,87,87,87,87,87,101,95,95,90,90,90,91,0,92
20613,95,95,95,95,100,110,110,110,101,103,103,103,104,104,99,101,101,102,103,154,103,154,103,104,155,90,155,103,103,101,102,102,102,90,90,91,0,97
20614,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,51,96,92,93,93,93,94,94,94,94,93,93,101,92,92,92,92,92,93,101,92
20615,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,172,98,86,86,86,86,143,148,95,146,95,95,139,95,95,95,95,95,95,0,95
20616,85,85,85,90,90,90,90,86,86,86,87,88,88,89,89,90,90,131,92,154,103,154,103,104,155,90,155,97,97,141,97,97,150,98,98,96,0,96
20617,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,91,92,93,93,93,94,94,94,94,93,93,135,95,95,90,90,90,91,0,92
20618,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,142,96,143,98,149,97,148,97,143,148,95,93,95,95,139,95,95,95,95,95,95,0,95
20619,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,132,90,91,92,92,93,94,94,92,143,92,92,133,95,95,95,90,90,91,0,92
20620,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,90,92,143,92,92,143,92,143,92,92,133,92,92,85,90,90,91,0,92
20621,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,142,96,143,98,149,97,148,97,104,155,104,155,112,103,154,102,102,102,90,90,91,0,92
20622,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,91,92,93,93,93,94,94,103,84,104,104,104,99,99,100,100,100,91,0,92
20623,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,87,87,92,91,95,95,95,95,95,95,95,132,97,97,141,93,93,92,93,93,92,0,92
20624,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,143,97,143,97,97,98,91,98,145,99,99,99,105,98,195,97,97,97,97,90,91,0,92
20625,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,92,83,92,92,133,95,95,95,95,95,95,0,95
20626,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,51,93,144,92,87,87,133,87,87,87,97,97,141,97,97,83,98,98,88,0,96
20627,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,91,91,131,91,91,91,92,92,93,93,93,93,94,94,135,94,94,90,90,90,91,0,92
20628,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,104,155,104,155,97,103,96,102,99,100,100,100,100,0,101
20629,100,100,100,100,90,90,90,90,90,90,90,90,90,90,90,91,93,51,98,93,94,95,95,96,95,94,94,97,97,141,97,97,150,98,92,93,0,94
20630,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,131,91,131,91,91,92,92,92,133,93,93,93,97,97,141,97,97,93,94,94,93,0,94
20631,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,94,93,93,101,92,92,92,92,92,91,0,99
20632,100,100,100,91,91,92,91,92,92,92,92,94,94,95,95,96,96,143,98,149,97,148,97,97,148,97,95,97,97,143,97,97,97,97,97,97,0,97
20633,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,131,97,143,97,97,98,98,93,94,94,92,132,92,92,133,95,95,83,95,95,91,0,92
20634,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,95,95,95,95,95,95,103,95,95,90,90,90,91,0,92
20635,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,94,93,93,96,92,92,88,90,90,91,0,92
20636,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,131,92,91,92,92,92,93,93,91,94,95,95,139,95,95,95,96,96,88,0,95
20637,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,92,184,92,92,92,92,92,138,92,103,93,104,104,104,104,104,90,90,90,90,0,90
20638,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,138,92,184,98,92,92,92,92,138,92,92,92,90,90,101,90,90,90,102,102,103,0,104
20639,95,95,95,95,95,97,90,91,91,91,92,94,94,95,95,96,95,141,97,154,103,154,103,104,155,104,155,104,104,101,104,104,157,104,104,103,0,103
20640,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,83,93,93,135,94,94,147,90,90,91,0,92
20641,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,142,96,143,98,149,97,148,97,143,148,97,94,97,97,143,95,95,95,96,96,95,0,95
20642,90,90,90,90,90,91,91,91,90,91,91,91,89,90,90,91,91,51,93,92,93,93,93,94,94,94,95,93,93,185,92,92,92,102,102,103,0,104
20643,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,92,87,87,87,87,87,133,87,87,93,87,87,174,87,87,87,90,90,91,0,92
20644,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,103,104,155,104,95,92,92,133,92,92,92,92,92,88,0,93
20645,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,90,92,93,93,93,94,94,94,94,94,94,101,94,94,90,90,90,91,0,92
20646,95,95,95,86,86,85,85,86,86,86,87,94,94,95,95,96,96,143,98,152,100,98,100,100,151,100,151,97,100,149,100,100,99,90,90,91,0,92
20647,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,97,144,92,93,93,94,94,92,95,94,94,135,94,94,147,94,94,90,0,90
20648,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,91,144,92,143,92,92,143,92,143,104,104,96,104,104,157,104,104,103,0,103
20649,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,132,93,95,136,95,95,95,90,90,91,0,92
20650,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,149,97,148,97,143,148,97,93,97,97,143,97,97,95,100,100,100,78,101
20651,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,87,92,87,92,93,93,93,94,94,92,143,95,95,139,95,95,95,92,96,87,0,92
20652,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,96,132,97,97,141,97,97,150,98,98,105,0,106
20653,90,90,90,90,90,91,91,86,86,87,88,89,89,90,91,92,92,51,94,145,92,93,91,91,94,94,94,97,97,141,97,97,150,98,98,87,0,100
20654,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,95,95,92,85,92,92,133,92,92,92,86,92,93,0,93
20655,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,143,97,143,97,97,98,98,98,145,99,99,100,98,98,145,99,99,152,90,90,91,0,92
20656,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,130,91,131,91,91,92,92,92,133,93,93,93,101,101,96,101,101,100,90,90,91,0,92
20657,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,92,93,92,92,133,95,95,88,90,90,91,0,92
20658,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,85,93,93,101,92,92,92,90,90,91,0,92
20659,85,85,85,85,85,86,86,86,86,85,85,92,92,92,92,143,97,143,97,97,98,98,98,145,99,99,99,95,95,139,95,95,95,96,96,81,0,83
20660,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,92,87,87,87,87,87,133,87,87,95,97,97,141,97,97,150,98,98,105,0,106
20661,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,91,92,92,143,92,143,92,92,133,92,92,83,92,92,91,0,92
20662,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,172,86,86,86,86,86,143,148,97,100,97,97,143,97,97,97,90,90,91,0,92
20663,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,131,98,149,97,148,97,143,148,97,148,97,97,101,97,97,97,90,90,91,0,92
20664,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,103,104,155,96,93,97,97,141,97,97,150,98,98,105,0,106
20665,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,92,85,87,87,87,87,104,155,104,155,97,103,154,102,99,100,100,100,100,0,101
20666,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,143,98,149,97,148,97,143,148,97,95,97,97,143,89,89,90,90,90,91,0,92
20667,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,87,51,93,92,93,93,93,94,94,94,94,93,92,133,92,92,83,92,92,93,0,93
20668,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,96,93,97,97,141,97,97,150,98,98,93,0,94
20669,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,103,104,155,104,106,107,107,161,102,102,103,90,103,102,0,103
20670,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,92,93,92,92,133,92,92,92,84,92,93,0,93
20671,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,142,96,143,98,149,97,148,97,143,148,93,93,94,94,135,94,94,90,90,90,91,0,92
20672,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,87,51,93,92,93,93,93,94,94,94,94,93,92,133,92,92,92,92,92,93,0,93
20673,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,95,95,95,139,95,95,92,92,92,93,0,93
20674,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,96,94,97,97,141,97,97,150,98,98,105,0,106
20675,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,101,60,92,101,101,102,102,102,102,102,95,102,102,133,102,102,102,102,102,103,0,104
20676,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,138,92,184,92,92,97,92,92,138,92,92,92,92,92,133,95,95,88,95,95,95,0,95
20677,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,105,105,105,105,96,104,104,83,90,90,91,0,92
20678,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,85,131,91,85,85,85,85,131,85,96,96,97,97,141,97,97,150,98,98,96,0,96
20679,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,130,90,131,92,91,92,92,92,104,155,104,132,95,95,99,98,98,98,98,98,102,0,103
20680,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,130,90,131,92,91,92,92,92,133,93,92,143,92,92,133,92,92,92,92,92,93,0,90
20681,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,51,92,92,93,93,93,94,94,94,93,93,92,133,92,92,92,92,92,93,0,93
20682,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,126,86,131,92,91,92,92,92,133,93,94,94,95,95,104,95,95,83,96,96,100,0,101
20683,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,93,83,94,94,135,94,94,147,94,94,91,0,92
20684,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,143,98,149,97,148,97,143,148,97,148,97,92,133,92,92,92,92,92,88,0,93
20685,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,51,93,92,93,93,93,104,155,104,95,104,104,101,104,104,157,104,104,100,0,101
20686,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,143,92,92,133,92,92,92,92,92,93,0,93
20687,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,131,92,143,91,142,91,91,142,91,94,95,95,139,95,95,88,96,96,95,0,95
20688,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,92,95,95,95,95,95,95,95,95,95,95,136,95,95,90,90,90,91,0,92
20689,95,95,95,90,90,91,91,90,90,89,89,92,92,92,92,138,92,184,92,92,92,91,92,138,92,92,92,90,90,96,90,90,90,91,90,91,0,92
20690,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,83,0,92,92,93,93,93,94,94,94,94,97,93,185,92,89,90,90,90,91,0,92
20691,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,134,88,92,88,88,88,89,89,135,88,88,95,90,90,180,90,90,90,101,101,103,0,103
20692,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,90,90,90,91,91,91,92,92,96,95,97,97,141,97,97,150,98,98,93,0,94
20693,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,138,92,184,92,92,92,92,92,138,155,104,155,97,103,154,102,99,100,100,100,100,0,101
20694,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,132,86,131,92,131,92,92,91,92,92,96,93,97,97,141,97,97,150,106,106,105,0,105
20695,95,95,95,95,95,96,85,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,95,95,93,95,94,94,135,94,94,147,94,94,94,0,94
20696,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,93,93,93,185,92,92,92,90,90,91,0,92
20697,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,95,92,92,133,92,92,92,90,90,91,0,92
20698,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,142,96,143,98,149,97,148,97,143,148,97,100,97,97,143,90,90,90,91,90,89,0,89
20699,90,90,90,90,90,91,91,85,85,86,86,87,87,87,87,92,85,102,103,154,103,154,103,104,155,104,155,92,92,133,92,92,83,92,90,91,0,92
20700,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,92,87,87,87,87,87,133,87,87,83,87,87,174,87,87,87,90,90,91,0,92
20701,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,92,93,94,94,135,94,94,90,90,90,91,0,92
20702,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,93,51,93,93,94,95,95,96,95,96,132,97,97,141,97,97,150,98,98,96,0,96
20703,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,91,51,93,95,95,95,95,95,95,92,143,92,92,108,92,92,92,92,92,93,0,93
20704,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,92,83,92,92,133,92,92,92,92,92,93,0,93
20705,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,142,96,143,98,149,97,148,97,143,148,92,95,92,92,133,92,92,92,92,92,88,0,93
20706,85,85,85,85,85,86,86,92,92,92,92,93,92,93,93,94,94,95,96,145,88,145,94,94,155,104,93,103,92,133,95,95,95,95,95,95,0,95
20707,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,95,93,95,95,139,95,95,88,96,96,95,0,95
20708,85,85,85,85,85,86,86,86,86,86,86,86,86,101,101,101,101,60,101,101,101,102,102,102,102,102,102,97,97,141,97,97,150,98,98,88,0,100
20709,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,142,96,143,85,149,97,148,97,143,148,97,148,97,97,143,97,97,97,90,90,91,0,92
20710,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,99,99,99,99,99,100,100,100,100,100,84,94,94,135,94,94,90,90,90,91,0,92
20711,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,93,93,94,94,133,94,94,147,90,90,91,0,92
20712,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,140,100,140,97,97,98,98,98,145,99,97,132,95,95,139,93,93,92,93,93,92,0,92
20713,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,134,88,51,94,145,93,145,94,94,95,95,95,95,95,139,95,95,88,96,96,89,0,95
20714,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,60,93,145,93,145,94,94,155,104,155,103,103,101,102,102,102,102,100,100,0,101
20715,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,93,51,93,93,94,95,95,96,95,93,132,95,95,139,95,95,95,96,96,95,0,95
20716,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,103,154,103,104,155,104,94,103,93,139,95,95,95,96,96,95,0,95
20717,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,131,91,90,90,90,91,91,91,92,92,92,92,92,92,133,92,92,88,92,92,93,0,93
20718,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,103,104,155,104,93,103,95,139,95,95,95,84,96,95,0,92
20719,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,92,97,143,90,97,98,98,98,99,99,99,100,94,94,135,94,94,90,90,90,91,0,92
20720,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,91,51,93,144,92,143,92,92,143,96,94,97,97,141,97,97,150,98,98,96,0,96
20721,95,95,95,95,95,96,85,86,86,87,88,89,89,90,90,91,91,51,91,154,103,154,103,104,155,104,155,104,104,108,104,104,157,90,90,91,0,92
20722,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,92,144,92,143,92,92,143,92,143,92,92,133,92,92,92,90,90,91,0,92
20723,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,93,95,95,139,95,95,95,84,96,95,0,95
20724,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,131,92,100,100,154,100,146,100,100,100,99,88,145,99,99,103,102,102,109,0,110
20725,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,131,91,131,91,91,92,92,92,133,93,91,94,91,90,129,90,90,90,90,90,100,0,101
20726,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,142,96,143,98,149,97,148,97,143,148,97,148,104,104,104,104,104,90,104,104,103,0,103
20727,95,95,95,95,90,91,91,91,90,91,86,86,86,86,86,86,87,92,92,87,87,93,93,94,94,94,94,94,94,135,94,94,90,90,90,91,0,92
20728,105,105,105,105,105,105,105,106,106,106,107,108,108,109,109,110,110,111,112,163,111,163,112,112,163,112,132,112,112,101,112,112,112,112,112,112,0,106
20729,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,143,98,149,97,148,97,143,148,97,94,92,92,103,92,92,92,92,92,93,0,93
20730,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,131,92,131,92,92,91,92,92,92,93,94,94,135,94,94,90,90,90,91,0,104
20731,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,91,154,103,154,103,104,155,105,156,105,105,159,105,105,105,105,105,88,0,104
20732,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,143,97,149,97,148,97,143,148,97,148,97,97,143,97,94,95,95,94,94,0,95
20733,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,131,92,143,91,142,91,104,155,104,155,103,103,154,102,102,88,90,90,91,0,92
20734,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,96,93,97,97,141,98,98,98,99,99,97,0,97
20735,85,85,85,85,85,100,100,100,100,101,101,101,101,101,101,101,101,60,101,101,101,102,102,102,102,102,85,102,92,133,99,99,88,100,100,100,0,101
20736,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,90,90,91,92,145,93,145,94,96,95,95,95,97,97,101,97,97,150,98,98,96,0,96
20737,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,96,143,98,149,97,148,97,143,148,103,93,104,104,104,104,104,157,104,104,91,0,103
20738,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,92,95,95,95,139,95,95,95,84,96,95,0,95
20739,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,143,103,142,91,102,102,92,92,133,93,93,93,94,94,108,94,94,90,90,90,91,0,92
20740,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,87,92,87,92,93,93,93,94,94,103,93,104,104,104,104,104,157,104,104,103,0,103
20741,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,130,90,131,92,91,92,92,92,133,93,104,156,95,95,101,95,95,93,94,94,94,0,95
20742,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,91,151,102,153,101,98,101,101,152,101,93,92,92,133,89,89,90,90,90,91,0,92
20743,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,130,90,131,92,154,103,154,103,104,155,96,93,97,97,141,93,93,92,93,93,105,0,106
20744,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,95,92,93,93,93,94,94,94,94,95,95,139,95,95,95,90,96,100,0,101
20745,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,92,132,92,92,133,95,95,90,90,90,91,0,92
20746,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,103,93,104,104,104,104,104,157,104,104,91,0,91
20747,85,85,85,90,90,91,91,92,92,92,93,94,94,95,95,142,96,143,91,149,97,148,97,143,156,105,156,105,105,159,105,105,105,105,105,104,0,104
20748,85,85,85,85,85,86,86,86,86,92,93,94,94,95,95,142,96,143,98,149,97,148,97,143,148,97,148,95,95,139,95,95,105,96,96,95,0,95
20749,90,90,90,90,90,91,91,90,90,92,93,94,94,95,95,142,96,143,98,154,103,154,103,104,155,96,98,97,97,141,97,97,150,98,98,93,0,94
20750,100,100,100,100,100,101,101,101,101,101,101,87,87,87,87,87,87,60,101,101,101,102,102,102,102,93,102,102,102,101,102,102,90,90,90,91,0,92
20751,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,92,95,92,92,133,95,95,88,90,90,91,0,92
20752,85,85,85,85,85,86,86,91,91,91,92,94,94,95,95,96,95,141,97,154,103,154,103,104,155,104,155,92,92,133,95,95,88,95,95,95,0,95
20753,95,95,95,95,95,96,85,86,86,87,88,89,89,90,90,91,91,51,93,144,92,93,92,92,143,92,143,92,92,133,92,92,90,92,90,91,0,92
20754,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,104,155,104,155,97,103,101,102,102,100,100,100,100,0,101
20755,85,85,85,85,85,86,105,106,107,108,109,110,111,112,112,113,113,113,92,165,111,163,112,112,155,104,155,103,94,97,97,97,97,97,97,92,0,94
20756,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,131,92,143,91,141,90,90,155,104,155,94,94,135,94,94,88,94,94,91,0,92
20757,95,95,95,95,90,91,91,91,90,90,90,90,90,89,89,91,91,131,91,131,92,92,91,92,92,96,94,97,97,141,97,97,83,98,98,92,0,92
20758,105,105,105,105,105,105,105,92,92,92,92,102,156,103,103,104,104,105,106,157,105,156,105,105,156,105,95,105,105,101,105,105,105,105,104,104,0,105
20759,85,85,85,85,85,86,86,100,101,103,103,103,104,104,104,104,104,62,103,92,93,93,93,94,94,94,94,93,92,133,85,85,83,86,86,91,0,92
20760,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,96,92,93,93,93,94,94,94,94,93,92,101,92,92,92,90,90,91,0,92
20761,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,131,90,143,91,92,92,133,93,93,93,94,94,135,94,94,147,94,94,82,0,82
20762,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,91,92,93,93,93,94,94,96,93,97,97,141,97,97,150,98,98,105,0,106
20763,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,134,88,92,88,88,88,89,87,133,87,92,132,102,102,108,102,95,95,95,95,95,0,95
20764,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,144,92,148,97,143,148,97,132,95,95,139,95,95,95,85,95,95,0,95
20765,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,143,92,92,101,92,92,92,92,92,93,0,93
20766,85,85,85,85,85,86,86,86,86,87,88,94,94,95,95,96,96,143,92,149,97,148,97,97,155,104,93,95,95,139,95,95,95,96,96,95,0,95
20767,85,85,85,85,85,86,86,86,86,85,85,92,92,92,92,138,92,184,92,92,92,92,92,138,92,92,92,92,92,101,92,92,95,95,90,91,0,92
20768,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,97,144,92,143,92,92,143,96,96,97,97,141,97,97,150,98,98,105,0,106
20769,95,95,95,90,90,90,91,92,92,92,93,94,94,95,95,142,96,143,98,149,97,148,97,143,148,97,148,97,97,96,97,97,97,97,99,99,0,83
20770,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,104,155,104,155,97,103,96,102,99,100,100,100,100,0,101
20771,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,51,93,149,97,104,97,143,148,97,93,97,97,143,97,97,97,97,96,96,0,96
20772,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,91,51,93,149,97,148,97,143,148,92,132,92,92,133,92,92,92,85,92,93,0,93
20773,85,85,85,85,85,90,90,91,91,91,92,94,94,95,95,96,96,143,98,149,97,98,97,104,155,104,155,92,92,133,95,95,95,95,95,95,0,95
20774,90,90,90,90,90,91,91,86,86,86,86,86,86,86,86,86,96,110,96,151,96,96,96,96,96,96,95,96,96,137,96,96,151,90,90,91,0,92
20775,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,51,93,92,93,93,93,94,94,94,132,93,92,103,98,98,98,94,94,93,0,93
20776,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,87,51,93,144,92,143,92,92,143,92,143,92,92,101,92,92,92,90,90,97,0,94
