,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
61563,352,352,352,352,352,352,352,343,433,433,442,433,433,433,442,352,343,541,433,433,343,343,343,442,343,343,352,442,541,343,442,451,343,442,343,451,442,442
61564,343,343,442,352,352,343,343,442,352,352,343,343,343,343,442,352,352,541,442,442,442,442,343,451,343,352,343,352,352,343,442,442,442,451,442,451,343,451
61565,442,352,352,451,451,352,352,442,343,343,352,352,442,352,352,352,343,352,442,442,352,352,352,352,442,352,433,451,352,433,343,352,352,352,352,442,343,343
61566,433,343,343,343,352,343,343,343,352,343,442,433,352,343,442,442,451,451,352,343,352,343,442,451,352,343,343,442,451,451,352,442,343,442,442,352,352,352
61567,343,343,343,343,433,343,343,433,343,442,343,433,343,433,541,442,352,433,442,442,442,442,352,532,343,433,343,343,433,343,343,433,433,433,343,343,343,442
61568,343,343,343,442,343,343,343,343,343,343,352,343,352,442,442,352,433,532,451,442,352,343,343,451,343,343,343,343,352,352,352,352,352,352,451,442,442,352
61569,343,433,433,352,442,343,343,433,343,343,442,343,352,442,541,442,451,541,433,442,352,433,442,451,343,343,343,442,352,442,442,442,352,352,442,541,352,352
61570,442,343,532,343,442,343,343,343,352,442,352,433,433,433,442,451,352,451,352,433,343,343,442,433,352,442,343,442,442,352,442,352,442,451,442,352,433,352
61571,343,343,343,343,352,343,352,442,532,352,352,442,352,352,541,442,451,451,352,532,352,442,352,343,343,433,433,433,442,442,352,352,352,442,352,451,343,352
61572,343,343,343,343,442,343,343,433,343,433,442,433,433,343,541,532,433,541,442,352,433,433,343,442,343,343,433,343,343,343,352,352,343,352,352,442,343,352
61573,442,442,442,451,451,442,352,442,442,442,352,442,442,352,541,532,451,541,442,442,433,343,352,352,343,442,343,343,442,343,352,451,442,541,451,541,343,541
61574,442,442,442,541,451,442,442,523,343,433,343,433,433,343,442,343,442,442,442,433,442,343,343,442,343,343,343,442,442,442,343,442,343,343,343,451,343,352
61575,442,343,343,352,352,343,343,433,343,343,343,442,343,343,433,433,352,352,343,532,442,343,343,343,343,352,343,451,352,433,352,343,451,451,352,451,343,343
61576,343,343,343,343,352,343,343,343,343,433,343,343,343,343,442,433,352,352,442,343,352,343,343,343,433,343,343,352,352,343,343,343,442,352,343,352,343,451
61577,343,442,343,343,352,343,343,343,343,343,343,442,433,343,442,541,352,442,442,442,352,343,343,343,343,352,433,343,343,433,352,343,442,352,343,352,343,343
61578,352,352,352,352,352,343,343,352,352,352,352,442,343,352,442,352,352,451,352,352,352,433,433,352,343,433,343,343,352,352,352,352,352,352,433,352,343,352
61579,433,343,343,343,343,343,343,433,343,433,433,433,343,433,442,433,352,352,343,433,343,433,343,343,343,343,343,343,343,343,352,352,352,541,442,541,343,532
61580,343,343,343,343,352,343,343,433,343,433,433,532,532,343,433,343,442,442,352,442,352,343,343,343,343,343,343,433,352,343,451,451,433,352,352,442,343,352
61581,343,343,343,433,442,442,343,523,343,433,442,433,343,433,442,343,343,442,352,442,442,433,343,343,343,451,433,442,451,352,343,442,343,532,343,532,352,442
61582,442,442,442,442,352,343,343,433,343,343,343,433,433,343,442,442,442,451,442,343,352,343,343,343,343,352,343,343,451,451,352,352,343,451,343,352,442,442
61583,442,343,343,352,343,442,343,442,442,442,442,352,352,442,451,442,343,442,442,343,343,343,352,541,352,541,343,442,451,343,541,343,343,433,433,451,352,352
61584,442,343,343,433,352,343,343,343,343,442,442,343,442,433,433,343,451,343,343,343,352,343,343,343,343,532,343,523,442,343,442,343,343,541,532,541,343,541
61585,343,343,343,352,433,523,433,343,433,352,352,442,343,352,442,442,343,451,442,442,442,433,343,442,433,343,343,442,343,343,343,442,442,352,343,442,352,343
61586,352,352,352,442,451,352,352,433,343,343,442,433,343,343,442,433,442,451,442,433,352,343,352,352,343,352,433,343,352,352,352,451,442,352,343,352,343,352
61587,442,442,442,442,442,343,343,433,343,343,343,343,352,451,442,442,352,352,442,442,442,352,352,442,352,442,343,343,352,442,352,352,352,352,343,343,343,442
61588,352,352,352,352,352,343,343,442,352,442,352,442,442,352,442,442,451,352,442,442,442,343,343,343,343,442,343,433,352,352,352,352,352,442,352,442,343,532
61589,352,352,352,442,352,352,343,433,343,343,433,433,442,343,442,343,343,442,352,442,352,343,343,352,343,442,343,442,352,352,352,352,442,451,352,451,352,451
61590,433,433,433,532,352,433,433,523,433,523,442,433,442,343,442,541,433,442,442,343,343,343,352,352,343,343,343,442,343,343,343,343,352,352,343,352,352,352
61591,442,343,343,442,352,433,343,433,433,433,343,343,352,343,532,343,352,541,343,433,343,433,442,442,352,442,433,451,442,343,343,343,433,442,433,532,343,442
61592,442,442,442,442,352,352,343,433,343,343,433,433,442,343,343,433,532,532,433,433,541,442,442,442,352,442,343,442,442,442,343,451,352,352,352,352,343,352
61593,442,343,343,343,343,343,343,433,343,442,352,442,343,343,532,532,442,541,442,541,352,442,541,451,451,442,352,442,442,343,343,442,433,532,352,442,343,442
61594,433,343,343,442,451,343,343,343,433,433,433,433,442,343,532,433,442,442,442,442,433,433,343,442,343,343,343,532,442,352,442,451,352,541,343,442,352,451
61595,343,343,343,343,352,343,343,433,442,343,541,343,433,343,541,442,451,451,433,532,442,343,343,343,343,451,433,343,541,343,451,442,442,442,352,352,352,451
61596,352,352,352,352,451,352,442,532,352,442,451,442,532,352,451,541,451,451,433,433,433,343,352,352,352,352,343,433,451,352,352,451,442,352,451,541,343,532
61597,352,352,352,442,451,442,343,433,523,433,442,532,541,442,541,433,442,451,442,442,352,343,343,442,352,442,343,532,442,442,451,541,451,451,442,451,352,451
61598,343,343,343,343,442,442,343,523,442,343,442,433,433,343,442,433,442,451,442,343,343,343,343,343,343,442,343,343,343,343,442,442,343,352,352,352,343,352
61599,352,352,352,442,451,352,352,523,343,433,343,433,433,343,442,442,451,343,442,343,343,343,343,442,343,433,343,523,442,352,343,343,352,352,343,352,433,352
61600,442,442,442,442,451,352,343,433,343,343,433,433,433,343,442,433,442,442,433,532,352,343,433,352,343,442,343,352,442,352,352,352,343,352,343,352,352,451
61601,343,343,343,343,442,433,343,433,343,433,433,433,343,343,532,433,352,442,442,442,442,442,343,442,343,343,433,433,442,343,352,352,352,352,352,451,343,451
61602,343,343,343,343,343,343,352,442,352,343,352,343,343,343,343,343,352,451,343,442,451,343,343,343,343,352,343,442,352,343,352,352,343,352,343,343,343,352
61603,442,433,343,451,352,451,352,442,442,451,451,442,442,442,532,541,442,541,442,451,451,442,541,532,343,433,343,343,352,343,352,451,352,451,343,442,442,451
61604,442,352,352,442,451,352,352,352,352,442,442,532,442,442,532,532,451,541,442,532,442,433,343,343,352,532,343,352,442,352,442,352,352,352,343,352,343,352
61605,352,352,343,442,442,343,343,433,442,442,451,442,532,442,442,532,442,541,541,442,532,433,343,442,352,541,433,442,442,352,451,541,352,451,352,451,343,451
61606,442,442,352,352,451,352,352,523,433,433,442,532,532,343,442,442,442,541,433,532,433,433,433,541,343,343,433,433,442,343,352,451,442,451,352,442,343,451
61607,343,343,343,343,352,343,343,433,343,343,523,532,442,343,541,541,451,451,343,442,343,343,352,343,352,343,343,433,343,352,343,442,433,442,442,442,352,451
61608,343,343,343,343,442,352,343,433,343,343,442,343,352,343,442,442,352,541,352,442,442,343,343,343,352,352,343,442,352,352,352,352,343,352,343,451,343,352
61609,352,352,352,343,352,343,343,433,343,343,433,343,343,352,451,442,442,442,442,442,442,343,442,442,343,442,442,532,343,442,442,442,442,442,442,541,343,451
61610,343,343,343,352,352,343,343,343,343,343,343,343,343,343,451,442,352,451,352,343,442,343,343,352,352,352,343,352,343,343,343,352,352,352,343,352,442,352
61611,343,343,343,343,352,343,343,343,352,343,343,343,343,442,541,352,433,433,442,532,433,343,343,352,343,343,343,352,352,352,343,352,343,352,433,442,343,451
61612,442,442,442,442,442,442,343,433,343,433,343,523,442,343,541,442,433,442,442,541,352,352,343,352,343,442,343,352,343,442,343,352,343,451,433,343,343,352
61613,343,343,343,352,352,352,352,442,343,343,451,343,343,343,343,352,442,343,343,352,352,343,343,352,442,352,343,352,451,352,352,451,442,541,451,451,343,442
61614,442,442,442,442,442,442,343,433,433,433,433,523,442,343,442,442,442,442,442,523,343,433,343,343,343,442,343,352,343,442,343,442,343,352,343,442,442,442
61615,433,343,343,343,352,442,343,532,343,343,343,343,343,433,541,442,433,442,442,442,352,343,343,532,352,433,352,343,451,352,343,352,352,442,343,433,343,352
61616,433,343,343,343,352,442,343,532,343,343,343,343,343,433,541,442,343,433,442,442,352,343,343,433,352,433,352,343,451,433,343,442,352,442,343,532,343,352
61617,442,352,442,451,442,343,343,523,442,442,541,433,343,343,541,442,352,541,442,532,442,433,442,532,352,442,343,442,442,343,433,541,442,451,343,442,343,451
61618,343,343,343,352,352,352,352,352,352,442,352,442,451,352,451,442,442,532,442,451,442,343,352,352,352,442,343,442,343,442,352,352,343,352,442,442,343,352
61619,352,352,352,442,451,352,352,532,352,442,352,442,442,442,442,433,352,442,442,442,343,442,433,343,352,442,343,532,442,442,442,442,433,442,433,442,352,352
61620,343,343,343,442,352,442,343,343,343,433,343,343,451,343,343,433,352,451,442,442,442,352,352,352,352,451,343,532,352,343,451,451,343,442,352,451,343,451
61621,352,352,352,352,343,433,442,433,343,343,343,343,343,442,442,352,352,442,442,442,442,442,442,451,343,451,343,541,442,343,352,442,442,451,442,343,343,352
61622,343,343,343,343,352,433,343,442,343,343,343,433,532,433,442,442,442,451,442,433,343,433,343,442,343,442,343,343,352,352,352,352,343,451,343,451,352,352
61623,451,352,352,352,352,352,343,433,433,433,433,433,343,343,532,442,343,451,352,343,343,343,352,451,343,442,343,352,451,352,352,352,451,451,352,451,352,451
61624,352,352,352,343,541,343,352,343,442,442,352,532,343,352,451,442,442,451,352,352,352,433,343,352,343,352,343,442,352,442,352,451,451,451,352,451,352,451
61625,352,352,352,352,451,352,352,442,352,352,442,532,442,442,451,442,451,442,442,442,442,352,352,451,442,352,343,352,352,343,352,451,442,442,442,343,352,442
61626,343,343,343,343,442,343,343,433,433,433,343,532,433,343,442,442,442,442,352,442,343,343,433,442,343,442,433,442,343,343,343,442,343,541,442,541,343,352
61627,442,442,442,442,451,442,352,442,352,451,442,442,442,442,451,451,442,541,532,343,352,442,442,433,343,433,343,532,451,451,343,352,343,451,433,442,442,442
61628,343,343,343,343,352,352,352,442,352,442,352,442,442,352,442,433,433,343,451,352,343,343,343,451,352,433,343,352,352,352,352,451,442,343,343,352,352,451
61629,352,352,352,352,352,451,343,343,343,433,451,532,451,352,451,451,451,451,343,532,343,442,343,433,433,343,343,541,541,352,343,433,343,442,442,532,343,442
61630,343,343,343,343,442,343,343,433,343,343,343,442,442,343,541,433,352,451,433,532,442,343,343,352,352,532,343,343,541,541,352,442,442,442,352,442,343,442
61631,352,451,451,352,451,352,352,433,433,343,442,433,442,433,532,433,442,451,433,442,442,352,352,442,352,352,343,343,352,343,343,442,442,442,343,442,343,442
61632,442,352,442,442,352,442,352,433,343,532,532,442,442,343,541,442,451,541,451,442,442,433,433,352,433,352,433,433,352,352,352,451,442,451,442,451,442,451
61633,442,352,352,352,451,352,442,532,352,442,442,442,352,442,541,433,442,541,442,532,442,523,433,352,343,352,442,442,451,352,352,541,352,451,343,343,343,451
61634,451,343,352,442,352,343,343,532,442,442,442,532,343,442,541,442,541,541,442,433,442,442,343,442,343,433,343,442,343,343,442,442,343,442,442,442,442,442
61635,442,352,352,442,451,442,343,523,343,343,343,433,343,343,451,442,442,442,352,442,343,433,352,433,343,343,343,433,433,343,352,451,343,442,442,541,343,352
61636,352,352,352,451,352,442,343,433,433,343,343,433,433,433,541,433,352,451,343,532,442,343,343,352,343,352,343,442,343,343,343,343,433,442,343,442,343,451
61637,352,352,343,343,352,352,352,352,343,433,442,433,442,343,442,442,451,451,433,442,343,433,343,343,352,343,343,532,352,352,352,451,451,541,442,541,343,541
61638,433,343,343,442,352,343,343,343,442,433,523,433,433,343,532,433,451,433,343,451,442,433,343,343,343,343,343,442,442,343,442,442,343,433,442,343,433,352
61639,442,442,532,442,352,433,442,433,442,442,343,433,433,433,442,532,451,433,433,541,343,433,343,433,343,433,343,433,352,352,352,442,541,343,352,343,343,343
61640,343,343,343,343,352,343,343,433,343,343,433,433,532,343,343,532,442,442,451,442,352,343,343,343,343,352,343,352,451,451,352,352,352,451,352,451,343,442
61641,352,352,352,352,451,352,343,433,343,433,343,523,442,343,532,433,442,451,433,442,343,343,433,352,343,442,343,442,352,352,352,352,352,352,352,352,343,352
61642,442,442,442,352,451,352,343,433,433,433,433,433,433,343,541,442,442,442,442,442,352,442,352,451,442,352,442,541,442,343,343,442,442,442,352,451,343,442
61643,352,352,352,442,451,343,343,343,433,433,442,523,343,343,541,442,343,442,433,442,442,343,343,442,352,343,343,433,343,343,442,442,442,442,352,442,442,442
61644,433,343,343,352,442,352,352,442,532,442,442,442,541,442,541,433,442,541,343,343,442,343,343,343,343,352,343,442,433,442,343,343,343,532,442,541,433,442
61645,442,352,442,352,343,343,343,523,433,343,343,433,433,433,442,442,451,433,352,442,343,343,343,433,343,343,433,343,442,343,442,343,343,532,442,541,433,352
61646,343,343,343,343,343,343,343,442,442,442,442,442,541,442,541,442,451,442,442,451,352,433,532,451,352,442,343,343,352,433,352,442,442,451,442,442,442,451
61647,343,343,343,442,451,352,352,442,352,433,442,343,442,343,532,442,442,442,343,433,343,433,343,352,352,343,343,532,442,343,343,442,433,541,532,541,541,442
61648,352,352,352,352,451,352,343,433,442,433,433,523,433,433,442,442,451,442,343,433,352,433,352,442,343,343,343,343,442,442,451,451,352,451,352,451,343,451
61649,352,352,352,352,451,451,352,433,343,343,343,532,433,433,541,532,442,541,532,442,433,343,343,442,352,442,343,532,532,343,442,442,343,451,541,541,442,442
61650,343,343,433,343,343,433,343,433,433,442,442,343,343,343,442,343,352,451,352,442,541,343,343,451,343,352,343,442,433,442,541,343,343,442,343,343,343,442
61651,442,352,352,442,442,442,343,433,343,433,442,433,433,343,442,433,352,451,433,433,343,433,352,343,442,442,343,532,352,343,352,352,343,451,352,352,343,451
61652,343,343,343,442,442,433,343,343,343,343,433,442,532,442,541,532,433,541,451,442,352,343,442,442,352,442,343,541,541,541,352,451,352,451,442,451,352,352
61653,343,343,343,352,352,343,343,433,433,433,343,433,442,343,442,442,343,451,442,433,442,433,352,352,352,352,433,352,442,451,352,442,352,541,442,541,343,541
61654,352,343,352,343,433,343,433,433,442,343,433,523,343,343,442,442,451,451,343,343,343,343,352,352,352,442,343,433,352,352,451,343,343,352,532,442,343,442
61655,433,433,433,343,442,343,343,532,442,532,442,541,442,343,451,352,352,442,442,451,352,343,343,343,352,352,343,352,352,343,352,352,442,442,352,352,433,451
61656,343,343,352,442,442,442,343,433,442,433,433,433,442,343,442,442,451,433,532,433,343,433,532,442,343,442,442,532,352,352,352,442,442,343,343,442,343,451
61657,352,352,352,352,352,343,343,433,343,433,343,433,433,343,442,343,343,451,352,442,433,343,343,343,343,442,343,532,442,352,352,541,343,442,442,541,343,541
61658,343,343,352,352,352,352,352,442,343,433,343,433,352,433,532,343,343,451,343,532,352,343,352,451,352,442,343,433,352,352,352,451,442,451,352,451,352,442
61659,352,352,343,343,352,343,343,433,433,442,433,523,343,433,541,343,343,541,442,343,343,343,352,451,343,352,343,433,451,442,442,541,532,352,352,451,343,451
61660,343,343,343,352,442,343,352,442,442,433,442,343,442,442,532,433,442,451,442,343,433,343,343,352,343,442,343,343,352,352,352,442,442,451,442,541,343,451
61661,352,352,352,352,442,442,352,433,343,433,343,433,343,343,442,442,343,343,433,442,343,343,343,343,343,442,343,442,352,352,352,352,343,541,451,442,343,532
61662,442,442,352,343,352,343,343,433,343,433,343,433,442,433,442,433,451,451,442,442,442,343,343,442,343,433,343,343,451,451,352,352,451,352,352,442,343,352
61663,343,442,352,442,442,343,343,532,451,541,532,523,442,442,532,532,442,442,442,433,343,433,343,442,343,343,343,343,343,352,451,451,433,451,343,352,343,352
61664,352,352,352,451,343,442,343,433,442,433,352,442,343,352,451,442,352,541,442,442,442,343,352,352,352,442,343,442,451,352,451,442,541,442,433,442,352,352
61665,352,352,352,442,352,343,352,532,442,433,442,433,352,433,451,442,451,541,433,442,352,343,442,451,352,442,343,442,352,442,352,451,442,343,541,451,343,352
61666,343,343,343,352,352,352,343,433,343,433,523,433,343,343,442,433,442,442,433,343,343,352,343,343,352,442,343,343,343,343,343,343,343,352,352,352,343,343
61667,343,343,343,442,352,442,442,433,442,433,343,433,343,433,451,343,343,451,352,541,451,343,343,352,352,352,343,433,442,442,352,451,442,352,451,442,343,442
61668,343,352,352,433,352,352,343,343,442,352,352,451,343,451,352,442,442,352,352,442,433,343,352,451,352,343,343,433,451,343,352,352,532,352,343,433,343,352
61669,442,343,352,433,343,433,343,442,442,442,343,343,352,442,541,442,343,442,352,442,343,343,433,442,343,352,442,343,442,442,451,352,442,451,442,451,442,433
61670,352,442,352,352,352,442,343,442,442,442,442,442,352,442,541,442,451,532,541,442,442,442,442,541,352,352,433,442,442,442,352,442,343,343,343,442,442,343
61671,532,343,343,343,352,343,343,343,433,442,442,343,343,343,451,343,352,532,343,433,343,433,343,352,343,442,343,352,352,352,352,352,343,352,343,343,442,442
61672,343,343,343,343,442,442,433,523,352,433,352,343,343,343,343,343,451,442,442,442,433,343,343,343,343,352,343,442,352,343,352,352,352,442,442,442,442,451
61673,343,343,343,352,352,343,343,433,433,433,343,433,343,433,532,433,442,451,442,442,343,343,343,442,343,343,343,343,433,343,343,532,343,442,442,532,433,442
61674,442,352,442,442,343,433,343,433,433,433,433,433,433,433,523,433,442,541,433,442,442,442,343,451,433,442,343,442,442,442,352,541,541,451,541,442,352,442
61675,532,343,343,532,541,433,343,343,343,442,442,433,352,343,343,343,451,541,532,433,343,433,343,352,343,442,343,442,352,352,352,442,343,343,433,442,352,442
61676,352,352,352,352,451,352,343,343,442,433,343,532,442,343,532,433,442,442,442,532,352,343,352,343,352,343,343,433,442,343,442,451,352,541,532,532,343,451
61677,343,433,343,343,451,442,352,442,451,352,352,442,451,352,532,442,451,451,442,532,442,442,442,541,442,433,442,532,451,343,352,352,442,352,433,433,433,451
61678,442,442,343,442,442,532,442,442,442,442,442,343,442,343,541,541,451,541,442,442,442,442,442,433,343,442,352,442,442,343,352,352,352,442,352,352,352,352
61679,442,352,442,442,442,352,352,442,451,442,451,352,442,352,451,451,442,442,442,451,451,343,343,352,343,343,352,442,442,442,343,352,352,442,343,442,343,352
61680,343,343,343,343,352,442,352,442,451,541,352,442,541,352,541,442,451,541,451,442,532,442,352,451,352,433,352,343,343,343,352,442,433,442,343,352,352,352
61681,442,352,352,433,442,343,343,433,343,343,433,433,433,343,541,442,352,451,442,532,343,532,442,442,352,442,343,352,352,433,442,442,343,442,343,442,343,532
61682,343,343,343,433,343,343,343,433,433,343,433,532,442,442,442,442,442,442,442,541,442,442,352,442,442,442,343,532,451,451,352,451,352,442,433,541,343,442
61683,442,442,352,433,433,433,343,343,343,343,343,433,532,433,442,433,442,451,442,442,352,343,442,352,352,352,343,343,442,343,352,352,433,442,442,541,442,541
61684,433,343,343,343,352,442,352,532,343,433,442,343,442,343,343,343,433,532,442,433,442,343,343,352,343,343,343,442,343,343,343,442,343,442,343,442,343,352
61685,343,343,343,352,352,343,343,343,352,433,442,343,352,343,343,442,352,442,451,343,352,343,343,343,343,343,343,343,343,343,343,442,352,541,442,532,343,451
61686,433,343,343,442,352,442,352,523,451,343,451,532,352,442,541,352,442,532,451,442,433,433,343,451,343,442,433,343,442,541,343,541,541,442,352,541,343,541
61687,343,352,352,352,343,343,343,343,352,442,352,343,442,343,343,442,451,451,451,442,442,433,352,352,352,451,352,442,352,352,352,451,352,352,352,451,343,451
61688,433,433,433,433,442,433,433,523,433,343,433,433,343,433,343,433,352,532,352,442,442,343,343,442,343,352,433,442,442,442,442,541,352,541,451,541,433,451
61689,343,343,343,343,352,343,343,532,433,442,352,343,442,433,541,532,352,532,442,433,343,343,433,343,352,442,343,442,442,343,343,442,442,451,451,451,343,541
61690,343,343,343,343,352,343,343,433,343,433,343,343,451,442,442,442,352,532,442,442,442,532,352,352,343,343,343,343,352,352,541,451,343,442,541,541,343,442
61691,442,442,352,352,451,352,352,532,442,433,343,532,433,433,532,433,343,442,532,433,343,433,442,352,433,442,343,433,442,352,352,451,352,442,343,433,343,541
61692,343,343,343,343,442,343,343,523,343,433,343,433,442,343,442,343,343,541,442,451,352,343,343,442,343,442,343,433,451,343,352,541,442,541,442,541,352,541
61693,442,442,442,352,343,433,343,433,343,343,433,433,433,442,532,442,352,532,433,442,442,343,343,442,343,343,343,433,541,352,541,451,352,541,442,541,343,532
61694,343,343,343,343,352,352,352,442,352,523,442,523,442,343,532,433,442,442,442,433,442,343,343,442,343,343,343,433,343,352,343,442,343,442,352,442,343,451
61695,433,343,343,343,442,343,343,343,433,442,343,532,343,343,532,343,352,442,352,442,343,343,343,442,352,352,343,343,352,442,343,343,343,352,442,442,343,451
61696,442,343,343,433,442,532,343,433,433,523,343,442,433,442,541,442,451,442,442,433,343,433,433,451,352,352,442,433,451,442,352,451,352,541,442,442,343,442
61697,451,451,451,451,343,343,343,433,343,343,343,343,343,352,451,442,343,451,442,442,352,352,352,352,433,433,343,451,442,451,352,451,442,451,451,451,433,451
61698,343,343,352,352,352,352,352,433,442,433,343,433,442,343,343,343,442,442,352,442,343,343,343,343,343,352,433,442,352,352,352,352,352,451,343,442,343,442
61699,442,442,442,343,343,442,343,433,442,433,433,442,532,352,541,532,442,451,442,442,442,433,433,433,343,442,343,433,442,451,442,541,442,541,352,442,433,352
61700,343,343,343,352,352,343,343,433,343,433,442,433,433,433,532,532,451,541,352,532,343,343,343,442,442,352,343,532,541,343,343,343,343,451,442,442,442,352
61701,343,343,343,343,442,343,343,433,433,433,433,532,433,433,541,451,442,451,442,442,343,433,343,352,352,343,343,532,442,442,442,442,442,451,343,451,343,442
61702,442,352,352,442,451,352,352,442,442,442,541,433,433,343,541,442,442,442,433,523,442,433,352,352,343,352,343,343,352,343,343,442,442,451,352,352,343,352
61703,343,343,343,433,352,343,343,343,343,433,343,433,442,433,442,442,451,352,352,442,352,442,343,343,343,343,433,343,343,343,352,343,442,352,352,442,343,442
61704,352,352,352,442,442,343,343,343,343,343,442,433,433,352,442,442,442,541,442,352,352,343,352,442,343,442,343,343,343,442,352,352,343,352,352,352,352,451
61705,451,352,352,451,541,352,352,442,541,442,532,442,532,451,451,532,451,541,442,343,442,343,352,442,343,343,343,352,352,343,352,433,352,442,433,343,442,451
61706,343,352,352,352,352,343,343,343,352,442,352,343,352,343,343,442,352,451,442,442,343,343,352,451,352,352,343,352,343,343,352,352,352,451,442,442,343,541
61707,352,352,352,352,451,352,442,433,343,433,433,433,532,433,532,433,442,451,352,451,442,433,343,352,352,442,343,442,352,442,343,352,343,451,352,352,343,352
61708,451,442,352,451,442,343,442,433,352,442,442,343,433,343,442,451,352,451,541,352,343,352,442,352,352,352,343,442,352,352,352,352,433,352,343,352,352,451
61709,343,433,343,442,442,343,343,433,343,433,343,352,343,343,442,442,352,541,442,442,532,343,433,352,352,442,343,442,442,343,352,343,352,352,433,442,343,343
61710,352,352,352,352,352,352,433,433,352,343,343,343,343,343,451,352,352,541,352,442,352,442,343,442,352,442,343,433,541,442,352,343,343,442,343,442,433,343
61711,352,352,352,442,352,343,343,433,343,433,343,433,532,343,532,532,451,451,433,433,343,343,343,352,352,442,343,343,442,442,343,352,352,442,343,442,352,442
61712,433,343,343,433,352,343,343,433,343,343,343,433,433,343,442,343,352,451,442,442,343,343,352,352,352,442,343,433,451,343,352,352,442,352,343,352,343,352
61713,343,343,343,442,352,442,343,343,433,433,352,433,442,343,541,352,451,352,442,442,343,433,343,451,343,352,343,451,442,343,442,451,343,442,343,451,343,451
61714,352,352,352,352,352,352,352,541,451,352,352,442,433,442,352,532,343,451,442,532,343,433,343,442,343,442,352,442,451,343,451,451,451,451,343,451,442,541
61715,343,343,343,343,442,343,343,343,343,343,442,523,532,343,433,433,451,451,442,442,352,442,343,343,343,352,343,343,343,343,343,343,343,541,442,541,343,442
61716,442,352,343,433,352,343,433,532,343,343,343,442,442,343,541,442,352,442,442,451,442,352,343,352,343,352,343,352,352,442,451,541,442,541,442,451,442,442
61717,442,352,352,541,541,442,442,442,352,352,442,442,451,352,442,442,541,451,442,442,352,343,442,352,352,352,343,343,352,352,352,352,343,451,343,442,352,352
61718,352,352,442,352,451,352,352,532,343,433,343,343,442,433,532,442,442,442,442,442,442,343,442,442,343,352,442,343,352,343,352,352,343,343,352,352,343,352
61719,343,343,352,442,451,442,343,433,433,433,433,433,433,442,541,442,451,451,442,433,343,352,352,343,343,343,433,532,442,343,352,451,352,451,352,451,343,451
61720,433,343,343,442,352,442,343,343,343,343,523,433,442,343,532,442,451,451,442,433,433,433,352,451,343,442,343,541,352,343,352,352,451,352,532,541,442,451
61721,343,343,343,442,352,343,343,433,433,433,343,433,523,433,442,343,343,442,352,442,343,343,352,352,352,442,433,433,451,451,541,541,541,442,343,442,343,442
61722,442,442,442,352,442,442,442,523,532,433,442,433,433,442,532,541,352,541,442,442,442,343,343,343,433,433,343,343,433,352,352,451,451,352,352,343,352,352
61723,343,343,343,352,451,343,343,433,343,433,343,433,433,433,541,442,451,442,442,532,343,343,352,352,343,442,343,442,442,442,352,451,541,451,451,442,343,442
61724,352,442,442,442,442,433,343,433,343,433,442,532,442,442,442,433,352,442,442,433,343,343,343,352,352,343,343,442,451,343,352,352,541,442,442,442,532,352
61725,352,352,352,352,451,352,352,532,442,433,442,433,442,343,532,433,343,442,442,442,343,343,343,442,433,442,343,451,442,343,451,541,442,442,433,442,343,451
61726,343,343,343,352,343,343,343,343,343,433,442,433,442,343,442,442,352,451,343,442,343,442,352,451,442,451,442,343,343,343,451,451,352,451,532,451,451,451
61727,442,442,442,541,442,442,352,532,442,442,451,532,442,442,451,352,451,451,433,532,442,343,343,442,433,442,343,442,343,343,442,442,532,442,442,532,343,532
61728,352,352,352,352,451,352,352,442,451,352,442,442,442,343,352,352,352,451,442,442,541,442,442,541,352,442,343,433,442,352,352,451,343,352,352,352,343,352
61729,343,343,343,343,352,343,343,433,343,433,343,343,433,343,442,442,442,541,433,541,352,442,343,343,343,442,343,343,343,343,343,442,433,343,352,442,343,352
61730,541,442,442,433,343,523,523,433,433,532,523,433,433,532,532,541,451,541,451,541,451,343,442,451,352,532,343,532,442,343,442,343,442,451,343,541,343,451
61731,343,343,343,343,352,343,343,433,343,343,433,433,442,343,532,532,442,442,442,442,343,343,343,343,343,433,433,343,442,343,352,442,352,451,442,442,343,352
61732,442,442,442,343,352,343,343,433,433,433,433,343,442,352,433,343,352,352,442,343,343,343,343,352,352,352,343,343,352,343,442,442,343,352,442,541,442,352
61733,442,442,442,433,343,352,352,442,352,352,442,532,343,532,442,352,352,451,541,541,442,343,451,352,352,442,352,442,451,343,343,442,442,442,343,442,442,442
61734,433,343,343,343,352,433,343,433,442,442,433,523,532,433,442,442,451,541,532,442,343,433,433,352,343,442,343,343,451,541,352,352,442,352,451,451,343,352
61735,442,442,343,343,352,343,343,433,343,433,343,433,343,343,442,433,343,442,343,442,442,352,343,352,343,442,343,442,442,433,343,442,343,541,442,541,343,442
61736,352,352,352,352,451,352,343,523,343,433,442,433,442,343,541,442,451,451,451,451,352,352,352,352,352,442,343,352,442,343,442,541,352,541,451,442,352,451
61737,352,442,352,352,343,433,343,433,442,433,541,541,343,352,541,343,352,442,442,442,352,343,343,352,352,343,343,442,352,352,352,451,451,451,433,532,352,451
61738,442,442,442,532,442,442,442,523,433,532,442,433,442,343,532,532,442,442,442,433,343,343,343,442,343,343,343,343,442,352,442,442,433,541,352,442,352,442
