,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
46333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-2,-1,0,0,0,-2,0,0,-1,0,0,0,0,-1,0,0,-2,0
46334,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,-17,-1,0,0,0,0,0,0,0,0,-3,-1,0
46335,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,-2,0,0,0,-1,0,0,-1,-14,-4,-1,0,0,0,-1,0,0,0,0,0
46336,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,-1,0,-1,-31,-1,0,0,0,0,0,0,-1
46337,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,0,0,0,-2,-14,-1,0,0,0,0,0,0,0,0,-1,0
46338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-10,-2,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-2,0,0,-2,-1
46339,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,0,0,-1,0,0,-2,0,0,0,0,-1,0,-1,-1,0,0,-1,-1
46340,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,-2,-38,0,0,0,0,0,0,0,0,-2,0,-1
46341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,-2,-13,0,0,0,0,0,-1,0,-2
46342,0,0,0,-1,0,0,-1,0,0,0,-2,0,0,-1,0,0,-1,0,-8,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1
46343,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,-10,0,-1,0,-1,0,0,-2,0,-1,0,-2,0,-1,0,0,0,-1,0,0
46344,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-10,0,-1,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,0
46345,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,-18,-2,-1,-1,0,0,0,0,-1,0,0,0
46346,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,-2,0,0,0,0,-1,-19,0,0,0,0,0,0,-1,0,0,0,-1
46347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-14,0,0,-1,-2,-1,0,-1,0,0,0,0,0,0,-2,-1,-1
46348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,-1,-19,-1,0,0,0,0,-1,-1,-2,0,-1
46349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,-11,-1,-2,0,0,0,0,-1,0,-1,0,0
46350,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,-10,-1,0,-1,0,0,0,-2,0,0,-1,-1,-1,0,0,0,0,0,-1,0
46351,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,-2,-12,-1,0,0,-1,0,0,0,0,0,0,0
46352,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,-15,0,0,0,0,-1,0,-1,0,-1,0,-1
46353,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-11,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,-1
46354,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,-1,0,-1,-2,0,-1,0,0,-26,0,0,-1,0,0
46355,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,-10,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,-1
46356,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-15,-1,-1,0,0,0,-1,0,-1,-1,0,-1
46357,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-1,-1,0,0,0,-2,-20,-1,-2,0,0,0,0,0,0,0,0,0
46358,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-12,0,0,0,-1,-1,-2,-1,0,0,0,0,0,0,0,-1,0
46359,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,-10,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,0,0
46360,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,-1,-1,0,-1,-14,0,0,-1,0,0,-2,0,0
46361,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,-11,0,0,0,-1,0,-1,-1,0,-1,0,0
46362,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,-2,0,-1,-1,-2,-1,0,0,0,-14,0,0,-1,0
46363,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-7,-1,-1,-1,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1
46364,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,-14,0,-3,0,0,0,0,0,0,-1,0,-1
46365,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,0,-1,0,0,0,0,-2,-19,-1,0,-1,0,0,0,0,-1,0,0
46366,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-8,0,-1,0,0,0,0,-1,0,-1,-2,-1,0,0,0,0,0,-3,0,0
46367,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,-10,0,0,0,-1,0,-1,-1,0
46368,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-33,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,-1,0,0
46369,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,0,-1,0,0,0,-1,-1,0,-1,-12,0,0,0,-1,0,0,0,-1
46370,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-12,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,-2,-1
46371,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-20,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,0
46372,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-29,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,0
46373,0,0,-1,0,0,0,0,-1,-2,-1,0,-2,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1
46374,0,0,0,0,0,0,0,0,-2,0,-1,0,0,-1,0,0,0,0,-9,0,-2,0,0,0,-1,-2,0,0,-1,0,0,0,-1,0,-1,0,0,0
46375,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-6,-1,-2,0,0,0,-2,0,-1,0,0,0,0,0,-1,0,0,0,0
46376,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,0,-1,0,0,0,-1,-19,0,0,0,0,0,0,0,0,-2,-1,0
46377,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-17,0,-3,-1,0,0,0,-1,-1,0,0,0,0
46378,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-2,-1,0
46379,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,-13,-1,0,0,-1,0,0,0,-1,-1,0,0,-1,0,-1,-1,0
46380,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-10,-1,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-1,-1,0,-1,0,0
46381,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,-1,0,0,-1,0,-13,0,0,0,0,0,0,0,0,-3,-1
46382,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,0,-12,0,0,0,-1,0,-1,-1,-1,-1,0,0
46383,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-2,0,-2,0,0,-2,0,0,0,0,-2,-1,-1,-2,-12,0,0,0,0,0,0,0,-1
46384,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,0,0,-12,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1
46385,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,-2,-13,0,0,0,0,0,0,0,0,-1,-2
46386,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-9,-2,-1,0,0,-2,-1,0,-2,-1,0,0,0,0,0,-1,0,0
46387,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-10,0,0,0,0,0,-1,0,0,-2,0
46388,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,-12,0,-1,0,0,0,-1,-1,0,-1,0,-1
46389,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-2,0,-1,-13,0,-2,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,-1
46390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,-2,0,0,0,0,0,-17,-1,-2,0,0,0,0,-2,0,-1,0,-1
46391,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0,-1,-11,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,0
46392,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-12,-1,0,-2,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1
46393,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,-1,-1,-1,-17,0,0,-1,-1,0,-1,0,-1
46394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,-2,-1,-13,0,0,0,-1,0,0,-1,-2
46395,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,-1,0,-1,0,0,-22,-2,0,0,0,-1
46396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-3,-1,0,-3,-1,0,-1,0,-7,0,0,0,0,0
46397,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-64,-1,-2,0,0,0,-1,-1,0,0,0,0
46398,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,-16,-1,0,0,-2,0,-2,-1,0,0,0,0,0,0,-1,0,0
46399,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,-1,0,0,0,-1,-1,-1,-1,-19,0,0,0,0,0,0,-1,0
46400,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,-2,-1,0,0,0,0,-1,0,0,-1,0,0,-50,0,0,0,0,-1
46401,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,-1,-9,0,-2,-1,0,0,0,-1,0,-2,0,-1
46402,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-22,-2,-1,0,0,0,-1,-1,0,0,-1,-1
46403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-1,0,-1,0,0,0,0,-1,-2,-2,0,0,0,0,0,0,0,-2,0
46404,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,-1,0,-20,0,0,0,0,0,-1,0,0,0,0,-2
46405,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-12,-1,-2,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,-1,-1,-1
46406,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-7,-1,0,0,0,0,-2,0,0,-1,-1,0,0,-1,0,-1,0,0,-1,0
46407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,-1,0,-11,-1,0,-1,0,-2
46408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-8,0,-1,-1,0,0,0,-2,0,-1,-1,0,0,0,-1,0,0,-1,-1,-1
46409,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-3,0,-1,0,0,0,0,-1,-17,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,-1,0
46410,0,0,0,0,-1,0,0,0,-1,-1,0,0,-2,0,0,-1,0,0,-12,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-1,0,-1
46411,0,0,0,0,0,0,0,0,-2,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-12,-3,0,0,0,-1,0,0,0,-1,0
46412,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-2,0,0,0,-1,-14,0,-1,0,0,0,0,-1,0,-1,0,0
46413,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,0,-14,-1,0,0,0,0,0,0,0,-2,-1
46414,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-12,0,-1,0,0,0,-1,-1,-1,-2,0,-1
46415,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-24,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,-1,-1
46416,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-13,-1,0,0,0,0,0,-1,-2,-1,0,-1
46417,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,-1,-1,0,-1,0,-20,0,0,-1,0,0,0,0,0
46418,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,-1,-14,-1,0,0,0,0,0,0,0
46419,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-14,-1,0,0,0,0,0,0,0,-1,-3,0,-1
46420,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,-34,-1,-2,-1,0,0,0,0,0,-1,0,0
46421,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-1,0,-1,-1,0,0,0,0,-12,0,0,0,0,0,0,-1,0,-2,0,-1
46422,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-2,0,0,0,-3,-20,-2,-1,0,-2,0,0,0,0,-1,0,0
46423,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-9,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,0,-1,-1
46424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,-8,-1,-2,0,0,0,-1,0,-3,-1,0,-2
46425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-2,0,-25,-1,-2,0,-1,0,-1,0,0,0,0,-1
46426,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,0,0,-1,-1,0,-1,-16,0,-1,0,0,0,0,0,0
46427,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-17,0,0,0,0,0,-1,-1,0,-2,0,-2
46428,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-13,0,0,-1,0,0,-1,-1,-2,0,-1
46429,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,-1,-1,-10,0,0,0,0,0,-2,0,0,-3,0,-1
46430,0,0,0,0,0,0,-1,-2,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,-1,0,0,-23,0,-1,-2,-1,0,0,0,0,0,0,0,0
46431,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-2,-1,0,0,-11,-1,0,0,-1,0,0,-1,-2
46432,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,-27,0,0,-1,0,0,-1,-2,-1,0,-2,-1
46433,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-7,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1
46434,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-77,-2,-2,0,0,0,0,0,0,0,0,0
46435,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-2,-2,-1,0,-1,0,-1,-1,-3,0,0,0,-16,-1,0,0,0,0
46436,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-2,0,-2,-1,0,0,-1,0,-30,-3,0,0,0,0,0,0,-1,-1,0,-1
46437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-1,-1,0,0,0,0,0,-2,-1,-1,-1,0,-1,-1,-1,-2,0,-1
46438,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-2,-20,-1,0,0,-1,-1,0,0,0,-1,0,-1,0,0,-1,0,0
46439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-1,0,-1,0,-1,-2,-2,0,-1,0,0,0,0,-1,0,-2,-1,0
46440,0,0,0,-1,-1,0,0,0,-2,-1,0,0,-1,0,0,-1,0,-1,-10,0,-1,-1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,-1,0
46441,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-9,0,0,-2,-2,-1,0,-1,0,0,0,-1,0,-1,0,0,-1
46442,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-2,0,0,0,-2,-15,-2,-1,0,0,-1,0,0,0,0,0,0
46443,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-2,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-12,-2,0,0,-1,-1
46444,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,-12,0,-1,0,0,0,-1,-1,0,-3,0,0
46445,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-2,-1,-11,0,0,0,-1,0,-1,0,-1
46446,0,0,0,0,0,0,0,-2,0,0,-11,-1,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-2,0,0
46447,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,-12,0,0,0,0,0,0,-2,0,-1,-2,0,-1,0,-1,0,0,0,-1,0
46448,0,0,0,0,-1,0,-2,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-11,-1,0,0,0,0,0,-2,-1,-1,0,-1,0,0,0,-1,0
46449,0,0,0,-2,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,-2,-26,-1,0,0,-1,0,0,0,0,-1,-1,0
46450,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,0,-2,-16,-2,-2,0,0,0,0,-1,0,0,0,0
46451,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,-1,-1,0,0,0,-1,-1,0,-1,-15,0,0,0,0,-1,-1,0,-1
46452,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,-1,-17,0,-1,0,0,0,0,-1,-1,-1,0,0
46453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-1,-1,-1,-1,0,0,0,0,0,-2,0,0,0,0,-1,-1,-1,-1,-1
46454,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-16,-2,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,0
46455,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,0,0,-1,0,-18,-1,0,0,0,0,-2,0,0,0,0,-1,0,-1,0,-1,-1
46456,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-2,-2,-1,0,-2,-12,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-2,0,0
46457,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-23,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-2,0
46458,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-14,0,0,0,0,0,0,-4,-1,0,0,0,0,-1,0,-2,0,0,0,0
46459,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,0,0,-3,0,-2,-1,0,0,0,-8,0,0,-1,0,-1
46460,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-22,-1,0,0,-1,0,0,0,0,-1,0,-1
46461,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-13,-2,0,-1,-1,0,0,0,-2,0,-3,0,0
46462,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,-13,0,-1,0,0,0,0,-1,0,-1,-2,0,0,0,0,0,-1,0,-1,-1
46463,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,0,0,-19,-2,-1,0,-1,0,-1,0,0
46464,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,-2,-18,-1,-2,-1,0,0,0,0,0,0,0,-1
46465,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,-14,0,-1,0,0,0,0,-2,0,-3,0,-1
46466,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-3,-15,-1,0,-1,0,0,0,0,0,0,0,0
46467,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-3,0,0,0,0,-12,0,0,-3,0,0
46468,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,-25,-2,-1,-1,0,0,0,0,0,0,0,-2
46469,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,-1,-18,0,-1,0,0,0,0,0,0,0,-2,-2
46470,0,0,0,0,0,-1,0,-2,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,-10,0,0,0,-2,0,-2,0,0,-1,0,-1,0,0,0,0,-2
46471,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-17,-1,-1,-1,0,0,0,-2,-1,0,0,0,-1,0,0,0,0,0,-2,-1
46472,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-14,-1,-1,0,-1,-1,0,0,0,0,-2,0
46473,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,-1,-1,-26,-2,0,0,0,0,0,0,-1,0,0
46474,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-13,-1,-2,-1,0,0,0,-2,0,-1,-2,0,0,0,0,0,0,0,-1,0
46475,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-3,0,0,-1,-1,-1,0,0,0,-2,-1,-2,0,0,0,0,0,0,-14,-2,0
46476,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-15,-1,-2,-1,0,0,-1,-2,0,0,-1,0,0,0,0,-1,0,0,-1,-1
46477,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-11,0,-1,0,0,0,0,-2,-1,0,0,0,0,0,-1,-2,0,0,0,-2
46478,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-2,0,0,0,-1,0,0,0,-1,0,-19,-1,-1,-2,0,0,0,-1,0,-1,0,-1
46479,0,0,-1,-2,-2,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-9,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,0,0,0,0,0
46480,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-2,-10,-1,0,-1,0,0,0,0,-4,0,0,-2,0,0,0,0,0,0,0,0,0
46481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-10,0,-2,-1,0,0,0,0,0,-1,-2,0,0,0,-2,0,0,-2,0,-1
46482,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,-2,0,0,0,0,0,0,-16,-3,-1,-1,0,0
46483,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,-1,0,-1,0,0,0,-44,0,-2,0,0,-1,0,-1,0,0,0,-1
46484,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-25,-1,0,-1,-1,0,0,-2,0,-1,0,-1
46485,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,-2,-16,0,-2,0,0,0,-1,0,0,-1,0,0
46486,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,-1,-1,0,0,0,-15,0,-2,0,-1,0,-1,-1,-1,-2,0,-1
