,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
132474,133,133,121,221,221,132,311,321,112,121,132,321,221,131,233,321,123,323,221,123,323,312,311,311,113,213,213,113,213,211,131,311,311,331,332,233,122,131
132475,123,123,123,211,121,121,211,211,211,211,322,221,311,311,233,233,133,233,222,213,321,121,312,123,131,311,211,112,121,211,113,213,112,132,112,132,211,312
132476,121,221,221,321,132,212,132,213,132,212,331,231,132,112,232,331,331,233,113,132,132,121,321,123,121,123,121,122,123,121,123,331,311,313,312,323,313,313
132477,211,213,132,121,221,121,211,211,121,121,212,212,212,122,312,312,212,122,121,312,132,311,121,311,211,123,121,211,311,311,121,131,131,131,211,311,131,131
132478,223,123,112,222,312,212,112,212,311,211,131,211,211,123,313,213,131,232,131,213,231,122,211,311,121,133,112,123,332,121,113,311,311,311,121,113,113,112
132479,312,212,212,213,211,121,121,212,131,231,133,122,123,213,313,121,311,313,131,132,232,121,311,311,211,211,211,123,313,123,113,132,112,133,112,231,113,313
132480,121,121,112,211,113,112,121,221,113,121,213,232,112,112,233,231,311,311,112,122,112,112,211,213,123,321,211,122,122,211,112,232,211,313,213,311,221,311
132481,112,112,112,112,113,121,121,212,212,222,212,122,212,112,312,112,321,132,212,123,312,112,121,112,112,211,311,121,132,131,211,121,112,312,122,321,211,311
132482,132,211,211,121,121,211,211,323,123,213,123,213,113,113,323,313,311,313,113,123,123,221,311,121,112,231,121,232,112,112,121,113,113,113,311,311,123,113
132483,113,113,213,113,133,113,113,222,121,121,321,232,122,112,233,211,311,331,132,312,211,122,112,331,121,132,121,123,213,121,113,211,311,323,212,232,211,131
132484,112,112,211,312,112,112,121,212,112,112,112,212,212,112,132,212,312,312,313,131,311,112,112,311,121,132,121,121,131,311,211,113,121,311,132,211,211,123
132485,112,112,121,211,211,213,121,122,132,113,213,212,211,221,321,221,211,332,311,132,112,211,121,211,112,311,121,131,123,211,113,123,122,132,121,231,121,133
132486,211,211,112,311,313,213,213,322,122,222,122,223,223,123,323,321,331,331,113,221,311,211,211,311,131,322,121,332,133,231,133,133,233,233,213,233,113,123
132487,321,131,121,113,113,121,211,221,211,211,231,221,133,211,123,121,311,321,113,112,211,121,311,131,133,211,212,211,322,321,123,121,221,223,223,223,123,131
132488,112,112,121,112,132,312,211,212,112,221,121,212,312,112,221,221,331,113,213,123,231,121,311,113,131,311,221,221,132,211,132,321,121,121,221,231,212,321
132489,123,113,311,321,132,312,121,212,123,223,113,223,133,123,233,213,211,231,221,323,122,222,112,321,121,231,311,311,311,321,311,113,112,131,311,231,121,132
132490,221,121,211,121,321,112,112,222,123,312,232,123,213,123,322,223,233,323,231,231,321,112,311,231,311,213,122,213,131,131,131,313,131,331,121,131,112,113
132491,112,112,112,112,112,112,211,221,112,122,132,232,312,112,312,123,123,321,122,123,311,211,211,211,211,112,211,113,311,311,131,231,221,123,113,113,211,113
132492,113,131,131,211,123,121,121,122,112,221,112,212,122,112,123,211,231,231,321,123,213,211,211,213,311,112,112,331,321,311,321,133,123,133,113,233,112,133
132493,132,321,321,332,112,112,112,212,112,112,312,212,212,132,232,212,133,312,131,231,321,321,311,313,113,311,211,121,121,121,121,121,131,131,131,131,121,311
132494,113,123,113,113,113,113,113,211,311,211,211,123,223,113,233,123,113,133,113,233,133,121,123,313,113,311,211,113,113,113,113,313,313,133,113,313,213,313
132495,112,112,121,312,123,112,121,221,112,212,212,122,212,112,232,212,131,113,312,122,221,221,311,221,112,311,112,121,313,213,131,313,112,112,112,121,131,321
132496,123,322,123,213,123,123,211,221,212,212,112,222,312,112,332,221,132,132,132,312,211,212,211,211,112,231,121,211,121,112,112,311,121,331,131,121,121,122
132497,221,121,211,311,113,211,131,121,231,221,231,231,121,121,233,213,313,213,312,133,113,211,121,331,121,312,211,313,133,231,113,211,311,131,123,323,211,221
132498,123,123,231,211,123,211,121,221,221,321,321,213,213,113,233,113,311,332,321,132,231,211,211,312,311,113,123,213,313,211,113,133,113,113,113,322,123,113
132499,121,121,131,131,133,213,231,213,113,213,123,123,223,123,233,223,231,231,321,332,132,121,211,112,122,211,121,113,123,113,123,233,132,123,113,323,113,313
132500,231,231,112,311,311,321,113,122,312,231,313,213,321,132,313,311,311,133,123,323,231,231,211,331,131,331,112,232,122,211,212,213,112,331,131,331,212,133
132501,113,113,113,113,313,122,122,122,122,122,312,122,132,212,212,222,132,331,213,213,121,112,121,311,121,211,211,113,113,113,113,211,113,313,113,113,113,332
132502,113,113,113,113,133,213,113,221,221,222,123,211,311,231,231,211,331,123,112,123,113,322,211,233,112,133,113,132,131,311,131,133,113,113,211,213,123,311
132503,131,113,113,113,133,113,121,221,211,112,112,112,212,112,312,112,331,331,321,331,113,211,311,311,311,231,121,331,331,211,131,113,113,233,312,332,221,123
132504,312,121,211,211,131,211,211,221,122,221,122,221,132,212,122,132,113,231,123,131,211,311,211,211,211,311,211,221,121,121,121,121,321,211,121,121,211,123
132505,312,312,213,123,133,112,112,112,121,212,212,322,121,213,221,121,131,131,122,221,212,212,121,311,311,121,122,123,321,113,131,213,112,112,122,232,112,132
132506,132,132,132,313,122,212,212,122,112,312,312,122,232,132,132,232,312,122,132,332,233,231,113,323,113,332,312,233,323,211,123,233,113,233,123,133,123,133
132507,321,221,211,121,211,112,112,212,112,112,212,212,312,112,232,221,311,112,131,132,132,112,112,112,112,112,121,321,121,131,121,123,121,131,121,131,113,113
132508,321,311,311,321,313,121,112,232,132,213,113,122,122,121,313,321,311,323,131,323,131,211,311,131,121,133,112,121,331,331,131,213,213,313,133,133,123,133
132509,121,121,121,211,211,211,211,121,231,312,121,221,231,211,231,121,132,132,112,231,121,121,121,121,121,211,112,122,132,311,113,213,132,233,123,323,122,133
132510,121,211,311,211,131,211,121,211,112,212,212,212,221,112,312,211,311,231,312,313,311,121,311,131,131,331,211,321,131,131,311,231,123,312,332,133,232,131
132511,212,212,212,312,331,322,312,122,211,221,123,223,312,113,233,231,331,321,321,232,231,211,131,331,121,312,211,212,213,213,113,313,213,131,132,232,211,321
132512,113,113,113,113,313,113,113,223,112,122,211,112,112,212,312,312,112,112,113,123,321,211,211,213,131,321,112,231,211,211,112,123,121,311,221,131,121,331
132513,133,113,113,311,113,213,121,211,113,113,113,223,223,231,113,321,131,112,223,231,311,211,112,321,113,121,332,112,121,121,311,123,123,132,212,313,123,313
132514,211,211,211,311,211,211,211,211,211,211,211,211,212,211,311,131,231,211,133,211,211,311,131,231,311,231,211,233,133,211,113,313,231,123,221,213,113,133
132515,122,112,211,311,211,311,211,212,211,211,122,221,321,121,232,221,311,323,132,113,311,211,221,312,121,132,121,232,211,311,321,123,122,131,311,121,211,132
132516,113,113,113,311,123,211,121,212,211,112,122,112,131,112,221,221,231,223,211,213,321,311,121,221,121,112,112,213,131,121,121,113,311,311,121,132,212,113
132517,121,211,211,311,211,112,112,212,121,121,121,121,131,112,112,112,112,122,321,121,211,211,211,311,121,121,121,211,121,121,121,121,221,321,121,121,211,121
132518,231,211,211,311,211,211,211,122,231,213,213,221,131,113,212,231,331,233,231,132,321,121,122,132,131,112,112,321,132,121,112,132,312,312,123,233,122,321
132519,121,121,121,312,113,211,211,222,112,221,312,312,123,122,322,132,312,231,132,232,312,122,211,213,121,213,211,313,231,211,133,133,331,121,213,313,113,311
132520,311,321,321,221,123,231,121,311,213,213,132,113,231,131,321,212,231,133,113,113,313,211,211,211,311,321,112,231,132,311,321,113,312,133,231,312,211,311
132521,112,211,211,113,133,312,211,213,113,213,223,112,112,123,233,221,131,323,313,213,312,122,112,322,131,132,212,213,123,133,113,232,121,331,131,321,112,132
132522,113,113,311,211,123,213,231,122,123,122,121,221,231,121,321,221,231,331,212,213,231,312,112,311,131,313,211,132,131,131,131,131,311,311,131,222,211,132
132523,113,113,113,113,113,113,113,121,121,211,212,122,121,121,213,212,131,123,121,121,121,112,112,211,121,131,121,121,311,212,311,311,112,211,211,311,211,211
132524,123,123,123,223,133,213,123,223,132,122,132,123,231,132,233,231,131,233,231,332,332,132,121,123,112,113,211,232,232,131,321,121,123,123,113,113,211,123
132525,122,112,112,321,131,112,112,112,121,211,312,322,131,131,321,221,311,133,113,233,311,112,112,323,121,121,221,123,232,131,113,133,231,113,131,132,211,321
132526,113,113,113,312,312,312,311,311,133,121,121,121,122,321,321,131,211,231,221,321,221,121,321,231,121,121,221,321,311,311,121,211,112,311,211,211,221,221
132527,311,211,121,311,113,211,211,211,211,211,211,131,211,121,311,211,121,113,212,221,311,211,212,311,212,112,211,211,211,211,211,211,121,121,221,211,311,311
132528,121,112,211,131,123,321,311,221,211,211,121,211,321,112,312,312,221,233,321,123,231,121,212,312,121,112,211,112,321,211,113,311,211,311,211,311,211,131
132529,211,311,321,211,123,211,211,231,131,231,131,132,233,132,232,123,123,123,123,313,313,112,113,313,113,113,112,222,112,112,121,321,121,131,131,213,211,133
132530,233,313,313,213,213,121,112,211,131,211,123,321,123,131,233,113,121,132,331,123,132,112,121,232,112,112,212,212,121,121,112,112,133,213,213,213,231,313
132531,123,123,113,112,212,212,112,113,121,223,121,133,321,123,221,231,311,322,231,223,322,122,213,313,323,133,211,123,313,213,113,113,113,123,121,312,213,131
132532,113,113,113,212,112,112,211,212,112,112,112,122,213,112,232,122,112,312,211,212,212,212,211,211,112,211,212,221,311,311,131,131,121,113,213,313,113,113
132533,123,123,123,123,123,321,112,221,331,231,311,211,132,131,213,213,231,232,223,231,311,211,211,321,131,112,112,133,133,211,113,311,113,113,121,113,211,113
132534,122,122,211,112,131,121,311,221,211,211,312,211,131,131,211,311,311,321,131,233,321,121,121,331,121,312,121,121,131,121,113,131,131,131,211,311,131,131
132535,121,121,121,121,113,112,211,221,211,211,112,212,311,311,232,212,113,132,313,212,312,112,112,312,112,112,112,323,133,311,123,213,132,133,131,311,113,133
132536,112,211,211,211,112,221,121,321,131,211,121,121,112,211,231,231,331,231,123,122,121,121,121,223,112,212,211,321,321,321,131,121,121,311,131,331,211,213
132537,112,121,121,311,311,211,211,211,211,211,211,223,223,123,123,123,123,223,123,133,213,112,112,331,131,231,211,211,331,121,113,321,312,132,112,312,211,131
132538,121,211,121,321,311,312,211,122,122,122,122,222,132,122,122,212,132,122,122,221,122,121,112,212,122,122,121,221,121,211,123,121,133,212,122,311,211,132
132539,231,113,113,311,231,211,121,112,133,121,211,131,112,221,313,311,211,231,213,323,131,211,121,331,211,211,112,211,311,311,131,312,121,321,311,213,211,133
132540,123,113,112,122,123,222,221,122,123,213,133,213,231,132,232,132,131,331,313,321,313,112,113,113,113,113,112,132,132,131,131,321,113,323,123,323,123,313
132541,113,113,113,113,133,123,112,113,113,113,213,123,133,113,223,113,211,233,123,213,113,123,123,123,123,132,132,132,231,231,131,123,123,123,112,123,132,332
132542,121,112,311,311,311,113,211,121,311,121,211,212,311,121,231,321,232,312,131,132,312,231,211,331,112,331,121,231,231,211,113,131,311,331,131,211,132,112
132543,112,112,113,113,313,113,121,212,112,122,222,122,123,122,122,212,113,313,122,122,212,121,211,211,131,231,211,223,123,113,113,213,213,323,123,323,112,123
132544,213,321,321,213,121,122,211,212,121,121,221,121,131,121,223,212,331,132,231,132,311,211,211,331,122,212,121,221,331,131,113,133,113,113,113,113,123,133
132545,113,113,113,113,121,213,211,222,112,112,122,122,312,112,332,213,331,323,311,212,131,112,131,113,131,331,211,121,132,131,112,123,211,131,112,123,122,321
132546,113,311,131,311,132,211,131,122,113,321,113,223,323,123,232,212,131,233,122,232,212,222,211,311,131,121,113,231,331,311,131,311,133,331,221,131,113,313
132547,113,113,123,113,121,121,121,211,211,221,121,122,231,112,213,321,132,213,123,213,311,123,121,131,131,112,212,232,112,211,123,123,121,323,132,222,211,313
132548,231,131,131,113,133,113,211,122,122,212,312,212,212,112,132,312,332,323,322,312,211,211,311,311,311,131,311,311,311,312,131,321,132,113,121,123,211,323
132549,212,131,212,321,121,311,311,221,112,112,211,323,123,122,222,132,121,323,312,223,321,212,311,331,312,121,221,211,321,211,311,112,211,113,121,321,211,311
132550,112,121,311,311,113,112,211,211,113,212,121,123,211,321,233,212,211,313,231,123,311,121,311,311,112,131,112,221,122,121,211,331,131,331,123,211,211,133
132551,123,123,113,113,113,112,121,221,211,121,112,112,122,112,233,223,131,331,123,223,113,112,112,231,113,212,113,123,213,213,123,123,113,123,123,113,211,211
132552,121,121,121,121,113,121,211,132,121,121,321,211,221,311,331,123,331,233,323,313,311,211,231,233,131,313,211,312,323,221,113,131,213,123,123,323,123,133
132553,113,113,113,213,113,113,211,221,213,221,311,121,211,211,313,131,112,133,313,123,132,211,211,231,211,211,112,211,311,311,121,113,121,231,211,133,121,113
132554,132,132,131,211,311,121,121,121,121,221,112,232,221,121,321,231,231,133,132,232,122,112,121,131,311,113,211,223,313,312,113,313,113,131,211,331,222,311
132555,113,113,113,231,211,231,312,321,211,211,311,311,123,121,132,231,213,331,213,232,112,121,311,221,121,121,212,213,113,133,131,131,131,131,313,313,231,113
132556,113,113,113,221,113,211,211,211,121,211,221,221,212,132,322,221,231,231,213,313,223,311,311,133,131,313,211,231,332,231,121,213,231,133,133,133,231,131
132557,122,122,122,212,223,222,122,211,221,221,121,212,132,122,232,122,312,132,321,123,121,112,211,233,131,231,121,133,312,211,212,123,133,131,113,113,121,113
132558,211,211,211,311,311,123,121,221,113,211,231,113,231,311,323,232,231,233,213,133,223,132,132,132,132,123,121,231,113,121,113,311,211,112,122,131,211,123
132559,121,112,121,312,113,312,112,122,112,112,112,112,312,112,232,322,121,312,321,321,213,311,211,212,121,132,112,112,132,131,122,312,311,132,232,332,211,321
132560,311,311,311,311,123,231,211,211,211,211,311,211,231,211,121,131,311,311,121,132,213,321,311,131,112,312,121,312,113,312,311,133,131,131,121,121,121,131
132561,113,113,113,113,313,113,113,312,311,213,211,222,231,132,232,312,311,321,123,213,123,121,231,311,211,121,121,221,331,322,313,113,113,311,321,211,221,313
132562,113,113,113,132,113,112,211,222,122,221,221,121,221,121,321,312,331,331,132,112,121,121,131,113,211,331,211,122,331,311,112,113,131,331,131,133,212,133
132563,123,123,131,331,133,132,122,221,122,122,112,122,321,121,312,212,321,312,311,122,211,211,211,211,131,121,221,231,312,311,113,331,113,311,211,133,211,123
132564,122,121,112,321,113,211,121,212,122,211,211,223,233,123,123,213,313,133,223,313,123,113,112,313,112,213,122,121,211,211,123,311,231,311,113,211,113,123
132565,123,132,113,113,313,113,113,123,213,113,113,123,213,113,213,223,323,233,132,233,112,121,121,321,121,211,212,221,312,112,112,223,221,133,131,113,112,132
132566,112,112,312,113,311,132,211,231,321,231,133,213,123,123,332,313,331,233,213,313,213,222,311,313,211,113,311,232,331,322,131,113,211,323,213,233,112,133
132567,131,211,121,221,132,132,211,221,112,131,121,211,112,311,321,312,131,313,112,212,112,122,221,331,121,212,211,132,123,121,131,231,311,321,132,211,311,123
132568,122,122,122,211,131,211,121,122,112,132,132,212,321,121,321,211,311,233,221,212,212,112,311,321,121,221,121,132,131,311,121,132,131,231,121,121,131,131
132569,113,113,313,113,112,112,112,122,321,112,322,222,122,112,312,313,332,312,322,222,122,221,112,312,211,132,112,113,121,131,211,113,113,233,321,133,112,113
132570,212,231,231,221,113,113,211,121,121,122,123,312,131,112,213,231,321,332,213,232,132,121,211,113,113,113,313,211,113,112,113,113,113,113,231,221,113,133
132571,211,211,211,311,211,213,121,213,113,131,331,211,321,131,233,233,323,313,131,321,131,211,311,311,311,321,311,221,112,112,132,131,112,313,121,131,121,131
132572,133,113,213,313,113,311,211,223,113,312,312,312,122,212,332,321,221,231,132,221,312,211,311,132,121,133,121,123,233,133,113,213,213,313,213,113,113,113
132573,113,113,121,311,211,221,121,121,112,112,122,212,233,123,123,321,331,313,131,233,233,213,211,311,112,112,112,112,311,211,212,223,112,312,122,233,131,321
132574,121,121,211,211,113,211,211,211,131,211,231,211,221,132,331,121,321,323,123,112,211,211,121,131,311,131,112,311,313,211,133,331,113,133,122,211,211,123
132575,113,211,311,311,123,213,113,123,113,223,213,213,123,123,313,213,313,313,213,133,133,213,213,232,211,231,121,212,132,133,313,233,113,313,113,233,112,233
132576,113,113,113,113,213,112,112,112,112,112,112,212,113,113,113,113,113,233,313,121,221,112,112,212,121,123,121,232,332,211,113,332,131,323,123,223,133,133
132577,123,321,311,211,211,311,311,311,311,123,113,213,213,113,233,213,112,213,121,321,121,121,311,211,311,311,211,211,231,211,121,321,211,323,123,321,211,311
132578,121,121,121,112,313,112,112,122,211,221,131,121,121,231,323,211,311,311,112,211,211,121,321,321,121,311,211,211,311,311,311,311,112,211,211,213,211,211
132579,123,113,113,311,211,112,211,211,211,122,122,122,121,112,312,321,121,323,131,123,331,221,211,113,311,213,212,231,311,311,113,133,123,133,113,313,113,133
132580,112,121,311,211,123,122,211,212,221,121,112,112,211,121,221,212,231,331,322,221,112,112,212,121,132,221,221,121,313,211,211,131,113,132,112,112,123,133
132581,312,112,112,321,131,112,113,123,311,311,211,211,321,221,222,212,331,123,131,123,211,231,211,311,311,213,112,112,112,113,112,122,112,132,122,322,121,312
132582,123,123,123,123,112,112,112,112,112,112,212,122,232,122,322,122,221,223,133,223,322,222,121,321,211,321,112,323,323,311,112,132,212,113,123,213,121,133
132583,313,113,113,211,112,121,121,221,112,112,112,122,131,112,232,222,131,133,213,132,312,112,121,211,311,321,211,121,323,323,213,133,131,323,132,332,112,332
132584,113,113,113,113,113,113,113,212,312,212,132,132,332,112,232,122,123,233,133,231,131,131,131,131,121,131,121,133,231,231,133,133,132,132,132,132,112,133
132585,213,123,123,123,113,321,112,312,112,232,112,112,212,122,322,321,231,331,231,231,331,132,213,123,121,213,112,332,213,211,112,213,312,132,313,233,123,123
132586,213,113,113,113,113,113,113,222,312,212,132,212,312,112,232,112,113,313,312,132,322,122,121,211,122,213,113,223,133,112,131,113,321,132,232,133,122,313
132587,112,121,211,211,211,211,121,211,211,211,321,212,231,112,321,121,131,211,223,312,122,112,112,231,211,211,231,311,112,211,311,113,121,113,122,211,211,113
132588,112,112,112,113,132,311,311,123,113,223,213,223,123,122,332,322,113,132,132,232,132,122,121,121,131,321,121,123,112,213,112,132,132,131,321,323,221,323
132589,122,212,122,321,112,221,112,121,122,122,122,122,121,112,322,121,113,323,123,122,312,122,311,132,122,112,112,213,331,331,113,113,311,321,121,231,122,313
132590,221,221,221,221,131,221,211,112,221,312,312,312,212,112,123,213,113,313,213,223,221,221,211,331,211,133,211,213,213,211,213,313,313,133,133,133,112,133
132591,312,112,112,311,131,211,211,221,123,221,122,322,122,211,311,311,311,323,123,213,321,211,211,211,311,122,212,131,321,211,211,113,211,311,121,113,213,133
132592,131,311,113,313,132,211,211,311,211,113,311,211,321,211,211,211,311,132,311,112,211,211,121,311,112,211,112,232,311,311,311,312,311,231,122,133,123,133
132593,112,112,121,211,113,312,213,222,112,112,232,212,122,121,323,321,311,331,233,233,321,231,211,321,112,113,121,221,133,211,113,123,231,131,131,323,123,133
132594,131,131,131,321,113,211,121,121,131,131,131,211,121,121,311,311,311,312,312,122,112,112,211,313,112,321,121,113,121,231,112,113,112,112,213,313,122,133
132595,121,121,131,113,313,113,113,212,121,231,132,231,122,123,322,213,212,213,122,312,112,212,211,311,311,331,121,211,311,311,113,133,113,133,113,113,121,113
132596,212,122,122,311,311,311,211,211,231,311,131,123,123,213,213,213,313,313,323,231,223,211,311,112,112,112,211,112,331,231,311,313,113,211,121,331,211,123
132597,313,113,313,121,112,113,121,132,113,123,113,211,221,121,323,213,231,233,113,213,122,221,211,231,311,113,112,223,133,131,121,213,132,321,121,311,123,311
132598,121,211,112,211,131,121,121,222,122,122,122,122,222,112,312,312,311,331,132,311,211,131,321,131,311,313,121,332,113,121,123,133,133,133,211,131,113,113
132599,123,321,213,131,133,213,121,112,112,132,212,212,221,321,132,222,211,231,123,212,211,112,112,213,213,133,121,231,331,211,121,311,112,321,211,223,121,231
132600,121,121,211,131,121,211,211,212,112,221,122,212,212,112,332,213,331,133,131,223,221,121,133,233,321,122,211,322,321,121,133,133,132,123,113,323,113,123
132601,213,311,311,321,121,211,211,221,211,212,212,231,231,131,323,213,131,323,212,323,221,211,311,312,113,131,211,123,331,331,233,113,131,331,221,321,113,131
132602,213,221,231,233,121,213,231,232,113,123,132,132,122,132,332,321,132,322,321,213,231,211,113,312,211,112,211,311,133,112,213,313,113,123,121,121,221,121
132603,121,131,121,131,113,113,113,213,213,213,121,321,222,122,332,223,331,323,321,332,231,221,131,131,112,231,121,113,113,311,113,133,331,133,123,113,122,113
132604,113,113,121,311,113,112,112,211,211,122,322,222,212,212,232,232,331,313,321,323,113,113,231,131,131,132,211,131,123,311,133,213,213,113,112,123,211,113
132605,211,211,211,211,211,221,211,212,112,122,312,232,231,312,223,211,311,313,213,312,211,112,311,311,121,131,311,113,113,122,121,321,113,131,113,113,221,121
132606,121,121,121,121,123,311,321,322,112,222,112,322,112,132,323,231,231,231,313,123,123,221,121,131,311,112,112,113,123,131,113,131,231,133,211,313,123,133
132607,112,112,112,112,121,121,121,123,123,223,223,221,231,112,321,121,123,313,213,123,121,121,311,231,311,221,112,322,112,311,113,221,212,221,112,213,223,121
132608,113,113,113,113,123,213,131,213,113,213,113,213,231,311,231,123,113,323,321,133,231,121,211,112,113,113,211,213,213,113,113,133,113,133,122,121,121,312
132609,211,211,311,121,213,113,311,121,311,211,321,321,311,121,213,231,311,331,313,223,122,222,311,311,112,112,211,311,123,211,123,313,313,113,112,313,123,313
132610,113,113,113,213,133,213,113,123,113,113,113,113,123,113,213,113,113,313,113,223,213,121,121,331,121,112,121,211,231,131,131,131,131,131,131,113,133,113
132611,123,113,113,112,212,211,211,211,113,131,121,211,211,131,211,112,131,331,233,133,211,131,211,131,113,112,121,123,213,113,113,213,113,213,123,113,123,311
132612,113,113,213,113,113,113,112,121,121,231,132,213,313,133,233,133,133,233,332,233,312,121,112,213,123,123,312,123,123,323,113,133,321,311,311,331,131,132
132613,113,113,113,213,113,313,113,123,113,213,123,123,133,113,233,213,313,233,213,133,233,212,211,233,112,213,121,121,321,211,121,321,211,231,121,321,213,113
132614,212,112,121,113,113,113,131,113,113,213,113,123,213,133,213,131,133,213,131,131,223,121,311,321,311,121,211,213,113,213,113,113,313,113,123,322,112,112
132615,113,113,113,321,113,211,311,123,312,221,112,212,123,113,233,213,133,133,322,123,321,121,311,132,121,121,311,221,123,211,113,331,131,131,221,231,121,131
132616,113,113,213,211,132,112,112,221,211,211,311,221,223,113,213,213,113,313,223,233,113,213,113,213,211,113,122,112,313,311,123,123,113,113,213,113,221,331
132617,311,131,131,113,313,121,311,212,221,232,212,232,312,112,312,312,312,332,313,212,121,112,312,212,212,112,112,232,332,311,311,313,211,133,122,213,123,131
132618,211,211,211,311,113,211,211,121,311,121,311,231,212,211,331,211,231,231,311,113,311,211,311,311,211,231,122,121,121,121,131,211,113,321,121,121,211,311
132619,131,131,113,231,311,211,311,211,311,211,211,211,121,211,231,321,311,313,121,221,311,211,311,311,311,211,211,121,311,211,131,131,121,131,211,211,112,311
132620,121,121,112,211,123,213,211,232,132,212,112,212,132,123,123,123,213,313,113,323,323,231,211,311,311,121,122,211,211,211,121,121,131,211,121,321,211,321
132621,313,113,113,213,123,223,211,112,112,312,223,323,321,323,233,313,331,313,131,233,312,112,112,332,131,122,211,321,321,311,112,211,312,312,221,331,121,311
132622,211,211,311,211,123,211,211,222,212,232,132,132,222,123,233,231,123,331,312,213,311,221,211,331,211,313,211,312,131,131,131,131,231,313,113,213,211,313
132623,131,113,113,321,123,223,213,211,121,211,211,311,122,112,313,213,313,323,123,313,213,121,211,331,112,211,211,121,311,211,331,331,113,323,132,332,121,123
132624,122,122,322,221,113,112,112,122,121,132,322,222,122,112,122,122,121,321,133,231,331,221,112,312,112,112,112,131,213,312,113,213,332,113,311,133,123,132
132625,123,123,123,113,133,222,122,112,112,112,322,222,232,132,233,213,331,233,121,232,213,112,211,321,112,131,112,233,233,211,133,233,113,331,122,332,211,123
132626,121,121,213,211,113,112,211,223,112,122,112,122,132,112,312,121,123,233,311,231,311,321,211,321,121,112,112,211,131,131,131,131,321,123,211,231,113,113
132627,121,121,121,131,311,312,121,222,132,212,112,112,212,112,112,211,311,312,321,231,311,211,211,131,231,231,121,113,311,311,131,132,132,122,121,211,211,132
132628,121,112,112,312,121,221,121,212,311,211,311,221,211,123,321,211,311,231,312,132,312,121,311,311,311,311,112,221,113,113,132,233,211,133,123,213,123,213
132629,113,113,213,321,113,121,112,121,311,312,212,122,222,112,332,322,312,311,321,123,121,112,311,121,211,311,221,321,121,321,131,113,311,331,121,133,121,133
132630,123,123,213,113,113,112,122,211,113,122,121,221,122,122,131,113,312,332,121,312,123,121,121,211,121,211,211,221,121,221,311,311,112,113,211,311,213,133
132631,113,131,121,212,213,112,112,112,212,211,121,221,212,112,232,121,313,311,321,312,211,211,211,311,311,211,211,231,231,311,112,323,312,113,331,113,212,112
132632,112,112,112,112,211,311,121,221,121,121,121,121,122,212,312,312,121,211,132,121,121,121,121,321,121,133,121,121,123,123,133,121,121,223,213,231,211,321
132633,121,121,131,121,131,211,211,212,311,211,131,211,211,122,213,322,331,331,211,123,311,211,311,231,311,131,321,211,311,321,321,113,112,121,211,231,123,312
132634,311,211,311,211,211,211,211,211,211,211,211,211,213,121,121,211,211,211,211,231,311,211,211,311,112,312,312,132,133,123,213,123,213,113,123,211,211,313
132635,112,112,221,221,211,121,311,211,131,312,113,213,231,132,233,223,223,313,123,121,121,311,131,131,121,131,121,221,331,311,131,113,312,313,221,231,211,133
132636,113,113,113,311,113,211,311,211,121,311,211,321,231,211,321,131,231,332,321,321,221,132,211,311,113,123,211,211,331,231,131,131,311,311,121,331,311,133
132637,123,113,123,223,312,222,121,122,122,122,122,223,123,113,223,123,123,123,113,233,123,121,112,112,131,113,211,121,313,112,113,131,113,131,131,313,213,113
132638,121,121,311,311,311,311,211,221,212,212,312,132,212,112,332,122,321,323,122,321,121,112,121,331,121,231,211,121,113,113,131,211,123,113,123,213,112,313
132639,113,213,213,213,133,113,211,211,311,211,211,231,211,211,231,121,211,211,131,121,131,121,211,211,211,211,211,231,211,211,311,321,121,121,131,121,133,131
132640,113,113,113,321,312,113,113,221,211,221,322,212,211,112,232,223,311,233,331,123,311,131,131,113,131,213,112,113,313,123,133,133,311,331,123,133,123,113
132641,0,113,131,131,132,131,113,232,122,312,312,122,122,122,132,122,231,223,122,123,131,112,112,132,112,113,121,211,331,131,113,231,211,211,121,331,112,311
132642,113,113,113,113,121,112,121,221,122,221,321,121,311,211,221,221,321,321,311,321,211,211,211,311,211,311,211,121,121,121,232,313,211,211,213,323,121,231
132643,112,112,211,211,211,211,211,211,211,211,211,231,231,123,322,213,313,233,122,122,211,211,221,233,121,331,211,113,332,332,213,213,112,131,311,311,211,311
132644,213,213,213,312,123,123,211,211,121,221,321,121,221,321,321,221,211,212,312,213,321,221,211,211,211,311,112,221,121,322,113,113,113,131,221,313,121,331
132645,212,122,122,113,113,112,112,232,122,122,122,112,122,123,223,123,223,123,123,223,123,221,121,112,122,112,112,321,132,132,331,321,321,213,213,213,112,213
132646,311,321,121,311,211,311,121,121,121,211,121,213,211,311,311,211,113,231,113,213,212,311,211,231,313,321,312,221,131,311,211,311,112,211,211,211,211,121
132647,121,121,121,312,113,122,112,223,121,221,222,122,331,132,323,323,331,232,332,223,123,221,122,123,131,113,311,312,123,211,123,323,313,133,122,331,113,313
132648,213,123,123,313,112,112,112,122,212,212,122,122,312,123,323,132,121,122,212,322,312,112,112,322,133,133,112,233,133,211,113,133,233,123,121,331,211,131
132649,121,121,121,231,123,121,112,122,121,121,321,213,223,113,213,231,313,331,113,221,131,221,121,311,112,313,211,232,131,121,211,121,321,332,213,133,122,311
