,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
41489,113,113,213,223,133,122,121,122,112,212,112,212,121,211,312,332,133,312,231,211,211,211,311,331,211,211,211,122,132,211,121,321,211,231,121,331,112,131
41490,213,213,123,113,113,113,113,312,321,221,133,221,123,123,231,231,311,231,132,231,123,121,311,121,121,231,211,211,331,321,113,313,113,123,121,321,121,131
41491,121,121,112,113,131,211,211,123,213,213,231,122,121,121,231,321,311,311,312,221,221,121,211,311,211,211,211,223,131,211,113,313,323,123,311,311,211,231
41492,112,112,112,312,323,312,212,321,221,122,122,212,112,312,232,313,131,233,213,223,312,312,123,313,312,113,112,213,213,311,213,213,132,323,232,232,211,233
41493,131,113,113,211,113,311,211,212,112,221,112,212,312,112,312,212,231,312,131,112,122,112,112,121,211,211,211,112,121,121,113,213,312,223,133,323,211,323
41494,123,113,113,213,133,113,113,222,122,212,132,122,122,112,332,132,213,123,122,312,321,121,211,113,132,311,221,232,312,312,131,331,121,231,131,113,132,133
41495,131,131,131,131,133,113,113,221,311,321,311,231,231,121,123,213,131,132,131,231,213,311,213,123,311,112,211,212,312,121,132,113,211,313,213,131,121,331
41496,131,131,121,112,113,311,131,222,122,122,132,232,321,121,233,221,311,132,132,132,231,121,121,221,121,311,212,221,231,211,131,331,113,313,112,313,311,133
41497,123,123,123,223,313,123,131,123,113,123,133,223,313,113,313,213,113,313,323,213,113,113,113,213,213,213,112,312,213,113,113,323,121,321,121,123,121,123
41498,122,131,321,311,311,213,211,211,221,221,211,122,132,112,233,211,123,332,213,212,222,121,212,231,132,121,121,223,222,311,123,133,213,233,232,213,123,131
41499,121,211,121,311,131,133,132,133,312,311,132,221,222,211,232,221,231,321,232,231,121,211,121,321,122,211,211,211,312,213,112,312,312,211,121,131,131,121
41500,112,112,112,132,311,112,112,212,112,112,112,212,132,132,332,212,132,321,212,123,131,131,211,211,211,312,121,211,312,112,121,121,112,311,211,123,121,123
41501,212,112,211,211,311,211,211,211,221,221,211,221,221,122,213,213,133,231,321,233,213,112,112,131,112,112,311,121,132,311,112,232,322,132,112,212,122,321
41502,213,112,121,121,113,121,112,212,121,121,121,121,321,112,332,212,321,133,132,132,311,121,311,311,121,311,221,131,121,221,121,211,121,211,211,311,211,311
41503,213,123,113,313,123,113,113,123,113,121,311,121,113,312,232,112,121,233,123,123,332,121,112,323,121,313,121,213,133,232,113,132,121,323,211,131,231,313
41504,131,131,131,131,133,113,112,122,122,212,112,232,132,122,332,121,213,122,122,122,112,212,112,121,122,112,112,232,132,311,123,113,331,133,212,321,121,321
41505,121,121,121,121,113,121,121,122,122,112,122,222,112,112,212,232,321,133,322,322,311,211,211,112,311,121,211,212,112,312,211,131,321,311,112,231,121,213
41506,213,313,133,213,113,123,113,123,123,223,123,223,123,123,223,313,113,133,123,323,123,213,113,113,123,323,211,132,132,132,112,132,113,113,123,131,113,131
41507,121,121,211,211,311,211,211,211,131,311,231,121,231,211,231,211,311,311,311,321,211,211,211,211,211,311,311,211,311,211,211,131,131,211,211,211,121,312
41508,123,113,113,123,123,123,121,112,122,312,112,122,312,112,232,312,312,331,322,212,211,112,213,213,212,112,211,113,133,133,133,113,112,331,121,231,112,311
41509,121,112,112,211,131,112,112,212,112,212,322,112,132,212,212,312,212,322,231,221,131,211,231,113,211,132,121,122,332,332,123,123,122,123,113,113,123,113
41510,121,112,121,112,113,112,211,122,112,122,122,122,112,112,232,312,112,223,221,132,122,312,132,332,113,112,121,231,132,211,121,231,311,133,113,113,131,133
41511,322,312,121,222,132,112,112,232,312,122,232,122,332,122,232,222,121,321,322,222,112,123,221,122,112,132,121,223,112,211,113,233,133,113,121,122,112,212
41512,113,113,211,321,113,121,121,212,112,122,112,212,232,122,312,312,312,313,322,231,311,211,211,211,211,121,121,321,331,211,131,121,121,131,122,322,112,211
41513,113,113,113,113,133,113,113,222,112,212,112,212,312,112,312,112,321,331,132,212,112,121,211,321,121,321,121,322,132,112,132,312,122,332,132,132,112,332
41514,113,113,113,313,133,113,211,122,121,112,112,212,231,211,213,313,313,123,123,213,213,213,113,123,123,121,121,221,321,311,212,123,212,123,113,133,121,113
41515,113,113,113,123,133,113,112,122,132,112,112,232,231,131,231,211,331,313,113,311,311,211,112,131,131,313,221,312,211,311,121,213,211,313,311,321,122,132
41516,121,121,121,211,121,121,211,123,112,112,112,122,122,112,312,322,231,312,213,132,311,112,212,311,121,213,231,121,313,311,121,113,221,113,311,133,112,133
41517,121,121,211,122,122,312,112,212,112,112,212,212,112,112,312,312,331,313,313,322,312,321,121,121,121,321,211,132,132,131,311,113,212,321,131,131,211,311
41518,113,113,113,113,113,113,113,212,121,221,112,112,232,122,332,331,321,313,312,123,113,211,211,321,121,211,112,112,113,121,311,131,131,133,133,133,121,133
41519,113,113,113,113,133,113,211,221,211,212,121,121,323,121,321,122,313,233,312,322,112,221,221,221,131,311,221,231,121,121,311,113,312,233,122,331,211,133
41520,121,121,121,231,113,211,121,122,112,112,122,221,231,112,231,121,211,123,122,223,312,122,211,121,133,321,221,211,121,211,121,112,312,112,121,213,121,211
41521,121,121,211,112,312,221,211,211,113,211,121,221,211,211,311,311,331,211,212,123,311,212,112,311,121,211,112,231,211,211,311,211,311,231,121,321,123,213
41522,221,121,321,211,123,213,211,322,131,211,113,121,123,122,332,213,321,213,212,231,321,112,221,221,112,311,212,132,113,213,121,213,221,223,221,121,123,312
41523,121,121,321,211,113,312,121,223,112,121,122,121,211,112,312,123,321,321,212,121,121,121,221,313,121,311,221,112,112,112,112,112,112,112,112,112,211,112
41524,121,121,121,121,311,121,112,122,122,212,112,122,223,112,312,122,121,112,122,112,112,112,112,112,112,132,121,132,313,223,133,332,132,323,123,233,211,233
41525,231,113,113,113,113,213,211,121,122,212,112,212,112,312,312,112,311,332,221,321,231,231,311,311,311,231,211,311,321,121,121,113,112,131,123,323,112,132
41526,323,213,321,123,313,113,113,222,122,112,212,122,112,132,233,221,112,213,112,322,231,122,121,122,121,112,122,212,123,121,113,132,323,122,122,332,112,312
41527,113,113,113,313,133,113,113,222,122,122,112,122,312,123,132,212,311,233,212,221,211,311,211,211,112,331,112,121,331,133,131,331,321,133,133,313,112,321
41528,0,112,112,121,123,121,121,222,122,122,132,212,212,122,332,121,121,323,133,321,231,311,131,231,131,211,211,321,113,113,211,113,211,231,231,231,121,121
41529,123,113,113,123,133,113,113,113,113,113,113,113,113,113,213,121,311,213,213,213,132,121,121,331,131,121,211,221,132,211,132,311,131,131,231,131,113,313
41530,122,312,211,221,121,211,121,223,123,213,123,231,131,113,233,131,133,233,133,231,331,231,113,133,113,112,121,211,231,231,213,323,323,123,122,132,123,313
41531,223,211,211,311,221,133,211,121,113,123,133,213,213,113,133,213,133,233,323,133,213,211,213,313,113,213,122,121,311,311,131,131,131,131,231,231,133,133
41532,212,112,112,212,113,112,121,222,132,212,132,132,212,122,132,312,321,312,221,323,123,112,122,312,131,132,112,322,312,212,112,213,112,132,122,332,121,121
41533,121,211,121,221,113,211,121,221,312,312,231,221,132,123,323,212,131,233,312,112,312,112,211,211,211,212,121,233,132,311,132,123,121,132,132,231,213,323
41534,212,112,113,113,313,113,211,222,132,122,222,112,222,122,322,122,323,233,132,213,311,211,321,121,121,131,121,122,131,131,331,113,211,311,211,131,211,131
41535,213,113,113,113,123,213,121,211,112,312,132,212,112,212,332,231,131,233,212,332,231,322,112,132,113,131,121,112,331,121,113,311,113,112,122,332,123,132
41536,211,121,121,212,213,121,121,221,112,112,112,232,132,122,232,112,131,332,312,312,311,211,211,131,121,131,121,131,212,211,112,213,122,123,121,321,212,231
41537,121,121,121,321,113,112,211,212,331,321,233,233,213,112,332,331,113,311,122,331,213,312,132,231,131,231,211,231,122,211,122,322,122,323,122,323,133,133
41538,113,113,113,313,113,311,311,222,122,232,132,212,232,122,323,212,312,313,322,312,211,211,211,311,311,311,211,121,131,121,131,213,211,232,132,232,112,332
41539,221,112,112,312,131,123,121,221,112,112,112,212,312,112,232,212,121,321,212,123,132,321,211,121,211,211,221,321,112,211,112,132,122,112,132,321,112,131
41540,213,123,123,122,311,212,121,112,112,122,122,122,211,222,322,321,131,332,213,332,131,113,113,313,121,131,121,123,131,121,113,313,131,133,131,331,211,331
41541,123,123,213,213,133,123,213,123,123,223,223,123,231,113,233,311,311,323,231,331,211,211,311,311,311,313,211,132,233,211,133,233,133,313,113,323,211,313
41542,112,121,121,112,312,112,112,212,112,122,112,212,211,211,321,211,313,133,132,123,231,211,211,211,211,311,121,112,131,131,211,112,213,112,112,113,212,113
41543,212,112,121,321,133,123,112,212,113,133,133,212,121,231,331,121,211,231,132,231,233,122,122,231,133,131,121,213,311,311,131,311,131,332,112,312,121,213
41544,123,123,113,113,132,121,211,211,322,221,121,321,221,321,321,312,312,332,133,122,212,312,311,132,113,121,212,211,131,211,113,131,131,313,132,133,113,113
41545,213,113,213,123,133,223,211,212,121,221,321,112,122,122,232,223,321,213,321,122,221,121,211,213,112,132,211,213,123,123,113,113,121,231,121,231,123,113
41546,313,313,313,213,133,123,123,223,123,123,123,223,323,123,123,113,133,313,321,121,211,112,312,213,311,213,112,313,123,313,312,312,132,123,112,122,131,323
41547,211,211,211,211,131,121,211,222,121,121,122,212,112,112,321,221,131,323,231,112,121,121,121,131,311,222,121,121,312,113,112,312,123,321,132,213,211,213
41548,112,112,211,121,123,212,211,221,112,212,312,323,213,113,231,331,313,221,231,211,211,212,211,331,311,121,311,121,121,132,121,311,312,231,211,231,132,321
41549,121,221,121,211,113,112,121,312,121,211,121,211,211,211,311,211,212,311,312,212,112,112,212,121,211,211,211,232,131,211,133,121,123,312,122,322,131,332
41550,123,123,213,213,133,123,121,221,132,122,112,132,212,112,232,212,132,312,123,312,112,112,121,323,122,322,112,113,112,211,321,123,122,112,211,312,211,112
41551,112,112,112,131,123,211,121,123,212,212,312,212,312,112,132,312,121,231,121,212,121,211,211,112,112,321,112,133,121,112,112,312,122,132,131,131,112,113
41552,113,113,113,113,113,113,113,123,113,113,113,231,123,113,123,213,113,313,113,323,113,213,113,113,123,321,121,132,132,131,133,213,211,112,211,131,131,131
41553,123,123,123,213,123,123,211,221,112,122,212,222,312,112,332,123,331,331,312,122,211,211,211,211,121,311,112,132,132,132,121,121,122,311,232,332,131,331
41554,311,211,321,311,131,131,311,121,211,121,223,211,321,131,321,312,121,313,123,112,211,211,231,311,211,232,211,311,312,312,331,231,231,132,122,233,131,133
41555,212,212,321,211,113,211,211,221,311,311,131,221,121,123,133,211,211,211,231,231,213,131,311,231,123,211,331,223,132,131,213,211,122,313,121,131,131,233
41556,121,112,121,211,132,121,121,212,212,112,122,222,221,112,332,132,311,233,122,233,311,131,211,213,211,132,112,123,331,231,113,331,231,233,131,331,133,131
41557,321,121,231,221,113,311,311,321,211,112,311,211,211,211,123,123,313,213,112,113,113,121,121,311,211,112,321,112,121,121,121,231,123,123,211,131,121,213
41558,122,122,122,211,113,112,112,212,112,122,312,122,312,112,232,122,321,233,123,231,322,112,112,232,112,112,112,211,231,132,123,113,112,331,221,331,123,331
41559,211,121,121,211,113,112,211,212,212,121,112,212,132,112,223,221,211,332,231,221,311,211,121,321,121,113,112,232,131,232,112,213,211,131,131,331,113,311
41560,123,113,123,213,113,213,213,213,121,221,112,122,122,112,332,321,311,331,132,132,211,131,211,311,121,123,121,123,121,113,211,113,121,311,131,332,113,132
41561,123,123,123,123,313,113,211,122,132,213,311,121,212,211,133,132,112,332,212,212,212,212,311,213,211,121,121,232,231,211,311,131,131,113,113,313,211,113
41562,211,211,321,311,311,321,121,322,121,121,112,211,211,211,311,311,313,231,211,113,211,211,121,231,311,131,213,113,113,311,311,331,313,311,211,311,311,311
41563,211,112,312,311,211,211,211,212,131,213,331,231,211,123,313,113,331,131,132,113,211,112,112,112,311,311,121,121,112,113,211,123,311,213,231,113,122,331
41564,121,112,211,311,311,121,121,123,133,113,233,122,131,122,323,231,212,232,132,212,122,122,221,221,211,133,122,223,131,132,131,132,211,332,112,123,311,113
41565,211,121,121,321,113,121,211,122,132,122,112,122,312,122,232,221,121,313,213,233,113,211,211,211,321,231,221,122,311,311,311,313,112,311,121,132,211,311
41566,232,112,112,222,123,223,112,222,122,222,312,222,312,121,232,212,321,231,312,132,123,221,311,131,112,331,121,323,133,313,131,113,312,323,122,332,211,323
41567,122,122,121,311,113,132,121,131,211,112,112,212,311,112,231,121,321,313,321,132,123,122,112,121,112,311,112,211,211,212,311,113,113,131,131,131,121,131
41568,112,112,121,121,113,121,121,121,112,212,112,312,121,121,213,211,311,133,213,123,321,212,112,131,131,113,112,211,331,211,112,113,311,231,131,313,133,131
41569,112,112,121,321,121,121,121,212,212,212,212,122,122,112,332,122,131,133,231,231,123,212,112,132,131,213,122,223,132,211,132,212,112,122,221,123,212,322
41570,112,112,212,221,311,221,112,222,122,122,312,212,312,112,321,112,112,123,322,122,212,212,212,132,113,212,121,233,223,211,113,323,223,123,232,131,112,113
41571,132,132,132,112,121,121,121,321,121,121,121,221,121,221,221,313,231,231,231,123,123,112,123,233,213,233,221,231,313,313,113,133,131,323,123,323,123,123
41572,211,121,211,211,311,132,211,221,121,221,122,122,112,112,122,121,123,123,213,122,312,212,112,121,112,121,112,122,112,312,112,112,112,233,123,233,211,133
41573,121,121,121,211,113,112,311,121,131,231,131,211,221,211,131,121,211,223,311,311,221,211,311,123,131,133,112,132,312,312,131,113,311,311,211,211,122,313
41574,113,123,123,213,123,213,213,322,132,231,112,221,212,211,133,121,121,323,312,213,311,211,221,122,131,122,112,221,312,311,121,112,113,133,113,123,211,123
41575,113,113,113,321,131,121,211,222,122,212,312,312,222,122,121,211,231,311,313,213,312,222,112,121,112,112,312,122,313,311,131,123,121,321,121,231,211,231
41576,112,112,112,112,312,312,112,112,122,122,122,232,212,112,332,211,121,132,122,312,211,211,211,231,311,321,211,322,121,211,113,112,132,132,132,132,131,133
41577,112,211,131,113,133,113,113,212,112,222,112,212,212,122,232,332,321,123,123,123,213,211,211,131,112,121,121,232,112,131,113,313,313,313,131,133,211,313
41578,112,112,112,211,113,121,121,212,122,212,312,132,122,132,223,231,211,233,312,321,231,121,312,131,121,133,112,113,132,211,132,123,121,231,131,131,123,133
41579,131,311,131,131,331,131,121,121,121,112,112,213,123,123,313,113,113,213,112,222,311,113,113,312,131,311,212,112,121,211,123,133,213,133,311,331,113,133
41580,123,123,123,121,311,112,211,222,112,221,121,231,121,112,312,321,221,223,122,212,221,212,112,132,121,212,311,112,312,321,112,123,212,213,211,231,122,332
41581,112,112,112,121,311,121,121,212,112,212,112,212,132,112,312,112,311,312,123,131,121,211,121,311,131,231,211,123,313,211,113,313,131,313,332,332,211,312
41582,123,213,123,213,113,213,221,221,222,122,122,222,312,122,322,221,321,232,132,123,121,211,211,121,121,231,121,231,121,321,112,211,121,131,131,211,211,311
41583,113,113,113,113,113,133,121,211,112,212,212,212,212,112,312,123,321,233,321,232,311,321,311,231,112,311,112,121,331,211,123,123,132,113,113,113,131,113
41584,112,121,211,312,113,112,121,212,112,321,122,212,221,122,231,212,313,213,123,212,211,112,112,122,121,121,121,211,311,211,131,121,211,121,212,211,211,221
41585,113,113,113,311,113,211,211,232,312,221,113,221,321,121,332,212,321,133,123,221,221,211,312,321,211,112,121,212,112,112,211,212,221,112,112,231,121,311
41586,213,113,113,213,133,213,113,232,112,122,132,132,221,123,323,323,231,321,312,123,121,112,121,121,112,321,211,213,311,211,311,113,211,131,312,331,211,331
41587,213,123,113,313,313,213,211,122,122,212,312,212,312,212,223,322,321,233,121,121,121,211,211,123,121,331,211,123,112,213,211,113,112,233,233,233,211,233
41588,213,131,231,213,313,113,131,122,112,212,132,212,212,112,332,132,312,132,232,123,113,112,112,112,121,132,211,221,221,321,121,313,113,113,211,131,211,131
41589,212,212,212,211,123,212,121,121,321,221,212,222,312,312,232,312,131,332,312,212,221,122,212,232,113,311,121,213,321,121,311,231,131,121,121,311,211,132
41590,222,122,122,322,113,122,112,312,312,223,123,123,223,122,332,312,221,312,221,123,211,121,211,311,311,131,112,112,131,211,113,113,112,133,123,221,113,131
41591,211,121,121,113,113,211,211,211,113,213,123,123,131,113,223,231,131,133,123,123,322,321,113,331,131,132,122,113,311,222,113,113,122,113,122,122,211,322
41592,211,311,311,211,131,312,121,122,121,221,312,212,133,123,223,122,312,233,213,123,123,122,211,113,112,112,112,123,331,211,113,133,113,133,212,121,211,131
41593,311,121,321,221,113,131,211,321,121,121,112,112,121,121,223,123,311,313,121,133,331,121,211,123,112,211,121,123,113,311,311,321,221,321,121,332,211,121
41594,113,113,113,113,133,211,121,221,121,121,113,113,123,213,331,131,313,323,212,223,211,211,311,311,211,121,122,231,311,211,133,113,213,133,321,132,112,123
41595,221,221,121,211,211,211,211,122,132,132,112,212,232,223,323,213,133,123,212,233,213,212,312,211,311,121,121,112,311,121,311,321,121,123,212,133,131,312
41596,121,112,121,211,113,211,211,212,122,221,121,212,311,212,332,213,212,321,112,213,231,131,311,131,112,321,221,321,313,113,131,213,112,321,133,231,122,123
41597,211,121,121,311,113,121,211,212,112,221,112,112,122,112,132,132,221,332,133,312,311,312,121,213,112,213,211,132,312,211,112,213,321,131,311,311,112,113
41598,113,113,113,313,133,113,113,212,312,221,313,233,223,123,133,213,331,133,312,123,213,213,113,213,123,113,121,221,231,112,113,133,131,131,121,131,121,311
41599,322,212,121,321,312,312,211,122,121,112,112,212,231,113,233,123,311,133,132,213,231,121,311,113,311,131,211,221,312,211,113,321,112,221,121,221,112,312
41600,113,113,113,113,113,113,121,221,221,211,321,221,221,211,313,123,133,233,123,321,121,121,311,231,211,121,121,133,233,211,113,213,123,123,121,231,121,121
41601,211,121,211,311,113,213,131,113,123,123,223,223,123,123,132,122,321,332,223,223,312,122,311,321,112,113,112,113,311,311,121,123,213,133,121,332,211,213
41602,212,112,112,112,123,132,112,212,112,212,112,122,212,112,332,112,311,331,132,122,123,212,211,231,112,211,112,121,321,131,112,123,211,312,112,123,211,113
41603,211,112,211,122,311,121,211,122,122,122,112,122,322,321,332,223,123,233,133,223,123,113,131,231,131,113,311,213,323,211,233,113,133,213,223,323,121,323
41604,121,211,211,211,131,211,211,122,121,321,332,221,221,121,312,312,123,123,121,121,121,121,112,213,113,323,123,223,113,211,123,313,113,123,213,213,311,313
41605,121,112,121,121,113,121,121,121,112,212,112,212,121,112,232,221,123,223,112,332,312,132,211,231,131,211,212,122,121,211,321,123,211,321,131,213,211,112
41606,121,121,321,221,132,211,211,211,211,121,121,221,311,211,231,132,311,313,113,122,121,121,211,123,122,322,211,112,312,312,213,112,112,112,321,213,121,321
41607,123,123,213,113,113,311,211,123,131,223,113,213,131,213,213,211,331,332,311,313,311,132,132,133,133,131,212,231,321,311,132,323,132,131,122,323,221,123
41608,113,113,113,113,123,213,112,122,112,112,212,112,212,122,312,112,132,313,312,212,212,212,212,312,112,112,211,122,122,231,131,123,112,312,112,231,121,331
41609,213,123,213,213,113,123,113,123,113,113,123,213,123,113,213,213,313,313,223,223,131,121,121,131,131,231,221,213,321,211,132,132,123,112,121,133,311,312
41610,112,112,213,123,121,112,112,212,112,212,312,112,123,211,321,121,331,223,312,221,222,212,112,311,211,211,211,211,312,112,112,112,112,132,131,321,211,112
41611,112,112,121,112,132,312,211,221,112,212,112,212,122,212,312,212,212,332,132,231,312,112,212,312,121,312,121,312,112,312,112,123,122,312,121,133,121,311
41612,213,113,213,213,113,123,113,123,213,123,113,123,213,113,233,213,113,123,122,321,123,221,121,131,211,311,211,223,122,311,112,113,113,323,132,332,113,311
41613,211,121,121,312,113,123,121,112,211,211,131,221,123,121,221,213,121,223,211,213,231,112,211,112,122,112,112,221,211,211,211,113,311,211,211,211,121,211
41614,121,112,121,312,113,212,211,122,132,232,133,213,231,112,232,212,231,321,123,223,211,121,211,112,112,231,211,321,121,321,112,313,312,133,113,131,121,113
41615,113,123,213,213,113,121,211,122,122,212,112,122,211,112,233,213,311,313,212,231,311,211,311,311,112,321,211,121,112,121,112,211,312,211,121,321,121,131
41616,113,113,113,113,133,113,113,322,332,332,132,212,321,312,233,223,323,322,123,232,312,112,221,121,121,121,112,231,211,311,321,123,221,311,123,231,121,223
41617,231,121,121,121,132,211,211,121,121,112,132,233,122,113,233,113,231,132,122,221,112,211,211,311,211,211,123,132,133,211,132,331,131,123,121,123,211,131
41618,122,112,121,322,113,112,121,212,132,321,122,122,221,112,332,123,311,311,212,132,123,122,121,321,131,112,211,122,112,112,112,213,332,121,211,311,121,113
41619,131,311,311,321,113,221,211,221,122,122,132,212,312,212,221,221,133,321,231,232,121,221,121,231,212,131,121,313,132,211,211,213,321,133,121,331,311,231
41620,113,113,113,113,133,113,121,122,122,122,212,222,331,123,323,213,331,313,213,123,123,212,112,132,112,212,112,123,312,321,123,233,312,233,113,123,113,123
41621,121,121,211,221,311,121,121,222,112,122,112,221,122,112,312,112,311,331,313,321,213,211,211,311,311,312,121,123,112,132,121,123,122,312,311,131,211,321
41622,121,121,121,321,113,123,211,212,112,212,112,122,212,112,231,211,231,231,131,231,211,211,311,211,211,311,221,123,123,131,112,123,131,312,112,311,211,211
41623,212,112,112,321,131,121,121,122,112,312,122,212,232,122,322,122,132,122,331,123,221,211,121,131,311,121,121,132,132,212,312,311,311,213,133,133,121,321
41624,321,112,112,212,311,312,121,122,112,312,312,212,121,121,132,212,123,332,212,132,131,211,122,311,211,211,121,311,211,211,211,311,221,211,121,321,211,133
41625,113,113,113,211,211,321,112,212,112,112,212,212,132,112,132,132,112,112,112,132,212,112,112,312,112,112,211,212,312,321,123,121,132,313,113,313,112,332
41626,113,113,131,113,133,213,213,222,121,121,121,212,323,123,323,123,331,331,231,123,113,213,113,313,123,213,112,122,311,312,311,311,211,131,131,331,121,331
41627,131,131,131,131,123,121,121,222,121,221,132,322,121,112,313,213,133,213,212,213,311,211,231,131,131,313,122,132,133,133,112,321,311,133,123,133,211,133
41628,112,211,211,112,132,312,113,221,121,211,112,112,132,112,212,212,311,233,113,123,211,211,211,313,113,133,112,112,131,311,123,233,133,233,123,332,112,322
41629,112,112,112,132,112,211,121,211,121,221,121,122,112,212,232,221,211,233,321,132,312,212,112,312,112,211,121,122,131,312,331,123,112,113,113,313,123,113
41630,121,121,112,211,113,221,221,121,121,221,321,122,131,231,233,211,311,331,321,323,231,121,231,231,121,133,121,212,133,123,121,223,122,312,113,113,121,213
41631,211,112,311,131,131,311,311,211,132,321,321,221,213,123,313,132,331,323,112,123,321,212,212,113,113,311,211,311,121,221,121,121,121,311,211,113,211,311
41632,312,312,112,212,311,322,311,221,221,312,231,221,313,112,223,323,331,233,321,122,221,211,312,312,112,331,211,211,233,211,313,312,112,112,231,231,121,131
41633,211,311,311,211,121,211,211,122,132,122,112,212,123,212,312,212,311,331,213,212,211,121,121,311,311,212,112,232,131,211,112,312,211,132,122,222,121,332
41634,113,113,113,113,313,113,113,122,312,212,312,232,212,122,122,212,313,123,123,321,212,112,112,133,113,131,211,231,231,311,123,323,223,323,123,233,211,233
41635,123,123,123,123,133,123,121,221,321,221,322,212,221,112,323,221,331,332,232,212,121,221,311,211,211,322,222,123,113,311,123,311,311,113,313,331,123,312
41636,123,123,113,113,133,113,113,112,121,121,112,122,131,112,112,121,331,121,321,123,211,211,211,311,121,121,121,223,312,312,113,213,132,123,113,213,311,112
41637,121,121,121,121,121,321,112,212,112,222,212,122,132,112,332,112,132,213,312,212,112,112,112,112,121,133,212,223,113,112,113,313,123,113,113,113,121,331
41638,313,213,313,311,312,213,113,223,211,211,321,121,121,121,321,112,211,233,113,211,331,311,131,131,311,133,112,112,131,123,112,113,213,113,112,133,123,113
41639,121,121,112,132,112,112,112,212,112,112,112,122,212,212,332,312,112,322,321,232,112,112,112,331,131,221,121,321,121,121,121,123,112,321,321,321,211,321
41640,123,123,113,113,123,213,212,212,122,122,232,132,122,122,322,122,331,323,321,321,232,112,312,312,311,331,221,131,331,211,113,133,311,131,211,312,113,123
41641,122,122,232,211,131,122,122,222,122,223,213,322,122,122,322,322,113,332,213,211,112,112,312,332,112,232,121,122,323,122,123,323,313,123,123,313,113,313
41642,211,112,112,211,113,211,121,312,321,221,132,312,122,112,232,221,112,133,321,212,121,211,211,311,131,211,121,122,311,221,131,231,131,211,213,113,123,321
41643,112,112,112,113,133,213,113,133,223,113,211,231,112,231,231,331,331,132,113,131,312,231,231,211,211,112,312,231,131,211,131,131,331,133,331,131,131,313
41644,312,112,121,212,113,113,112,221,112,132,232,232,112,112,232,232,231,231,122,323,213,221,221,311,121,112,211,112,132,132,321,123,312,312,112,312,212,131
41645,121,112,113,313,313,113,113,212,112,112,122,212,122,122,112,112,213,123,232,231,123,121,112,211,311,321,121,221,123,112,121,313,313,312,112,122,113,311
41646,113,113,113,113,311,311,211,123,121,121,312,212,231,121,311,231,132,231,122,113,112,321,211,131,121,321,321,312,112,311,112,213,311,311,311,311,211,311
41647,123,123,122,131,112,122,112,222,112,212,132,322,212,112,232,232,132,233,231,323,132,122,232,331,131,312,112,223,323,311,113,223,113,323,123,323,112,323
41648,122,112,321,221,113,121,121,221,112,212,112,112,112,112,112,112,211,221,211,231,321,121,211,121,121,121,122,322,112,121,123,233,131,213,113,321,211,131
41649,121,121,121,321,123,232,121,221,211,221,122,222,112,122,222,222,121,312,132,232,112,122,121,323,211,131,211,322,231,311,121,232,311,323,131,231,213,313
41650,213,213,213,213,123,123,113,123,123,213,123,223,323,113,213,232,213,313,121,323,123,112,211,121,131,211,121,231,121,121,211,213,112,132,131,113,113,313
41651,211,121,211,311,131,311,211,221,121,121,121,212,112,312,321,231,231,231,311,132,311,311,211,311,211,112,221,121,131,231,131,211,211,132,132,221,121,321
41652,132,112,112,112,123,121,211,211,311,211,221,122,112,112,232,213,211,331,132,221,311,213,112,331,121,221,121,131,312,312,131,213,113,313,213,131,211,331
41653,312,112,112,211,213,211,211,211,121,221,121,121,331,131,332,123,323,133,132,322,211,211,311,211,121,131,112,123,311,221,311,113,113,233,133,133,131,233
41654,121,121,112,312,211,211,211,212,121,121,121,222,311,112,112,211,331,311,212,123,213,321,311,131,121,313,112,121,311,112,131,113,211,331,121,331,112,311
41655,123,123,123,213,121,221,211,211,221,221,121,221,221,221,221,221,211,313,121,123,211,131,131,131,121,112,122,232,311,311,311,213,311,313,133,331,121,323
41656,113,213,211,311,113,211,211,322,113,231,313,122,121,131,233,211,313,313,221,123,312,322,112,331,112,113,211,112,311,221,123,233,222,313,113,123,121,321
41657,121,121,121,312,121,122,121,222,112,231,132,212,112,212,223,212,231,313,132,132,121,221,212,213,112,322,211,232,132,132,233,133,321,323,213,112,213,123
41658,113,113,112,211,132,112,112,122,112,112,131,121,131,211,311,311,313,313,322,132,331,211,311,311,211,131,122,132,113,133,113,113,311,223,123,323,223,123
41659,112,112,211,112,113,112,212,112,132,321,112,212,213,121,323,231,131,332,123,213,311,311,231,231,131,321,121,212,122,113,321,321,121,323,332,322,121,132
41660,113,131,131,113,113,113,121,211,112,122,112,212,312,232,321,231,211,321,321,123,112,211,211,121,131,313,221,213,311,312,313,313,112,313,131,331,211,131
41661,123,123,123,123,133,113,113,233,211,131,321,221,231,311,213,231,133,313,312,112,211,211,231,131,131,311,311,121,122,211,112,231,123,123,121,231,211,322
41662,113,113,113,321,311,121,121,122,112,112,212,232,123,113,323,123,313,323,213,123,123,212,311,113,321,213,211,211,311,311,113,133,113,313,113,133,113,133
41663,131,113,113,213,133,113,113,223,213,231,331,331,212,231,231,221,311,313,121,321,231,311,131,313,131,311,212,213,133,133,113,233,311,332,332,222,213,312
41664,112,112,211,211,311,211,121,122,121,121,112,212,123,112,232,122,113,213,313,132,311,311,211,231,113,311,211,312,211,211,211,211,212,113,311,113,211,311
