,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
81141,2,3,1,2,1,1,1,1,2,2,2,2,2,2,2,2,1,0,1,2,2,2,2,2,1,2,2,1,2,0,1,1,2,2,2,1,1,2
81142,1,1,1,2,2,2,3,2,1,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,1,3,0,2,3,3,1,1,2,2,2
81143,2,2,2,2,2,2,2,1,2,1,2,2,2,1,2,2,1,1,1,0,1,2,2,1,1,2,2,2,4,0,1,2,2,2,2,2,0,2
81144,2,3,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,0,2,2,2,3,1,2,3,2,2,2,2,2,3,1,2,2,3,2,2,2
81145,2,3,1,4,3,2,2,1,1,2,1,1,1,1,1,1,1,0,0,0,3,2,1,2,1,3,2,1,2,0,1,1,2,1,2,1,1,2
81146,2,1,1,1,1,2,1,1,1,1,1,3,2,2,2,1,1,0,2,1,2,1,1,1,1,2,2,1,2,0,1,1,2,2,3,2,3,1
81147,2,1,2,1,1,2,1,1,1,1,2,2,2,2,2,3,1,0,2,0,1,2,1,1,1,1,2,1,4,0,1,1,2,2,2,2,3,2
81148,2,2,2,2,2,2,3,2,1,2,4,1,1,1,2,1,1,1,2,2,2,2,1,2,1,4,3,2,2,0,2,1,2,2,2,2,1,2
81149,2,2,2,3,2,2,2,2,1,3,1,1,1,1,2,1,2,0,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,2,2,1,2,2
81150,3,3,3,1,2,2,2,1,1,1,1,2,3,1,2,3,2,1,2,3,2,1,1,1,1,1,2,1,3,0,3,1,2,1,2,2,2,2
81151,1,3,2,2,1,1,1,1,1,2,2,1,2,1,2,2,2,1,2,2,2,2,1,1,1,1,2,1,1,2,3,1,2,2,3,2,2,2
81152,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,3,2,2,3,0,2,1,2,2,3,2,2,2
81153,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,1,3,2,2,2
81154,2,2,2,2,2,2,3,1,1,2,2,2,1,2,2,1,2,0,2,0,2,2,1,1,2,2,2,2,1,2,3,1,2,2,2,2,2,2
81155,2,3,4,3,3,2,3,1,1,2,2,2,2,1,2,1,1,0,1,2,2,2,1,2,1,2,2,1,2,0,3,2,2,2,2,2,2,2
81156,2,2,2,2,1,2,2,1,1,2,2,2,1,1,2,2,1,0,0,2,2,2,1,2,4,2,2,1,3,0,2,1,1,1,2,1,2,2
81157,2,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,1,0,2,1,1,1,1,2,2,2,2,2,1,0,3,3,2,4,2,2,2,2
81158,2,3,1,1,2,2,2,2,1,1,1,2,2,1,2,1,1,0,2,3,2,1,1,1,2,2,4,1,2,0,3,2,2,2,2,2,2,2
81159,1,3,2,2,2,2,1,1,2,2,4,1,2,1,2,2,2,3,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,1,3,2
81160,1,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,3,2,1,1,0,1,1,2,2,2,2,2,2
81161,2,3,2,2,2,2,2,1,4,2,1,2,2,2,2,2,2,0,2,2,2,2,1,1,1,2,2,2,3,0,1,1,2,1,1,2,2,2
81162,2,3,2,2,2,2,2,4,1,2,4,2,2,2,2,2,2,1,2,2,1,1,1,2,1,2,2,2,1,0,1,2,2,1,2,2,2,1
81163,2,3,2,2,1,2,3,4,1,1,1,1,2,1,2,3,1,0,2,2,2,2,1,1,1,2,2,1,3,0,3,1,1,2,1,2,2,2
81164,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,0,2,3,2,2,1,1,1,2,2,2,4,0,3,1,2,2,2,2,2,2
81165,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,3,2,0,1,2,2,1,1,1,1,1,2,2,1,0,2,2,2,2,2,2,2,2
81166,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,3,2,0,2,2,2,1,1,4,4,2,2,1,4,4,4,1,2,2,3,2,2,2
81167,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,1,2,2,2,2,2,2,2
81168,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,3,0,2,1,2,1,2,2,2,2
81169,2,1,1,3,3,2,3,1,1,2,3,2,3,1,2,1,2,0,2,4,1,1,1,1,1,1,2,2,1,0,3,1,2,2,3,2,2,2
81170,2,3,2,3,1,2,3,1,1,1,1,1,1,1,2,1,2,1,2,3,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,1,1,1
81171,2,3,2,1,1,2,1,1,1,2,1,2,2,1,2,1,0,0,2,2,2,2,1,2,1,2,2,2,1,0,1,1,3,1,3,1,2,2
81172,2,2,2,2,1,2,3,1,1,1,1,1,2,1,2,3,1,0,0,0,2,2,1,2,2,2,2,1,1,0,3,1,2,2,2,2,2,2
81173,1,3,2,2,1,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,2,2
81174,2,3,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,2,0,2,2,4,1,1,1,2,2,2,2,0,3,1,2,1,1,2,2,2
81175,2,2,2,1,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,2,0,1,1,3,2,2,2,3,2
81176,2,3,2,2,3,2,2,1,1,2,3,2,2,3,2,3,1,0,2,0,2,1,1,2,2,1,2,1,1,2,1,1,2,1,2,2,2,2
81177,2,3,2,2,1,2,1,1,1,2,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,0,3,2,2,2,2,2,2,2
81178,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,1,2,2,1,1,1,2,2,2,1,1,0,1,2,2,2,2,2,2,2
81179,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,2,1,1,2,0,2,1,2,2,1,2,2,3,0,1,1,2,2,2,2,2,2
81180,2,3,2,2,2,2,1,2,1,1,1,2,2,2,2,1,2,1,2,0,2,2,1,2,2,2,2,1,1,0,2,1,2,1,1,1,2,2
81181,2,2,1,2,1,2,2,2,1,2,1,2,2,1,2,1,2,0,2,0,2,2,1,2,2,2,2,3,1,0,2,2,2,1,2,2,2,2
81182,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,2,2
81183,2,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,1,2,2,1,2,1,1,1,1,1,0,3,1,2,1,2,2,2,2
81184,1,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,2,1,2,2,2,1,1,3,1,2,2,2,3,0,1,3,1,2,1,1,3,2
81185,2,3,2,3,2,2,2,1,2,2,3,2,2,2,2,2,2,0,0,2,2,2,1,1,1,3,2,1,1,0,3,2,2,2,1,2,2,2
81186,2,3,2,2,2,2,2,2,1,3,3,2,2,1,2,3,1,0,2,3,4,4,1,2,1,1,2,1,1,0,1,3,3,1,3,2,2,2
81187,2,3,1,1,1,2,1,1,4,2,1,1,1,1,2,1,0,0,2,2,2,1,1,2,2,1,2,2,2,0,2,1,2,1,3,2,1,2
81188,2,3,2,2,1,2,2,2,2,1,1,1,1,1,2,2,1,0,2,0,2,2,1,1,2,2,2,2,3,0,2,1,2,2,2,2,2,2
81189,2,3,2,2,1,2,3,1,1,2,4,1,1,1,3,1,1,0,0,2,0,1,1,2,4,2,2,2,1,0,3,1,1,3,3,2,3,2
81190,2,3,1,2,1,2,2,1,1,1,1,2,1,2,2,1,2,0,1,2,2,2,1,2,1,2,3,2,2,0,1,1,2,1,4,2,2,2
81191,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,1,2,3,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,2,2
81192,1,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,4,0,3,1,1,2,1,2,2,2
81193,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,2,2
81194,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,0,2,2,1,1,1,1,1,1,2,3,3,3,3,1,2,1,2,2,2,2
81195,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,3,2,0,2,2,2,2,1,2,1,2,3,1,2,0,3,1,2,1,2,2,1,2
81196,1,3,1,2,2,3,3,1,3,3,2,2,2,1,2,1,1,1,1,0,2,2,1,4,2,2,2,1,4,0,1,1,2,2,2,2,3,2
81197,2,3,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,2,2,1,2,1,2,2,2,2,0,3,1,2,1,2,2,2,2
81198,2,4,1,3,3,3,3,2,2,2,2,2,4,1,2,1,2,1,2,2,2,2,4,2,4,2,3,2,4,0,3,1,2,2,2,2,2,2
81199,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
81200,2,3,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,1,2,1,2,2,1,1,2,2,2,2,1,0,3,1,2,1,2,2,2,1
81201,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,2,0,2,2,2,2,1,1,1,1,2,1,1,0,2,1,2,2,1,2,2,2
81202,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,3,1,0,1,1,2,1,3,2,2,2
81203,2,3,1,2,2,2,2,1,2,2,2,1,2,1,2,1,2,0,2,1,2,4,1,2,1,1,2,2,2,2,2,1,2,1,2,2,2,2
81204,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,0,2,2,1,1,1,3,3,1,3,0,2,1,2,1,3,2,3,2
81205,2,3,1,2,2,1,1,1,1,3,1,2,2,2,2,2,2,1,2,3,2,1,1,1,2,2,2,2,2,0,2,1,2,2,3,2,2,2
81206,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,0,1,2,2,2,2,1,1,2,2,2,3,0,2,1,2,2,3,2,3,1
81207,2,3,2,1,2,2,3,1,1,2,1,1,2,1,2,1,1,0,1,2,2,2,1,1,2,2,2,2,1,0,1,1,1,1,1,2,2,4
81208,2,3,2,2,1,1,3,1,1,1,1,2,2,1,2,1,2,0,1,1,1,2,1,1,2,1,2,1,3,0,1,1,2,3,3,2,3,1
81209,2,3,1,2,1,2,3,2,1,2,1,1,2,2,2,1,1,0,0,0,0,2,2,2,2,2,0,1,2,2,3,1,2,1,2,2,1,1
81210,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,3,2,1,1,0,1,1,2,2,2,1,3,2
81211,2,3,2,2,2,2,1,1,2,3,3,1,3,1,1,3,2,0,0,3,2,1,1,2,2,1,2,1,1,0,1,3,1,1,2,1,2,2
81212,4,3,2,2,2,2,2,2,2,2,3,2,2,1,2,3,2,0,2,2,2,2,2,1,2,1,3,4,4,0,1,2,2,2,2,2,2,2
81213,2,3,2,2,3,2,3,1,1,2,1,2,2,1,2,3,1,0,0,2,1,1,1,1,1,2,2,2,1,0,3,3,2,3,2,2,2,2
81214,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,2,3,1,2,2,1,0,3,1,2,3,1,2,2,2
81215,4,3,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,0,2,0,2,2,1,1,1,3,3,1,1,0,3,1,2,2,2,2,2,1
81216,2,3,1,3,1,2,2,1,1,1,1,2,2,1,2,1,2,0,2,2,2,2,1,2,1,1,2,2,2,0,2,1,2,1,2,2,2,2
81217,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,0,1,1,2,1,2,2,2,2
81218,1,3,1,2,2,2,1,1,2,2,2,2,2,2,2,3,1,0,0,2,2,2,1,2,2,2,2,2,1,0,3,1,2,2,2,2,2,2
81219,2,2,2,2,2,2,1,1,4,2,2,2,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,1,2,2,2,2,2,2,2
81220,1,3,2,3,4,2,2,4,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,1,2,1,2,2,1,0,2,2,2,1,2,2,2,2
81221,2,3,2,2,3,2,3,2,1,1,2,2,2,1,2,3,2,0,2,1,1,2,1,1,2,2,2,1,1,0,2,1,2,2,2,2,2,2
81222,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,2,1,1,2,3,2,2,1,2,1,1,2,2,1,0,3,2,2,2,2,2,2,1
81223,2,3,2,2,1,2,1,4,1,2,4,2,3,2,2,1,1,0,2,0,2,2,2,1,2,2,2,2,1,0,3,1,2,2,2,2,2,2
81224,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
81225,2,3,2,2,2,2,2,1,4,2,1,2,2,1,2,1,1,0,2,2,1,2,1,1,1,2,2,2,4,0,1,3,1,2,1,2,2,2
81226,2,3,2,2,3,2,1,4,1,1,3,2,2,1,2,1,2,1,2,1,1,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
81227,2,3,2,2,2,2,3,2,2,2,2,2,2,1,2,1,2,0,2,2,2,2,1,2,1,1,2,2,3,0,3,3,2,2,2,2,2,2
81228,2,3,1,2,2,1,1,1,4,2,4,2,2,2,2,3,2,1,2,2,2,2,2,2,1,2,1,1,2,0,1,2,2,1,1,2,2,2
81229,2,2,2,1,2,2,2,1,1,3,1,1,2,1,2,3,2,0,2,2,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2
81230,1,1,1,2,3,2,3,1,1,2,2,2,2,2,2,3,0,0,2,2,2,2,2,2,4,4,2,2,4,0,4,1,1,1,2,2,2,2
81231,2,3,1,1,2,2,2,1,1,2,1,2,1,2,2,1,2,1,2,0,2,1,1,2,1,2,2,2,1,0,1,2,2,2,2,2,2,2
81232,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,2,0,1,2,2,2,1,2,2,2,2,2,2,0,2,1,2,1,2,2,2,2
81233,2,3,2,2,2,2,2,2,2,2,4,1,2,1,2,2,1,0,2,0,1,2,2,1,2,2,2,2,2,0,1,1,2,2,2,2,2,2
81234,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,2,1,0,2,2,2,2,1,1,1,1,2,1,2,0,1,1,1,3,2,2,2,2
81235,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,2,1,2,1,2,1,1,2,2,1,0,3,1,2,1,2,2,2,2
81236,2,3,2,2,1,2,3,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,2,1,2,1,1,0,3,2,2,3,1,2,1,2
81237,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,3,1,1,0,1,1,2,1,2,2,2,1
81238,2,2,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2,0,2,2,2,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,2,2
81239,1,1,2,1,3,3,1,2,1,1,1,1,2,1,1,2,1,1,2,1,1,2,2,2,2,1,2,1,1,0,2,1,4,1,3,2,2,2
81240,2,3,2,2,2,2,2,2,2,2,1,4,1,1,2,1,2,0,2,0,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
81241,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,1,2,2,1,1,2,2,2
81242,4,2,2,2,2,2,2,1,1,3,3,2,1,2,2,1,1,0,2,1,1,1,1,2,1,2,2,1,2,0,1,1,2,1,3,2,2,2
81243,2,3,1,3,1,2,1,1,1,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,1,2,2,2,3,0,2,1,2,1,1,1,2,2
81244,2,3,2,1,1,1,3,1,1,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,2,1,2,1,1,0,3,1,2,2,3,3,2,2
81245,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,0,4,2,3,1,1,1,4,1,1,1,0,3,1,2,2,2,2,3,3
81246,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,2,1,0,2,1,2,2,3,2,2,2
81247,2,3,2,2,2,2,2,4,1,1,2,2,1,1,1,1,1,0,1,3,2,4,1,1,1,2,1,1,1,0,3,1,1,1,2,1,3,2
81248,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,1,2,2,2,1,2,1,2,2,2,3,0,1,1,1,2,3,3,1,1
81249,2,3,2,2,2,2,3,1,2,2,1,2,1,2,2,1,1,2,2,2,2,2,1,2,3,2,2,1,2,0,3,1,2,1,1,2,2,2
81250,2,3,3,2,2,2,2,2,1,1,1,1,1,2,2,2,0,0,0,3,2,2,4,2,1,2,2,1,1,0,3,3,1,2,1,1,3,2
81251,2,3,2,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,4,0,1,1,4,1,1,1,1,1
81252,2,3,2,2,1,2,1,1,2,2,1,2,1,1,2,1,1,1,1,0,2,1,1,1,2,2,2,2,1,2,2,1,2,2,2,2,2,2
81253,2,3,1,3,3,2,3,1,2,1,1,1,2,1,2,2,1,1,2,0,2,1,1,2,2,2,2,2,2,0,2,1,1,3,2,2,2,2
81254,2,3,2,2,2,2,3,1,1,1,1,1,1,3,2,2,0,1,1,2,1,2,1,2,2,1,2,2,1,0,1,1,2,2,2,2,2,2
81255,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,0,2,2,2,2,2,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
81256,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,1,1,1,2,2,2
81257,2,3,2,2,2,2,2,2,1,1,2,2,1,2,2,3,2,0,1,2,2,2,1,2,2,1,2,2,4,2,3,2,2,2,1,2,2,2
81258,2,2,2,4,4,2,2,2,1,2,3,2,4,2,2,2,2,1,1,2,2,1,1,1,3,1,2,2,2,2,2,1,2,2,2,3,2,2
81259,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1,0,1,2,2,2,1,2,1,3,2,1,2,2,2,1,2,2,2,2,2,2
81260,2,2,2,2,2,1,1,1,2,1,1,1,3,1,2,1,1,1,1,2,2,2,1,2,1,1,2,2,2,0,2,1,2,2,3,2,3,2
81261,1,3,1,2,1,2,1,1,1,2,2,2,2,1,2,1,2,1,2,2,2,2,1,1,1,2,2,4,4,0,1,1,1,1,2,1,2,1
81262,2,3,2,1,2,1,1,1,1,1,1,2,0,1,1,3,2,0,1,4,2,2,1,1,1,1,2,1,2,0,3,2,2,1,1,2,2,2
81263,1,1,1,2,1,1,2,3,2,2,2,1,1,1,2,2,1,0,0,2,2,1,1,2,1,2,2,1,3,0,1,2,2,2,3,2,3,2
81264,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,4,2,2,2,1,1,1,2,2
81265,2,3,2,2,1,2,3,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,2,2,2,2,3,0,2,1,2,1,2,2,2,2
81266,2,3,2,2,1,2,1,1,2,2,2,2,1,1,2,1,1,1,2,1,2,2,1,1,1,2,2,2,4,2,2,1,2,2,2,2,2,2
81267,2,3,2,2,2,2,2,4,4,2,2,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,3,0,3,1,2,1,1,2,2,2
81268,2,2,2,2,2,1,1,1,2,2,2,2,3,1,2,3,1,0,1,0,2,1,1,2,1,1,2,1,1,0,2,1,2,2,2,2,2,2
81269,2,3,2,2,2,2,2,1,1,2,1,2,3,1,2,1,2,1,2,2,0,1,1,2,2,2,2,2,4,0,1,1,2,1,2,2,2,2
81270,2,3,2,4,4,2,3,1,3,4,4,2,1,1,2,1,2,1,2,2,2,2,1,2,1,2,2,1,1,0,1,1,2,1,3,2,3,2
81271,2,2,2,2,2,2,1,4,1,1,1,2,2,1,2,3,1,0,1,0,2,1,1,1,2,2,2,2,1,0,3,1,3,1,2,1,2,2
81272,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,0,2,2,2,1,2,3,2,2,2,2,1,1,2,2,2,2,2,2
81273,2,3,2,1,2,2,1,1,1,1,2,2,1,1,2,1,1,0,2,0,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
81274,2,3,2,1,1,2,1,1,1,1,1,1,1,1,1,3,0,0,2,0,0,2,1,1,1,2,2,1,3,0,3,1,3,2,2,2,2,2
81275,2,3,2,2,2,2,2,2,1,2,1,1,1,1,2,1,1,0,2,3,2,1,1,1,1,1,4,4,4,2,3,1,2,2,2,2,2,2
81276,2,3,2,2,1,2,1,1,1,2,1,2,2,2,2,1,1,0,0,2,2,1,2,1,1,2,2,2,3,2,3,1,1,2,2,1,3,2
81277,2,2,2,1,2,2,2,3,1,2,3,2,3,2,2,1,1,0,2,2,2,2,1,2,2,1,1,1,3,2,1,1,2,2,2,2,2,2
81278,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,4,2,3,1,2,1,2,1,1,2
81279,2,3,2,2,3,2,2,1,1,1,1,2,1,2,2,1,2,0,2,2,2,2,1,2,1,2,2,2,4,0,1,2,2,1,2,2,2,2
81280,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,2,2,2,1,2,2,3,2,2,3,0,2,2,1,2,2,2,2,2
81281,2,3,1,1,2,2,2,1,1,3,1,1,1,1,2,1,1,0,1,1,0,4,1,1,1,1,3,1,1,0,2,1,3,2,3,3,1,2
81282,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,3,1,0,2,4,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
81283,2,3,2,1,2,2,2,1,1,2,1,1,1,1,2,1,2,0,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,2,2
81284,2,3,1,2,2,2,2,1,2,2,1,2,2,1,2,2,2,0,2,2,2,4,1,1,1,1,2,1,3,0,1,1,2,1,2,1,1,2
81285,3,3,3,2,3,3,3,1,1,2,1,1,2,1,2,2,0,0,3,2,0,2,1,1,1,2,2,2,3,0,3,1,2,2,3,2,2,2
81286,2,3,2,2,2,2,3,1,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,1,2,2,2,3,2
81287,2,3,1,1,1,2,1,1,2,2,2,2,1,1,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,0,2,2,2,4,2,2,2,2
81288,2,3,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,1,1,2,2,2,1,1,2,2,2,1,1,2,1,1,1,1,2,2,2,2
81289,2,3,2,3,2,2,2,2,2,2,3,2,1,2,2,2,2,1,2,2,2,1,1,1,1,1,2,2,3,0,3,3,2,1,2,2,2,2
81290,2,3,2,2,1,2,1,1,1,1,1,1,2,1,2,2,0,0,2,0,2,2,1,2,2,2,2,1,3,0,1,1,1,1,1,2,2,2
81291,2,1,1,1,2,2,1,1,4,2,2,2,2,1,2,3,0,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,1,2,2,2
81292,2,3,2,2,3,1,3,1,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1,2,2,2,2,2,3,0,1,3,1,3,3,2,2,2
81293,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,1,1,0,3,2,1,1,2,1,1,2,1,1,0,2,1,2,2,2,2,3,2
81294,2,3,2,2,2,2,2,1,3,2,2,2,1,1,2,3,1,0,2,3,2,2,1,1,2,2,2,1,3,2,2,1,2,2,2,2,2,2
81295,2,2,1,2,1,2,2,1,1,1,2,2,2,1,2,1,2,0,2,2,2,1,1,2,1,2,2,1,1,0,3,2,2,1,2,2,2,2
81296,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,1,2,1,2,2,2,2,1,1,2,2,2,2,1,0,3,1,2,2,3,2,2,2
81297,4,3,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,0,2,2,2,2,1,2,1,3,1,1,3,0,1,1,2,1,3,2,2,1
81298,2,3,2,1,1,2,2,2,1,2,3,2,3,2,2,2,2,0,2,2,2,1,1,2,2,1,1,2,2,0,2,1,2,1,3,1,1,2
81299,2,3,2,2,4,2,2,1,1,2,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,1,2,2,1,0,3,1,2,2,3,2,2,2
81300,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,3,2,1,1,1,2,2,2,1,1,0,1,1,2,2,2,2,2,2
81301,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,0,2,2,2,2,1,1,1,1,2,2,2,0,2,1,2,2,2,2,2,2
81302,4,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
81303,2,3,2,2,1,2,2,1,1,1,2,2,2,1,2,1,1,1,2,0,2,1,1,1,1,2,2,1,3,0,4,1,2,2,2,2,2,2
81304,2,3,1,2,1,1,1,1,1,1,1,1,1,2,2,3,0,1,1,2,0,2,1,2,2,2,2,2,3,0,2,1,2,2,2,2,2,2
81305,2,2,2,2,2,2,2,1,1,2,4,2,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,2,2
81306,2,2,1,2,2,2,2,1,1,2,1,2,1,2,2,1,2,0,2,2,2,2,1,2,1,1,2,1,3,0,3,1,2,1,1,2,2,2
81307,2,3,3,3,1,2,3,1,1,3,2,1,2,1,2,1,3,3,2,2,2,1,2,2,1,2,2,2,2,0,3,1,1,1,2,2,2,2
81308,2,2,2,1,2,2,1,1,1,2,1,2,2,1,2,2,2,1,1,0,2,2,1,2,2,2,2,2,4,0,2,2,2,2,1,1,2,2
81309,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,3,1,0,2,3,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
81310,2,3,2,3,2,2,2,1,1,1,1,1,1,1,2,1,2,0,2,3,2,1,1,1,2,1,2,1,3,3,3,1,2,1,3,2,2,2
81311,2,3,2,2,4,2,1,1,1,2,1,2,1,2,2,3,1,1,0,0,1,2,1,2,2,2,2,2,1,0,2,2,2,1,2,2,2,2
81312,2,3,1,3,2,2,1,2,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,1,2,1,2,0,3,1,1,1,2,3,3,2
81313,2,3,1,2,2,2,3,1,2,2,2,3,2,2,2,1,3,0,2,2,2,2,1,2,2,2,2,1,1,0,2,1,2,3,2,2,2,2
81314,2,2,2,1,2,2,1,1,1,2,1,2,1,2,2,1,2,1,1,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
81315,2,3,1,2,3,2,1,1,1,2,1,1,1,2,2,1,1,1,1,0,2,2,1,2,2,2,2,2,2,0,2,1,2,2,3,2,2,1
81316,2,2,1,1,1,2,3,1,1,3,3,2,3,2,2,2,1,0,1,0,2,2,1,1,1,1,1,1,2,0,3,3,2,3,3,2,2,2
