,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
35629,0,0,0,0,4223,1,2,14,2,12,21,0,12,32,4,23,0,0,2,2,22,2,0,22,21,23,1,1,0,0,4,22,31,0,222,211,0,412
35630,0,22,0,3,31,0,11,2,2,12,2,1,2,2,0,12,1,211,0,12,2,4,21,132,41,0,0,44,21,0,131,2,41,0,31,11,3,22
35631,0,22,1,0,323,0,2,31,11,0,2,32,2,0,21,23,12,0,421,2,23,1,2,0,2,3,12,2,0,0,23,21,224,0,12,4,0,231
35632,0,24,2,13,0,21,22,0,422,12,0,14,11,0,4,0,1,0,0,0,0,3,0,22,41,23,0,4,11,0,13,14,1,0,3,122,0,221
35633,0,2,2,0,12,213,3,2,0,223,0,2,0,0,2,1,1,0,0,1,2,3,0,132,12,22,42,0,222,0,3,2111,2,2,0,2,31,12
35634,0,12,222,0,22,23,1,2,2,1,0,0,1,1,2,11,0,0,0,0,3,0,3,2,1,2223,0,1,0,0,0,0,114,0,423,421,11,4
35635,0,2,122,3,0,0,1,24,1,0,22,3211,0,0,1,242,0,0,0,2,22,0,4,24,1,23,0,2,1214,0,0,1,1,2,24,2,0,212
35636,0,0,2,12,112,23,32,1,122,1,1,2,2,0,221,0,0,0,0,22,2,1,3,2,1,233,12,2,22,0,0,1,1,3,0,421,1,4
35637,0,1,22,1,12,0,0,32,12,2,22,3,22,2,21,2,2,0,43,0,2,0,0,43,1,0,11,0,141,0,22,11,3,4,31,12,0,23
35638,0,2,0,1,13,0,12,2,122,21,3,0,12,0,42,13,1,0,0,0,0,0,23,4,2,233,1,0,32,0,312,3,2,1,22,21,0,21
35639,0,0,3,0,122,23,1,32,22,32,4,0,42,2,1,0,0,0,0,0,4,0,21,0,42,412,1,0,1333,0,22,3,1,1,23,112,0,12
35640,0,12,0,1,1,0,123,2,41,111,21,22,221,0,24,0,0,0,0,2,2,2,0,22,21,0,1,23,2,0,3,1,31,0,222,12,2,1
35641,0,2,12,312,0,0,211,0,44,1,43,1,2,1,4,2,1,0,0,23,22,3,0,32,21,43,2,0,0,0,332,21,11,4,22,23,0,1
35642,0,21,32,3,22,3,0,2,122,1,1,2,2,0,12,0,0,0,0,0,22,0,3,1,431,213,12,2,322,0,0,1,14,3,3,21,2,2
35643,0,42,0,21,0,1,2,0,134,22,1,0,12,2,0,0,0,0,0,0,322,0,23,2,21,223,322,0,32,0,113,21,0,21,0,12,13,42
35644,0,0,22,2,1,2,2,3,0,23,0,2,0,1,21,0,0,0,0,13,0,2,2,423,1,33,2,0,111,0,223,331,13,31,211,232,0,2112
35645,0,22,2,0,13,22,11,0,4122,0,0,0,12,0,12,0,0,0,0,0,3,3,2,11,1,123,12,0,211,0,231,1,41,0,12,1,0,12
35646,0,1,0,1,3,0,12,2,12,3,42,42,0,0,42,0,12,0,0,0,2,24,43,2,0,123,12,0,131,0,23,1,23,14,0,0,12,22
35647,0,1,0,0,212,0,22,2,43,11,44,0,122,0,412,0,1,0,43,2,0,3,41,0,1,2,11,223,41,0,3,2,131,0,12,22,3,11
35648,0,1,0,2,13,21,0,22,41,12,23,2,2,3,422,12,4,0,0,0,22,0,13,0,21,342,0,1,43,0,0,0,14,0,21,122,1,22
35649,0,4,11,0,12,2,13,0,11,42,0,222,2,0,11,2,22,0,0,0,2,0,13,23,21,132,1,0,121,4,1,21,1,2,432,1,23,2
35650,0,1,2,11,0,1,0,21,41,13,0,2,22,2,42,2,1,0,2,4,2,1,3,2,2,232,0,2,131,0,0,3,131,34,2,22,2,22
35651,0,0,2,12,3,122,13,1,0,2,1,0,41,1,12,2,1,0,0,0,22,2,2,2,11,4312,0,0,421,0,3,22,0,3,32,2,2,2
35652,0,2,2,1,1,0,0,21,22,22,13,2,1,2,31,11,0,0,0,0,22,2,3,2,0,212,1,0,41,0,123,23,22,0,2231,41,3,1
35653,0,2,32,1,0,0,12,2,1,12,3,2,2,2,2,11,2,0,0,2,2,2,0,43,221,2323,21,4,0,0,232,21,21,0,32,412,1,1
35654,0,222,214,14,0,0,22,3,1,2,4,0,12,0,1121,1,2,0,0,0,2,0,11,3,421,2,0,1,14,0,2,0,1,0,31,22,0,1
35655,0,0,0,33,12,22,0,34,0,221,41,0,41,21,12,1,0,0,0,423,11,2,4,2,4,0,12,0,11,0,12,33,2241,0,31,21,31,11
35656,0,22,12,3,122,4,2,0,212,1,1,2,0,2,11,0,0,0,2,23,2,0,3,3,1,2332,1,0,1421,0,13,22,0,1,0,41,1,2
35657,0,0,43,2,0,0,22,1,43,1,1,12,43,0,11,0,2,0,0,0,122,2,4,24,122,3,0,2,11,0,123,0,2,0,22211,1,1,22
35658,0,0,122,31,1,12,22,12,2,23,41,0,11,0,31,0,1,0,0,3,2,1,0,121,22,0,0,0,2311,0,3,34,21,4,0,122,12,2
35659,0,1,0,0,1,3,2,22,11,22,0,122,2,11,41,13,0,0,0,1,2,2,0,222,0,23,11,0,2,0,13,2,21,1,24,0,12,4
35660,0,1,1,12,0,4,1,1,4,41,1,41,0,0,142,3,0,0,0,0,1,4,1,22,42,23,0,22,12,0,11,1,11,0,2232112,121,1,1
35661,0,0,32,0,12,1,2,42,12,13,0,2,42,0,42,1,0,0,0,1,22,2,4,23,2,23,31,3,31,0,12,21,22,0,32,1,13,42
35662,0,0,32,1,1,122,2,2,42,13,2,4,2,22,0,133,0,0,442,2,22,0,12,0,1,432,31,0,122,0,0,1,3,2,232,41,0,121
35663,0,0,0,11,123,1,2,42,0,11,12,0,22,0,41,0,12,0,32,0,2,22,2,23,21,0,3,2,121,0,0,1,34,1,42,41,2,2
35664,0,2,2,0,1,3,1,11,12,22,1,21,1,2,1,1,0,0,0,23,22,1,3,4,21,133,1,2,1,0,3,314,23,1,12,111,2,2
35665,0,0,21,22,0,0,1,2,422,22,0,122,0,41,2,1,0,0,0,0,0,0,3,3,1,23,21,0,12,0,23,2,14,0,322,41,0,2212
35666,0,0,2,1,12,3,11,1,4,0,12,0,1,13,42,0,23,0,0,4,22,0,0,12,12,123,22,2,331,0,0,0,212,0,2212,11,0,12
35667,0,1,32,12,12,3,0,221,0,1,223,0,23,0,12,0,1,0,0,2,22,0,2,4,1,423,0,2,12,0,0,22,1,41,1,31,32,21
35668,0,21,0,22,13,13,0,22,21,42,3,2,2,0,12,1,1,0,0,23,23,0,13,2,0,22,11,0,43,0,3,22,31,0,222,1,0,222
35669,0,1,22,22,22,0,0,12,41,21,2,22,0,2,1,21,1,0,0,12,21,0,12,43,41,0,1,0,21,2,2,21,13,0,212,2,32,33
35670,0,2,3,2,1,0,0,212,1,3,2,0,22,0,422,4,1,0,0,12,21,0,4,243,13,12,0,0,21,0,31,22,12,0,4123,22,11,32
35671,0,0,11,4,122,2,1,33,41,4,22,2,3,32,0,2,13,0,0,43,2,1,3,3,42,124,1,13,12,0,0,1,4,0,31,21,0,312
35672,0,2,212,21,0,0,12,23,1,22,21,2,2,2,21,13,0,0,0,12,0,0,3,0,13,423,2,41,0,0,213,1,0,2,0,42,13,2
35673,0,0,4322,2,1222222,0,21,1,2,0,412,0,42,0,0,4,22,0,12,4,22,4,0,42,3,32,1,0,112,0,0,0,14,41,11,21,1,2
35674,0,0,122,1,211,0,442,3,421,2,11,21,34,0,223,0,0,0,2,0,0,0,32,32,21,2,11,2,23,0,1,14,21,0,21,2,2,42
35675,0,1,32,12,1,222,0,0,1422,2,23,2,2,0,21,0,0,0,0,2,23,0,1,4,1,342,31,0,212,0,0,1,23,2,22,12,2,1
35676,0,0,0,22,132,0,12,2,22,13,2,0,0,0,2,0,0,0,0,42,33,0,43,1,22,4433,1,2,13,0,0,2231,0,0,0,12,0,1
35677,0,22,12,143,0,42,2,0,1,24,11,0,0,22,0,0,0,0,0,22,12,0,13,13,0,41432,11,12,0,0,221,2,12,1,0,21,0,1
35678,0,0,12,41,13,2,0,22,14,13,1,0,222,0,22,1,3,0,0,0,22,2,0,42,1,0,41,2,1,0,21,22,14,0,12,0,111,22
35679,0,2,0,0,11,23,0,212,241,42,23,222,2,0,4,41,0,0,1,0,222,0,23,4,421,33,1,0,11,0,0,0,1,2,2,22,3,412
35680,0,2,0,31,13,2,11,0,22,3,2,2,0,22,42,2,3,0,0,42,0,0,3,222,21,0,1,1,0,0,4,3,22,0,2131,23,1,41
35681,0,0,0,11,2,3,0,22,2,32,41,3,0,3,4,12,0,0,2,2,0,2,23,1,2,122312123,0,12,0,0,0,1,0,4,31414,12,0,11
35682,0,0,22,0,1,2,1,11,422,0,42,0,242,0,22,2,0,0,0,2,0,0,23,42,4,23,0,0,22,0,31,31,0,2,242,4,32,2
35683,0,2,2,11,0,123,0,212,0,0,4211,2,2,2,2,0,0,0,0,2,2,0,23,0,21,3,1,0,121,0,0,0,0,0,322,412331,2,121
35684,0,22,12,1,132,0,2,0,122,21,1,1,0,24,3,0,22,0,0,0,0,0,22,12,4,0,1,0,42,0,23,342,3,2,112,2,23,0
35685,0,21,32,23,1,3,0,22,0,2,3,2,12,2,2,12,0,0,0,1,2,0,2,32,0,4232,0,13,0,0,2,121,211,2,3,111,0,42
35686,0,1,32,122,0,0,2,21,12,1,2,24,2,2,22,23,0,0,0,32,222,0,12,0,21,33,11,2,1,0,0,1,0,3,12,21,1,2
35687,0,1,0,2,13,1,0,22,1,22,0,122,2,0,4,112,1,0,0,2,22,0,41,12,0,232,1,0,42,0,1,221,13,0,243,12,1,23
35688,0,0,12,121,21,23,2,22,1,21,1,3222,0,2,4,2,0,0,0,2,22,0,42,4,1,23,0,31,2,0,21,1,3,0,212,2,13,2
35689,0,42,0,2,0,23,0,4222,12,2,21,4,1,2,0,32,12,0,0,2,0,0,22,22,42,23,1,0,12,0,0,321,14,34,241,2,0,23
35690,0,0,212,1,0,0,0,0,134,12,0,224,1,2,21,43,2,0,0,2,2,3,0,12,21,2332,11,1,42,0,0,22,1,33,32,12,11,22
35691,0,0,32,122,0,0,2,41,14,222,4,12,0,23,21,1,0,0,0,0,0,0,4,2,21,323,0,1,124,0,0,3,22,0,22,431,21,2
35692,0,0,22,3,0,4,0,0,12,3,2,2,1,312,1,4,2,0,0,12,0,2,32,0,0,1422,0,31,12131,0,23,21,32,124,3,121,0,21
35693,0,0,32,132,1,2,2,21,12,123,4,2,0,24,2,0,0,0,0,2,22,0,2,22,13,141,12,0,232,0,0,0,1,0,21212,412,1,1
35694,0,0,212,1,12,0,2,22,0,3,21,22,2,322,1,0,11,0,0,1,0,2,2,0,422,331,0,1,432,0,0,1,1,3,0,22,0,22
35695,0,2,32,0,1113,0,21,2,2,22,22,0,2,2,42,0,0,0,0,13,222,0,2,4,42,343,0,1,21,0,0,0,4,32,32,42,1,1
35696,0,32,2,1,1,213,0,2,123,12,0,22,0,21,0,11,0,0,0,142,22,0,2,42,21,0,2,3,42,0,23,11,4,0,2241,41111,3,1
35697,0,1,322,12,1,22,0,13,22,0,0,0,122,0,2,13,1,0,0,1,0,0,2,2,21,22,31,1,12,0,0,4,11,0,3212,0,0,12
35698,0,0,2,1,112,2,2,113,0,13,0,1,0,21,1,4,2,0,0,0,0,2,3,232,0,1111,0,223,0,0,21,2,31,0,121,14,3,23
35699,0,2,0,0,22,23,11,4,1,23,1,22,422,0,121,0,0,0,0,0,42,2,0,22,0,1132,0,0,4121,0,0,0,11,0,0,4122,3,22
35700,0,0,232,22,13,0,2,322,12,42,3,0,12,2,12,0,0,0,0,2,212,0,0,44,21,233,1,2,0,0,0,0,11,1,212,122,0,21
35701,0,0,23,0,123,2,2,1,41,12,0,23,12,32,4,11,0,0,4,0,22,4,2,2,21,0,0,312,11,0,22,31,0,1,0,22,13,12
35702,0,0,0,4,12,0,12,4,12,223,12,0,222,33,22,2,0,0,0,2,22,2,3,23,0,23,12,0,4221,0,13,24,24,21,0,12,0,123
35703,0,0,21,12,123,1,0,42,1,2,13,0,3,212,42,0,0,0,0,2,12,0,42,1,41,0,1,1,12,0,3,2,11,0,222,22,0,121
35704,0,12,0,121,0,0,2,0,1122,0,1,142,0,2,2,4,4,0,0,123,2,0,222,2,21,1223,0,0,2,0,21,0,113,0,11,12,3,1122
35705,0,12,32,2,0,23,1,2,41,0,0,22,3,0,412,1,1,0,0,0,32,2,4,23,3,123,0,3,13,0,0,3,23,1,2312,411,1,22
35706,0,21,3,11,0,0,4,223,411,0,22,24,0,22,0,11,2,0,0,2,32,0,223,1,1,433,32,0,121,0,0,21,13,3,22,42,1,1
35707,0,1,32,0,13,22,0,42,32,11,42,2,12,3,2,0,22,0,0,0,2,0,23,0,21,233,32,22,1,0,13,221,14,2,0,1,13,2
35708,0,2,0,12,12,4,13,1,42,12,22,24,4,2,11,0,0,0,0,21,2,0,2,33,1,22,12,1,211,0,0,1,0,144,0,22,1,12
35709,0,44,2,222,2,22,0,121,12,0,122,32,0,22,1,0,0,0,0,0,22,24,42,0,413,12,0,4,21,0,1,2,212,2,11,1,22,21
35710,0,1,322,1,0,2,1,2,14,21,2,12,1,2,1,41,2,0,0,42,322,2,12,2,0,23,1,1,2,3,32,21,22,0,2,21,0,121
35711,0,1,0,11,1,12,0,13,1,12,0,23,1,14,0,2,0,0,0,0,0,21,3,2,41,222,3,42,31,0,2,211,11,0,122,1,12,2
35712,0,2,0,0,1,223,14,0,1342,0,422,42,2,0,423,0,1,0,0,22,2,1,4,0,0,233,0,0,21,0,21,234,2,0,211,213,0,22
35713,0,1,2,2,13,2,2,3,2,4,0,2,0,22,2,3,1,0,0,2,2,0,13,22,221,24,2,32,0,2,22,31,11,34,222,13,3,22
35714,0,3,12,11,13,21,2,1,0,2,4,2,12,2,1,23,2,0,0,22,22,0,23,42,2,4232,12,0,321,0,1,0,14,0,0,112,1,2
35715,0,22,22,21,0,0,2,2,22,224,3,0,12,0,212,13,1,0,0,2,12,0,3,4,1,4223,0,32,22,0,113,21,0,43,0,22,13,22
35716,0,2,22,2,12,31,0,0,13,41,1,123,2,0,212,0,0,0,0,2,21,0,23,4,3,0,322,0,121,0,13,21,11,33,0,11,1,3
35717,0,2,32,42,13,42,22,2,1,21,12,0,2,42,2,0,1,0,0,2,41,0,2,14,21,233,0,11,41,0,0,0,21,0,2,41122,3,2
35718,0,0,32,0,0,0,22,222,2,222,1,41,1,2,2,13,0,0,0,2,24,0,4,4,13,223,0,0,22,0,2232,11,11,1,212,12,1,21
35719,0,2,12,2,0,2,2,2,12,41,2,242,2,2,2121,2,0,0,0,2,22,0,3,22,0,42,1,0,13,0,1,21,21,2,22,0,11,122
35720,0,1,0,2,1,23,0,22,112,12,23,2222,0,2,41,1,22,0,0,2,12,0,3,42,1,331,11,1,0,0,23,1,11,3,234,13,3,2
35721,0,12,0,3,12,0,22,42,1,13,2,22,12,0,41,1,2,0,42,0,22,2,1,23,21,423,12,32,3,0,0,211,0,1,34,112,1,2
35722,0,2,32,1,111,2,2,12,2,22,23,2,0,0,42,0,2,22,12,0,22,2,1,32,21,33,0,3,0,0,11,23,14,2,0,112,13,124
35723,0,0,42,1,1,3,0,23,14,13,11,2,22,12,1,0,1,0,0,22,42,2,0,2,41,332,1,0,23,0,0,1,0,0,23312,42,13,21
35724,0,0,222,21,0,0,1,1,412,32,321,2,42,0,12,1,0,0,0,442,2,0,2,23,2,1432,11,23,41,0,0,0,1,1,414,21,3,2
35725,0,2,22,11,0,0,1,21,4,12,21,2,4,13,22,11,1,0,0,2,22,0,3,4,3,12,32,0,12,0,0,1,1,2,4232,4122,12,1
35726,0,0,0,42,14,3,0,33,2,1,2,22,0,3,22,11,2,0,0,2,12,21,3,23,421,0,1,0,12,0,223,13,21,21,212,11,1,221
35727,0,22,2,0,213,1221,0,11,12,222,0,42,0,2,22,0,1,0,0,42,22,3,3,42,21,332,2,0,14,0,0,0,13,0,122,42,0,22
35728,0,0,2122,3,1222,0,221,0,12,0,0,422,41,0,12,0,2,0,0,0,0,2,0,422,231,2,32,0,12,0,231,0,31,21,132,0,123,23
35729,0,24,22,1,112,231,2,22,0,22,44,3,12,0,42,12,11,0,23,2,0,0,2,4,1,23,0,0,12,0,1,221,0,2,0,11,0,3
35730,0,0,22,23,12,2,33,41,1,0,0,42,0,33,1,0,3,0,0,23,22,1,1,3,2,234331,2,3,0,4,2,0,13,0,2,12,0,441
35731,0,12,1,22,13,11,2,21,423,2,11,1,4,22,2,2,0,0,0,0,2,0,0,0,2,33,0,31,0,0,3,21,41,0,12,0,0,12
35732,0,0,32,0,13,22,3,4,41222,0,22,12,0,122,22,2,1,0,0,2,2,0,31,0,41,412,1,0,2221,0,0,1,142,0,4,2232,2,1
35733,0,2,21,123,0,0,12,12,4,21,2,3,14,0,22,13,22,0,0,0,2,0,3,4,13,232,32,1,222,0,0,2113,0,0,0,12,3,1
35734,0,2,13,2,0,3,0,24,122,44,21,121,4,2,1,0,0,0,0,0,22,0,2,32,121,332,31,2,0,0,1,0,0,31,222,212,1,2
35735,0,2,0,32,32,0,142,2,4222,1,42,23,1,13,1,2,2,2,0,12,2,0,12,42,12,0,31,0,0,0,2213,1,13,21,32,112,1,2
35736,0,14,0,3,122,1,2,0,41,3,2,2,2,0,413,2,0,0,14,2,22,0,21,1,42,133,112,0,142,0,1,22,0,0,2442,12,3,122
35737,0,0,32,0,1,23,22,1212,0,1,1,22,0,1,122,0,32,0,0,0,2,23,2,413,121,4231,0,0,221,0,32,0,134,0,11112,0,11,22
35738,0,12,3,0,1,23,22,1,0,0,4,21,11,4,4,1,0,11,22,42,2,0,21,3,23,232,32,0,11,0,0,1,23,42,0,131,22,2
35739,0,2,32,12,0,2,0,22,142,1,2,0,12,1,2,2,0,0,0,1,22,4,0,23,4,213,22,0,131,0,22,21,213,3,11,42,11,22
35740,0,2,0,0,12,13,2,22,12,4,223,2,2,3,412,2,2,0,0,22,23,0,4,4,21,123,0,0,11,0,22,11,21,0,2212,23,111,2
35741,0,222,221,0,12,1,0,12,0,0,12,2,0,222,0,14,0,0,0,0,1,2,0,422,0,332,11,0,241,0,0,3,141,0,2121,1,0,23
35742,0,14,32,22,0,0,2,22,1,123,0,22,12,3,11,421,0,0,0,22,2,0,0,42,422,433,1,12,11,0,0,0,34,0,2,4132,11,2
35743,0,0,12,3,0,0,22,3,12,1,0,22,0,0,11,2,0,2,0,2,322,0,11,14,0,1142,12,0,21,0,12,2,13,1,22,2211,12,22
35744,0,0,32,32,23,0,22,3,4,413,22,1,22,11,112,2,22,0,12,2,2,2,0,43,21,0,1,0,11,0,23,22,0,14,32,122,1,221
35745,0,0,12,2224,12,0,33,2,0,0,0,23,0,0,11,4,0,0,0,0,2,0,1,222,411,22323,12,0,22,0,223,0,1414,31,33,21,11,12
35746,0,0,12,1,12,2,0,42,22,0,22,1,0,2,42,2,0,0,0,1,2,0,3,1232,21,0,1,0,1232,0,224,31,212,23,2121,113,2,1
35747,0,22,13,0,0,0,11,42,422,0,413,0,11,2,11,1,0,0,22,3,122,0,31,122,0,3,411,0,3,0,23,1,13,0,12,222,0,23
35748,0,2,0,0,0,2,2,0,1,21,0,1,2,22,4,0,0,0,0,2,22,2,3,0,42313,422,0,1222,21,0,0,22,0,1,21312,213,0,1
35749,0,122,21,1,111,23,1,22,12,13,0,2,1,12,4,0,2,0,0,23,0,22,4,0,2,1413,121,2,131,0,2,21,0,0,31,212,0,22
35750,0,4,332,23,12,11,1,0,1222,0,222,0,0,0,0,0,0,0,0,2,2,22,0,42,221,432,0,0,12131,0,2131,0,234,0,122,0,3,12
35751,0,4,0,22,13,212,3,14,12,2,142,41,2,0,42,1,2,0,0,0,0,22,4,42,3,423,3,4,21,0,0,1,1,0,3,112,3,0
35752,0,2,2,2,1,2,21,2123,12,423,0,11,1,0,22,2,1,0,0,1,22,24,21,123,0,2,11,41,121,0,23,32,24,0,0,2,2,2
35753,0,2,0,1,1,132,1,22,2,23,4,22,122,2,2,12,2,0,2,0,2,1,1,3,0,1422,1,0,42,2,22,2213,1,3,22,411,3,21
35754,0,0,12,312,1123,12,0,221,441,12,1,0,413,31,4,11,0,0,0,22,2,0,2,22,21,0,0,0,11,0,22,1,0,2,12,41,1,3
35755,0,1,2,21,0,0,2,412,2,2,23,21,12,3,21,1,0,0,0,2,22,2,32,23,2,333,11,2,42,0,0,3,11,32,0,42,0,212
35756,0,0,114,0,1,23,2,2,12,22,21,22,0,222,12,24,0,0,0,12,42,0,32,32,22,0,0,121,41,0,12,21,3,0,242,12,12,2
35757,0,0,122,12,0,1,0,322,412,0,43,42,1,0,21,13,2,0,0,22,322,0,24,33,2,0,1,0,213,0,23,211,0,0,331,111,0,3
35758,0,22,32,112,0,2,0,3,14,22,0,2,0,1,22,0,0,0,0,0,2,0,1,123,0,322,11,0,123,0,22,2,31,0,122,4113,0,221
35759,0,4,0,0,132,2,13,11,22,23,1,0,22,3,0,12,0,0,222,0,12,0,32,22,43,21343,22,0,11,0,3,22,11,3,43,22,11,41
35760,0,2212,0,23,0,0,222,4,0,312,0,121,0,2,12,0,21,0,0,0,22,2,1,23,4,1,32,0,1431,0,0,1,213,4,1,412,3,222
35761,0,2,21,12,0,0,21,3,41,3,22,222,0,41,42,2,2,0,2,0,42,2,2,232,21,323,0,22,0,0,23,1,0,32,12,11,0,22
35762,0,2,22,31,1,2,0,0,12,1,21,0,0,24,4,1,2,0,0,23,2,0,22,41,23,0,311,4,221,0,311,22,111,31,232,112,0,2
35763,0,0,22,13,2,3,0,2,122,1,1,2,2,0,21,0,0,0,0,2122,0,2,3,0,21,223,0,422,221,0,0,241,12,32,0,2321,2132,4
35764,0,0,22,1,123,0,22,12,2,4,2,23,22,2,11,2,1,0,0,0,2,2,2,2,41,233,1,3,0,0,0,211,31,0,33243221,12,3,4
35765,0,122,22,0,123,222,0,14,2,211,23,2,412,0,24,0,3,0,0,0,0,2,23,0,0,123,0,2,43,0,223,11,0,0,121,22,0,0
35766,0,2,0,22,13,2,2,12,11,13,22,22,1,2,0,1221,1,0,0,42,2,2,3,32,22,2232,1,12,0,0,21,21,13,4,22,13,0,31
35767,0,12,212,12,0,2,2,0,411,23,1,1,22,2,2,0,212,0,0,22,1,2,31,23,12,33,1,0,231,0,32,21,21,0,4,2,3,213
35768,0,2,122,11,0,0,1,22,1,22,22,0,4,4,2,123,0,0,0,0,2222,0,23,42,1,223,0,0,224,2,0,21,11,2,12,412,3,1242
35769,0,0,222,122,0,0,2,222,0,0,2,21,0,2,12,21,0,0,112,13,0,0,123,4,21,222,312,323,12,0,212,211,32,0,22,411,1,22
35770,0,2,0,332,12,21,2,2,0,0,2,12,2,0,22,11,0,0,22,41,32,31,22,12,41,1432,1,0,2331,0,0,1,3,1,11,42211,3,2
35771,0,2,3,0,3,2,11,42,2,432,3,122,1,2,2,0,24,0,0,0,23,0,12,32,21,231,124,41,14,0,2,1,1,3,112,0,333,211
35772,0,0,43,12,21,1,22,32,12,423,1,114,22,0,32,41,0,0,0,22,2,3,0,242,42,22,1,12,2,0,31,2,1,23,0,31,1,21
35773,0,2,0,14,142,22,0,0,34,24,2221,22,0,0,242,0,0,0,0,2,0,12,0,222,4,23,0,0,421231,0,0,213,0,224,0,213,0,3121
35774,0,4,0,2,1,2,1,22,21,42,23,24,3,2,0,11,1,0,0,422,2,4,0,4232,21,233,0,1,34,0,22,1,31,1,222,33,1,22
35775,0,221,124,13,23,1,1,42,12,0,0,12,1,42,2,12,21,0,0,2,12,0,4,4,1,23,0,12,233,0,213,1,4,2,0,322,11,11
35776,0,1,22,2,112,21,1,122,22,2,112,0,11,2,4,0,0,0,0,23,21,0,3,23,2,223,12,0,2,0,213,2,0,32,232,221,2,22
35777,0,12,212,3,123,12,2,2,1,132,22,242,0,2,41,0,0,0,0,2,12,0,2,1,231,233,11,2,1,0,0,0,21,34,3212,13,3,22
35778,0,12,0,2,21,223,0,42,41,3,22,222,4,0,41,1,0,0,0,2,2,0,2,412,0,13,0,21,213,0,213,2,12,11,322,113,1,22
35779,0,0,322,12,1112,23,3,2,1,112,2,22,12,3,1,0,1,0,0,12,1,1,0,432,2,0,0,12,31,0,334,23,214,0,312,11,0,2341
35780,0,0,32,0,141,1,221,2,111,2,3,4222,0,22,1,0,14,0,0,0,0,2,22,23,21,2,12,2,11,0,41,22,113,0,22,132,1,12
35781,0,4,222,3,0,0,1,44,2,142,0,2,222,21,2,0,0,0,0,2,322,2,0,222,21,3232,0,122,0,3,3,21,211,31,2,112,3,2
35782,0,0,22,12,2113,2,1,0,14,1,1,123,2,0,12,0,2,0,0,4,0,24,0,22,21,0,1,2,23341,0,3222,21,3,0,2112,422,3,22
35783,0,1,0,1,112,23,2,22,42,212,1,2,1,1,42,1,0,0,0,12,22,0,13,2,1,232,0,3,44,2,1,32131,4,4,0,22,33,1
35784,0,1,0,23,11,23,32,22,4122,4,2,2,11,0,42,0,2,0,0,2,32,0,13,1,1,0,21,1,111,0,211,0,21,1,2412,112,3,1
35785,0,0,132,2,0,0,2,21,1,3,1322,3,22,2,0,2,0,0,0,2,42,0,1,12,1,4233,0,2,0,0,23,312111,1,0,23212,3212,132,2
35786,0,0,132,0,1,23,2,11,12,0,4222,0,12,22,4,1,0,0,2412,2,2,0,2,32,21,0,11,23,113,0,23,212,0,1,313,2121,23,421
35787,0,0,222,2,3,123,2,1,12,1213,11,0,22,2,3,4,2,0,0,12,2,4,4,423,1,0,0,0,2211,0,4,22,12,31,21,12,12,12
35788,0,12,0,1,212,233,0,2,12,4212,0,21,2,0,2,12,0,0,0,0,0,23,0,122,0,12,0,22,41,0,23,0,31,0,211,1,2,121
35789,0,12,0,21,21,123,1,2,422,1,41,412,1,2,13,2,0,0,0,23,42,2,3,3,3,23,31,2,21,0,23,221,11,3,32,11,1,3
35790,0,122,0,0,114,0,2,12,41,12,3,412,42,2,22,11,0,0,0,422,22,0,2,23,22,433,22,1,21,0,0,0,11,0,4312,412,0,12
35791,0,2,21,42,0,1,0,12,23,4,2,0,412,1,21,12,11,0,32,12,42,0,12,2,22,133,121,0,211,0,0,12,112,1,212,42,12,22
35792,0,2,222,2,0,2,2,0,142,412,2,22,22,3,21,42,2,0,0,0,21,4,22,11,421,0,0,1,22,0,2,23,12,32,21,222,21,2
35793,0,2,13,212,3,22,2,4,0,2,21,12,2,2,12,4,1,21,0,23,22,3,0,42,21,332,0,1,0,0,0,31,4,3,311,4122,13,221
35794,0,212,2,0,111,2,2,42,1,2,2,21,0,12,2,42,3,0,0,1,22,0,42,23,1,232,412,2,112,0,3,21,0,3,33,1224,111,1
35795,0,0,232,24,0,2,23,0,4142,2,1,22,0,1,41,0,0,0,112,0,1,0,2,0,11,333,22,21,21,0,2,11,33,0,2242,421,22,2
35796,0,4123,2132,3,12,222,3,2,2,0,0,12,2,2,22,0,223,0,0,1,0,0,22,2,4,24,11,0,13121,0,23,2,21,2,234,4,212,223
35797,0,2,222,3,12,0,0,222,421,2,42,2,2,23,4,22,0,11,23,0,22,22,21,32,21,213,0,12,0,0,13,221,0,11,13,41,12,1
35798,0,0,222,1,133,222,32,244,2,0,223,122,3,223,2,22,2,0,122,12,0,2,3,1,13,232,212,3,2,0,223,1,1,0,322,1,2,22
35799,0,12,222,2,0,2,2,22,41,22,0,2222,2,1,42,0,0,0,0,0,0,223,24,1433,41,2,42,12,0,0,21,4,21,3421,333,12,0,12
35800,0,22,0,21,1222,23,2,2,0,23,4,122,1,0,42,0,0,0,0,4,22,2,1,2,42,243,1,0,211,0,0,11,4,32,2431,412,12,2
35801,0,12,13,0,33,0,11,2,14,12,4,0,4,12,112,113,12,0,0,2,2,0,43,333,21,0,14,2,21,0,223,2,211,1,0,222,3,31
35802,0,1,0,4,12,23,22,3,12,1,2,0,21,3,21,24,1,0,12,223,22,2,1,13,0,4322,1,0,4231,0,13,311,21,1,22,122,0,12
