,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
10574,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-2,-29,-2,0,-3,0
10575,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,0,-1,0,-13,-1,0,-1,-1,-1,-1,0,-1,-1,0,-1,-1,0,0,-1,-1,-1,0,0,-1
10576,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-2,-1,-1,0,-1,-10,-1,-2,0,0
10577,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,-1,-3,0,-1,0,0,-3,0,-1,-3,-12,0,0,-1,0,-1,-1,-1,0
10578,0,0,0,-1,0,-1,0,0,-1,-1,0,0,-1,0,0,-2,0,-1,-1,-2,-1,-1,-1,0,0,0,-46,0,-2,0,0,0,0,-2,0,-1,0,-1
10579,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-2,-2,-1,0,0,0,-1,-4,-22,-1,-1,-2,0,0,0,0,-1,0,0,0
10580,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,-2,0,-1,-1,0,0,0,-1,-11,-1,-3,-2,0,0,-1,-1,0,-1,0,0
10581,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-2,-19,-1,0,-1,0,0,0,-2,0,0,0,0,-1,-1,-1,-2,0
10582,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,-1,-3,-1,-1,0,0,-2,-23,0,-1,0,0,0,0,0,0,-3,0,-2
10583,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-2,-1,-2,-1,-1,0,0,0,-1,-2,-1,-14,0,0,0,0,-1,-1,0,-2,0,-1
10584,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-2,-2,0,-12,-1,-3,0,0,0,-1,-2,-1,-1,-1,0,-1,0,-1,0,0,-1,0,-1
10585,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-2,-1,-2,0,0,0,0,-2,-22,0,-1,0,0,0,-1,-1,-2,0,-2,-2
10586,0,0,-1,0,0,0,0,0,-1,-2,0,0,0,-1,0,0,0,-2,-1,-1,-2,-26,0,0,0,0,-1,0,-2,0,-1,-1,0,0,-1,-1,-2,-1
10587,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,-2,0,0,-2,-12,0,-1,0,-1,0,0,-1,0,-4,0,-1
10588,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,-2,-1,-1,-5,0,-1,-1,0,0,-1,-2,-1,0,-2,0,0,0,0,-1,-1,-1,0,-1
10589,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-2,-2,0,-1,-1,0,-1,0,-3,-14,-1,-1,0,-1,0,0,0,-1,-1,-1,0
10590,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,-1,-14,-1,-2,-1,0,0,0,-1,-1,-2,-1,-1,0,-1,0,0,0,-2,0,-2
10591,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,0,-2,-2,-2,-1,0,0,-1,-13,-2,0,0,-1,-1,0,0,-1,0,-1,0,-1
10592,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,-1,-2,-1,0,-2,0,0,0,-3,-16,0,-1,0,0,0,0,0,-1,-4,0,-2
10593,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,-2,0,-2,-1,0,-2,0,0,0,0,-2,-1,0,-2,-1,0,0,-14,-2,0,0,0,-2
10594,0,0,-1,-1,-1,0,0,0,-1,-1,0,-1,-2,0,0,-2,0,0,-2,0,0,0,-2,0,0,-1,-18,0,-1,0,-1,0,-1,-1,-1,0,0,-1
10595,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,-2,-1,-2,-1,0,-2,-1,0,0,-1,-2,-1,-14,-1,0,0,0,0,0,0,0,-2,-1
10596,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-2,-1,0,-1,-1,0,0,0,-10,-2,0,0,-1,-2,0,-2,-2,-1,0,-2,0
10597,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-10,0,-2,0,0,0,-2,-1,0,-2,-2,0,0,0,0,-1,-2,-3,-1,-1
10598,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-2,-1,-1,-1,-1,-2,0,0,0,-1,-2,-1,0,-1,-23,0,-1,0,-1,0,-1,0,-1
10599,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-2,-1,-1,-1,0,0,0,-2,-2,-46,-2,0,0,0,-2,0,0,0,-2,-2
10600,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,-2,-2,-1,-1,0,0,-22,0,-2,-1,-1,0,-2,0,-2,-2,0,-2
10601,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-13,-1,-2,-1,-1,0,-1,-3,-2,0,-3,0,0,0,-1,0,0,-1,0,-2
10602,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,-1,0,-1,0,-1,0,-1,-2,-2,-1,0,0,-2,-13,0,-2,-2,0,0,0,-1,0,-2,0,-1
10603,0,0,-1,0,0,0,-1,0,-1,-2,0,0,0,-1,0,0,0,-1,-1,0,-2,0,-1,0,0,-1,-22,-2,-3,-1,0,0,-1,-2,0,-1,0,0
10604,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,-1,-2,0,-1,-12,-2,-2,0,-1,-1,-1,-1,-1
10605,0,0,-1,0,0,0,-1,0,-2,0,0,-2,0,0,0,-2,0,-2,-1,-1,-1,0,0,-1,-1,-1,-1,-17,-2,0,-2,0,0,-1,0,0,-1,0
10606,0,0,0,-1,-1,0,0,-1,0,-1,0,0,-1,0,0,-1,-2,0,0,-1,-1,-1,0,0,0,-10,-2,0,-1,0,-1,0,-1,0,-2,-2,-2,-1
10607,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,-2,-1,-1,0,0,0,-1,-3,-21,0,-2,-1,0,0,-1,-1,-1,0,0,-1
10608,0,0,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-28,-1,-3,-1,0,-1,0,0,-1,-1,-2,0,-1
10609,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,-1,0,0,-14,-1,-2,-1,0,-1,0,0,-1,0,-1,-1,-1,0,-1,-2,0,-1,-2,-1
10610,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,0,-3,-1,-2,-32,0,0,-1,-1,0,0,-1,-2,-1,0,0,0,0,-2,0,-1,-3,0,0
10611,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,-2,-2,0,0,-44,-2,0,-1,0,-1,-1,0,0,0,0,-1,-2,0,-4,0,-2
10612,0,0,0,0,0,0,0,-2,-2,0,0,0,-1,0,0,-2,-2,-9,-1,-1,-2,-1,-2,0,-1,-2,0,-1,-1,-1,0,0,0,-1,0,-1,0,-1
10613,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,-2,-1,-10,-2,-1,0,0,0,0,-3,0,-1,-2,0,-1,0,-2,0,0,-1,-1,-2
10614,0,0,0,0,-2,0,0,0,0,-1,-1,0,-1,0,0,-2,-1,0,-1,0,0,-1,0,-2,0,-3,-21,-2,-3,0,0,0,-1,-1,0,0,0,-2
10615,0,0,-1,-1,-1,-1,-1,0,0,0,0,-2,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-20,-1,0,0,0,-1,-2,0,-3,-1,-2
10616,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,-30,-1,-1,-1,0,0,-1,0,-1,0,0,-1,-2,-1,-1,-1,-1,-1,-2,-1,0,0,-1
10617,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-14,0,-1,-1,0,0,0,-2,0,-2,-2,0,0,0,-1,-1,-1,-2,0,-2
10618,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-2,-1,-1,0,0,0,-1,-17,-2,-1,0,0,-1,-1,0,0,-3,-1,-1
10619,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,-2,0,0,-1,0,-3,-1,0,0,0,0,-11,-2,-2,0,-1,0,0,-2,0,0,-5,-1
10620,0,0,0,-1,0,-1,-1,0,0,-1,0,-1,-1,0,-1,0,-1,-1,-1,0,-15,-2,0,0,0,-2,-1,-3,0,0,0,-1,-2,0,0,-1,-1,-1
10621,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-18,-2,0,-1,0,-1,0,-3,0,-2,-2,0,-1,0,-1,-2,-1,-1,-3,0
10622,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,0,0,-1,-2,-1,-1,0,-2,0,-3,-16,-3,-1,0,-1,-2,0,0,-1,0
10623,0,0,-2,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,-2,0,-1,-2,-2,-1,-1,0,0,-3,-14,0,-2,0,0,0,0,-2,0,-2,0,-1
10624,0,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,-1,0,0,-1,0,-12,0,-2,-1,0,0,0,-4,0,0,-1,0,-1,0,-2,-2,-1,-3,-1,0
10625,0,0,0,0,0,0,-2,-2,-2,-1,0,0,0,-1,-1,-1,-2,0,-13,-2,-1,0,-1,0,-1,-1,0,0,-1,0,-1,0,-1,-1,-1,-1,-2,0
10626,0,0,0,0,-1,0,-1,-2,-1,-1,0,-1,-1,0,0,-1,0,-2,-1,0,-1,-1,0,0,0,-3,-32,0,-2,0,-1,-1,-2,0,0,-1,-1,-1
10627,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-14,-2,-1,0,-1,-1,-2,0,0,-1,-2,-1
10628,0,0,-1,0,0,0,0,0,-2,0,-1,-1,-1,0,-1,-1,-1,0,-2,-1,-1,-1,-1,0,-2,0,-29,-1,-2,0,-1,-1,-1,0,0,0,-2,-2
10629,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,-2,-1,-2,-1,-1,-2,0,0,0,-2,-1,-3,-2,-11,-1,-1,0,-1,-2,-1,0,0
10630,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-10,-1,-2,-2,-1,-1,0,-2,-2,-3,-2,-1,-1,0,0,0,0,-2,-2,-2
10631,0,0,0,-1,-1,0,0,0,-2,-1,-1,0,-1,0,0,-3,0,-2,-2,-1,-2,-63,-1,0,0,0,0,-1,-2,0,-2,0,-1,-2,-1,0,0,-2
10632,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,-1,-2,-1,0,-17,-1,-1,-1,-1,-1,0,-2,-2,-2,0,0,-2,-1,-2,-2,-2,-2
10633,0,0,0,-2,-2,-1,-1,-2,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-22,0,-1,-1,-1,-1,0,0,-1
10634,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-2,-2,0,-2,-1,-10,-2,0,-2,0,-2,-2,-2,-2,-1,0,-2,-2
10635,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,0,0,-1,-2,-1,-1,-2,0,0,0,0,-2,-3,-2,0,-3,0,-1,0,-1,-2,-1,-50,-4,0
10636,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,0,-2,-2,-1,-1,-1,-1,-1,-2,-1,-2,0,-1,-1,-1,-19,-2,-1,-2,-2,0
10637,0,0,0,0,-1,0,-2,-2,-2,0,-1,0,0,-1,0,-2,-2,-1,-30,0,0,-1,-1,-1,-3,-3,0,-2,-1,0,-2,0,0,-1,-1,-1,-3,-2
10638,0,0,-1,-2,-1,-1,-1,0,-1,0,0,0,-1,-1,0,-2,-1,-2,-1,-1,-2,-2,-1,-1,-1,-2,-2,-31,-3,-1,0,0,0,-1,0,-1,-3,-1
10639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,-1
10640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
10641,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,0
10642,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-14,-1,0,0,0,0,0,0,0,0,0,0
10643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-14,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0
10644,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-14,0,0,0,0,0,0,0,0
10645,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-12,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-1
10646,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-9,0,-1,0,0,0,0,0,0,-1,-1,0
10647,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-12,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0
10648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-1,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0
10649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-11,-3,0,0,0,0,0,0,0,-1,0
10650,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-31,0,-1,0,0,0,0,-1,0,-1,0,0
10651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-11,0,-1,-1,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,-2,-1,0
10652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-1,-1,0,-1
10653,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,0,0,0,0,0,-1,-1,-15,0,0,0,0,0,0,-1,0,0,0,0
10654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-44,-1,0,0,0,0,0,0,0
10655,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-2,-1,-12,0,0,0,0,0,0,0,0,0,0
10656,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-1,0,0,0,0,0,-1,-2,-2,0,0,0,0,0,0,0,0,0
10657,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-30,0,0,0,0,0,-1,-1,0,0,0,-1
10658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,-1,-35,-1,-1,0,0,0,0,-1,0,0,0,0
10659,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,-20,0,0,0,0,0,0,0,0,-2,0,0
10660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-2,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0
10661,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-17,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0
10662,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-13,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1
10663,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-2,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0
10664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-18,-1,0,0,-1,0,0,0,0,-1,-1,0
10665,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-16,-1,-1,0,-1,0,-1,0,0,0,0,-1
10666,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-32,0,-1,-1,-1,0,0,0,0,-1,-1,-1
10667,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-2,-12,0,-1,0,0,0,0,0,0,-1,-1,-1
10668,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,-17,-1,-1,0,0,0,0,0,0,-1,0,0
10669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-21,0,-1,0,-1,0,-1,0,-1,0,0,-1
10670,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-13,0,0,0,0,0,-2,0,-1,0,-1,0,0,0,0,0,0,-1,0,0
10671,0,0,-1,0,-2,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-11,-1,-1,0,0,0,0,0,0,0,0,0
10672,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,-9,-2,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0
10673,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-21,-1,0
10674,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,0,-1,0,0,0,-9,-1,-1,0,0,0
10675,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,0,0,0,0,-2,0,0,0,0,0,0,0,-4,0,0
10676,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-4,0,0,-1,-18,0,0,0,0,0,0,0,-1
10677,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-18,0,-2,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0
10678,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-15,0,0,-1,0,-2
10679,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,-2,0,-1
10680,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,-10,0,0,0,0,0
10681,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,-9,-1,-1,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0
10682,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-9,0,0,0,0,-1,-1,-1,-1,0,-1
10683,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,-2,-13,0,-1,0,0,0,0,-1,0,0,-1,0
10684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-2,-15,-1,-2,-1,0,0,0,0,0,0,0,0
10685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,-13,-1,0
10686,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-20,0,0,-1,-2,0,0,-1,0,-1,0,-1
10687,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-8,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-2,0,-2,0,0
10688,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-2,-14,0,-1,0,0,0,0,0,0,0,-1,-1
10689,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,0,0,0,-17,0,-1,0,0,0,-1,-1,0,0,0,-1
10690,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,-2,-32,0,-1,0,0,0,0,0,0,0,0,0
10691,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,0,-2,0,-19,0,0,0,0,0,-1,0,-1
10692,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-3,-14,-1,-1,-1,0,0,0,0,0,0,-1,0
10693,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-27,-1,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,-1
10694,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-3,0,-2,-1,-13,0,0,0,0,0,0,0,0
10695,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-3,-14,-1,-1,0,0,0,0,0,0,0,-1,0
10696,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,-1,0,-1,-1,-19,0,0,0,0,-1,0,0,0,-1,0
10697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,0,0,0,0,-1,-24,0,0,0,0,0,-1,-1,0,0,0,-1
10698,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,-35,0,-2,0,-1,0,0,0,0,-1,0,-1
10699,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,-35,0,-1,0,0,0,-1,-1,0,0,0,-2
10700,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-10,-1,-1,0,0,-1,0,-1,-1,0,0,-1
10701,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,0,0,0,-2,0,0,-1,-21,0,0,0,-1,0,-1,0,0
10702,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,0,-1,-15,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0
10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-15,0,-1,0,0,0,0,-2,0,0,-1,0,0,0,-1,0,-1,0,0,-1
10704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,-15,0,-1,-1,-1,-2,0,0,0,-1,0,-1
10705,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,-3,-13,-1,0,0,0,0,0,0,0,-2,0,0
10706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-11,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,-1,-1
10707,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,-11,0,0,0,0,0,-1,0,-1
10708,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,-13,-1,-1,0,0,0,0,-1,-1,0,0,-1
10709,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,-1,-22,0,-1,0,0,0,-1,-2,-1,0,0,0
10710,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-10,0,-1,-1,0,0,-1,-2,0,0,0,-1,0,-1,-1,-2,0,0,0,0
10711,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-3,-1,0,0,0,0,-1,-1,0,0,-2,-12,-1,0,0,0,0,-1,0,0,0,0,-1
10712,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-2,0,-18,-3,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0
10713,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-24,-2,-1,0,0,-1,0,0,-1,0,0
10714,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-16,-3,0
10715,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-20,0,0,0,0,-1,0,-2,0,-2,-1,-1
10716,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,-2,-12,0,0,0,-1,0,0,-1,0,-1,0,0
10717,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-3,0,0,-1,0,0,-9,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,0
10718,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,-1,0,0,0,0,0,-11,-2,0,-2,0,0
10719,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,-1,0,0,0,0,0,-11,-2,0,-2,0,0
10720,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-15,0,0,-1,0,0,0,0,-1,-2,-1,-1,0,0,0,-1,0,0,-2,0,0
10721,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-2,-1,-1,0,0,0,0,0,0,-38,-1,-1,0,0,0,0,0,0,-2,0,0
10722,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-24,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-2
10723,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,-23,-2,-1,0,0,0,0,0,0,0,-1,0
10724,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,0,0,-2,-2,0,-2,-26,-1,0,0,0,0,-1,0,0
