,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
26458,2,3,2,2,2,2,1,2,1,2,2,2,2,2,2,2,0,0,0,0,2,1,2,4,1,1,1,1,1,0,3,1,2,1,2,2,3,2
26459,2,3,2,2,1,2,2,1,1,2,1,2,1,2,2,2,2,0,2,2,2,1,1,2,1,2,2,2,1,2,3,1,2,1,2,2,2,2
26460,2,3,2,2,2,2,2,1,1,3,3,2,3,1,2,2,1,0,2,2,2,2,1,2,1,2,2,1,3,0,2,1,2,1,2,1,1,2
26461,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,2,1,0,1,1,2,2,2,2,2,2
26462,2,3,2,2,2,2,3,1,1,2,1,1,1,2,2,1,2,0,2,2,2,2,1,2,1,1,1,1,1,0,1,2,2,2,2,2,2,2
26463,2,3,2,2,2,2,2,1,4,2,1,2,2,1,2,2,2,0,2,4,2,4,1,3,2,2,2,2,4,0,2,1,3,2,3,3,3,2
26464,2,3,1,2,1,2,2,2,1,1,1,2,1,1,2,3,2,1,1,2,2,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,2,2
26465,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,4,2,3,1,2,2,2,2,2,2
26466,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,1,0,1,2,2,2,1,2,2,2,2,3,1,0,3,1,2,2,3,2,2,2
26467,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,2,2,0,2,2,2,2,1,2,1,1,2,2,2,0,3,1,2,1,2,2,1,2
26468,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,1,2,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,2,2
26469,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,1,1,1,2,3,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,2,2
26470,2,3,2,2,2,2,3,3,1,2,1,2,1,1,2,2,2,0,2,2,2,1,1,2,1,2,2,2,1,0,2,2,2,2,2,2,2,2
26471,1,3,1,2,2,2,1,2,1,4,4,1,2,1,2,1,1,0,4,0,1,2,2,3,1,2,2,1,3,0,1,1,2,3,2,2,1,2
26472,2,3,2,2,2,2,3,2,1,2,1,1,2,1,2,3,2,0,2,2,1,1,1,2,2,1,1,2,1,0,1,1,2,1,2,2,2,2
26473,2,2,2,1,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,1,2,2,2,2
26474,2,3,2,1,2,2,3,1,1,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
26475,2,2,2,2,2,1,1,1,1,1,1,2,1,2,2,2,1,1,2,2,2,4,1,1,1,2,2,2,1,0,3,2,2,1,3,2,2,2
26476,2,3,1,2,2,2,2,2,4,4,1,1,1,1,2,1,1,0,2,2,2,2,1,1,2,2,2,2,3,0,1,1,2,3,2,1,3,2
26477,2,3,1,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,2,2,2,1,1,1,1,3,2,2,3,0,3,1,2,2,2,2,2,2
26478,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,2,0,0,2,3,2,2,1,2,1,2,2,2,1,0,2,3,1,1,2,2,2,2
26479,2,3,1,2,2,2,3,1,1,1,1,1,2,1,2,2,1,1,2,1,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,2,2
26480,2,3,1,2,1,2,1,1,1,1,2,2,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,3,3,2,2
26481,2,3,2,2,2,2,2,2,3,2,1,2,2,1,2,2,2,2,2,2,2,2,1,2,3,3,2,2,2,0,3,1,2,2,2,2,2,2
26482,2,3,2,3,1,2,1,1,1,1,3,1,2,1,2,1,1,1,2,2,2,2,1,2,2,1,2,1,4,0,2,1,2,4,2,2,1,2
26483,2,3,1,3,2,1,1,1,2,2,2,2,3,1,2,3,2,1,1,0,2,2,1,1,1,1,2,1,1,0,2,2,2,1,2,2,1,2
26484,2,3,2,2,2,2,2,1,1,1,1,3,1,1,2,1,1,0,2,3,2,1,1,2,1,2,2,2,1,0,2,1,2,1,2,2,2,2
26485,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,2,1,0,2,0,2,1,1,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2
26486,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,3,2,3,1,2,2,3,2,2,2
26487,2,2,2,1,2,2,2,1,1,1,1,2,1,1,2,1,1,0,1,2,2,1,1,1,1,2,2,2,2,0,1,1,1,1,3,2,2,2
26488,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,4,2,2,2,2,0,2,1,2,1,2,1,2,2
26489,3,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,1,0,2,4,1,1,1,1,2,4,4,0,2,1,2,2,3,2,2,2
26490,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,1,1,2,3,2,1,1,1,1,2,2,1,2,0,1,1,2,2,1,2,2,2
26491,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,3,1,1,2,2,2,2,1,2,1,1,2,2,3,0,3,1,2,1,2,2,2,2
26492,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,2,0,3,1,2,2,2,2,2,2
26493,4,3,1,2,1,3,1,1,2,2,2,1,1,2,2,1,0,2,0,0,2,1,1,2,1,2,2,2,4,0,2,1,2,1,2,2,2,2
26494,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,3,1,1,2,2,1,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
26495,4,3,1,1,1,1,1,1,2,2,1,1,2,2,2,2,0,1,1,2,0,2,1,2,1,1,2,1,2,0,3,2,2,2,2,2,2,2
26496,2,3,1,3,2,2,2,1,1,2,1,2,1,1,2,2,1,0,2,2,2,3,1,3,1,2,2,2,1,0,2,1,2,1,3,2,3,2
26497,2,3,2,2,1,1,1,1,3,2,2,2,2,1,2,1,1,0,2,2,2,2,2,2,1,2,2,1,1,0,3,1,2,1,2,2,2,2
26498,1,2,2,2,1,1,1,1,1,1,1,2,3,1,2,2,1,1,1,2,2,2,1,1,1,2,2,2,3,0,3,3,2,1,2,3,1,2
26499,2,3,2,2,2,2,1,1,2,2,1,2,2,1,2,1,1,1,2,1,2,2,1,1,2,1,2,2,1,0,3,1,2,3,3,2,2,2
26500,1,2,2,2,2,2,2,2,2,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,3,2,2,3,2,2,2
26501,1,3,1,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,1,1,2,1,2,2,2,2
26502,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,3,2,1,2,2,2,2,1,1,2,2,2,2,4,0,3,1,1,2,2,2,2,2
26503,2,3,2,2,3,2,1,1,1,2,2,2,1,2,2,1,1,0,2,3,2,2,1,2,1,2,2,1,3,0,3,1,2,1,3,3,3,2
26504,1,4,1,1,2,2,1,4,1,2,4,2,2,1,2,1,1,1,1,2,2,2,1,2,1,2,2,2,2,0,3,1,2,1,3,1,2,2
26505,4,3,3,2,2,2,2,2,2,2,1,2,1,1,2,1,2,1,0,0,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,1,2
26506,2,3,2,2,2,2,3,2,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,2,1,2,1,0,3,1,2,2,1,2,2,2
26507,4,2,1,2,2,2,2,1,1,2,1,1,2,1,2,2,1,1,1,0,2,4,1,2,2,3,2,2,1,0,3,1,2,1,2,2,2,2
26508,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,1,1,2,2,1,1,1,1,1,2,2,1,0,2,1,2,1,2,2,2,2
26509,1,3,2,2,2,2,1,1,2,1,4,2,1,1,2,2,1,1,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,2,3,2,2,2
26510,2,3,2,2,1,2,3,1,1,2,1,2,1,2,2,2,2,0,2,2,2,1,3,2,1,1,2,2,1,0,1,1,2,1,1,2,2,2
26511,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,1,0,0,2,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,2
26512,2,3,2,1,1,2,1,1,1,1,1,2,3,1,2,3,2,1,0,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
26513,2,2,1,2,1,2,1,1,1,2,1,1,1,1,2,2,1,1,2,2,2,2,4,1,2,2,2,1,3,0,3,1,2,1,1,1,1,2
26514,2,3,2,3,2,2,2,2,3,1,2,2,1,1,2,3,1,0,1,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,3
26515,2,3,2,2,4,2,3,2,3,2,2,2,2,1,2,1,1,0,2,2,1,1,1,1,1,2,2,2,1,0,3,1,2,2,3,2,2,2
26516,2,1,1,2,2,3,3,1,1,3,1,2,1,1,1,1,1,1,1,0,2,2,1,2,1,2,2,2,2,0,1,1,2,2,2,2,2,2
26517,2,3,1,3,1,1,1,1,1,2,3,2,2,2,2,2,0,0,2,0,1,2,2,1,1,2,2,1,1,0,3,1,2,1,2,3,2,2
26518,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,2,2
26519,1,3,1,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,1,3,2,2,1,2,1,2,2,2,3,0,3,1,2,2,2,2,2,2
26520,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,1,3,1,0,3,1,2,2,1,2,2,2
26521,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,2,1,2,1,1,0,3,2,2,2,2,2,2,2
26522,3,3,1,1,2,2,1,1,4,2,1,2,2,2,2,1,2,0,2,0,2,2,1,2,4,1,2,1,2,2,1,1,2,1,2,2,2,2
26523,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,4,1,3,4,3,1,2,1,2,1,2,2
26524,2,3,2,3,1,1,1,1,1,2,2,2,1,1,2,2,2,0,2,0,2,2,1,2,4,1,1,3,1,0,2,2,2,2,2,2,2,2
26525,2,3,2,2,2,1,1,1,2,2,1,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,2,2,1,0,1,2,2,2,1,3,2,2
26526,2,3,2,3,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,1,2,4,2,2,1,1,0,1,1,2,3,1,2,2,2
26527,2,3,2,2,1,2,2,1,1,1,1,2,1,2,2,1,2,0,2,2,2,1,1,1,2,4,2,1,1,2,3,3,2,2,2,2,2,2
26528,2,3,2,1,1,2,2,1,1,1,1,2,1,1,2,3,1,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
26529,2,3,2,2,3,2,3,2,1,2,2,1,2,1,2,1,1,0,2,3,2,1,1,1,1,2,2,2,3,0,3,1,2,2,2,2,2,2
26530,1,2,2,2,2,2,2,1,1,2,2,1,1,2,2,1,1,1,1,2,1,2,1,2,1,1,2,2,2,0,2,1,2,2,2,2,2,2
26531,2,2,2,1,2,2,2,2,1,3,1,1,1,1,1,1,1,1,1,4,2,4,2,1,1,1,2,2,1,0,2,2,2,2,2,2,2,2
26532,2,3,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1,0,2,2,0,1,1,2,1,1,2,2,1,0,1,1,2,1,1,2,2,2
26533,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,1,0,0,2,2,1,2,1,1,2,2,3,3,3,1,2,2,2,2,2,2
26534,2,3,2,2,2,2,1,1,2,1,1,1,1,1,2,2,1,0,1,3,1,4,1,1,1,1,2,1,3,0,1,3,2,2,3,2,2,2
26535,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,3,1,1,2,3,2,1,1,1,1,1,2,2,2,0,3,2,2,2,2,2,2,2
26536,2,1,2,3,2,2,1,1,1,2,2,2,2,2,2,2,2,0,2,1,2,2,1,1,4,2,2,2,1,0,2,1,1,1,1,2,2,2
26537,2,3,1,2,2,2,3,2,1,2,2,1,1,1,1,1,1,0,2,0,2,2,1,2,2,2,2,1,2,2,2,3,2,2,2,2,2,2
26538,4,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,0,1,2,2,2,1,2,1,2,2,1,1,2,3,1,2,2,2,2,2,2
26539,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,1,0,3,1,2,2,3,2,2,2
26540,2,2,1,2,3,1,1,1,1,2,2,2,2,2,2,1,1,0,1,3,0,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
26541,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,0,0,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
26542,1,2,2,1,2,2,1,1,1,1,1,1,2,2,2,1,1,0,1,2,2,2,1,1,2,3,2,1,2,0,1,1,1,2,3,1,1,2
26543,2,3,1,2,2,2,2,1,2,2,1,1,2,2,2,3,2,0,2,1,1,2,1,1,1,2,2,1,1,0,2,1,2,2,2,2,2,2
26544,2,1,1,1,2,2,3,2,1,1,1,2,2,1,1,1,1,3,0,0,2,2,2,2,2,1,1,1,3,0,1,3,2,2,1,3,2,2
26545,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,0,2,3,2,1,1,2,1,1,2,1,2,0,3,1,2,2,2,2,2,2
26546,2,3,2,1,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,3,0,3,1,2,2,2,1,2,2
26547,2,3,2,2,2,2,2,1,2,2,4,2,1,2,2,3,1,1,1,2,2,1,1,2,2,2,2,2,4,0,3,1,2,1,3,2,2,2
26548,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,3,1,1,4,4,2,1,2,1,1,1,3,1,1,0,3,2,2,2,2,2,2,2
26549,2,3,1,3,2,2,1,2,1,1,2,2,2,1,2,1,0,1,2,1,1,4,1,1,4,1,2,2,2,2,3,2,2,2,2,1,1,2
26550,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,3,1,0,2,2,2,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2
26551,2,3,2,2,2,2,3,1,2,2,1,2,1,1,2,3,2,0,2,2,2,1,1,1,2,2,2,2,3,0,3,2,2,2,2,2,2,2
26552,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,3,2,0,2,2,2,2,1,1,1,1,1,2,1,0,3,1,2,2,2,2,2,2
26553,4,3,2,2,1,2,2,1,1,1,1,2,1,2,2,2,2,0,0,3,2,3,1,1,1,2,2,1,4,0,1,1,2,2,2,2,1,2
26554,2,3,1,2,1,1,1,1,4,2,2,2,2,2,2,1,2,1,2,3,2,0,1,2,1,2,2,1,1,0,3,1,2,2,2,2,2,2
26555,2,3,2,1,2,2,2,2,1,2,1,2,2,1,2,1,2,0,1,2,0,2,1,2,1,2,2,1,3,0,3,1,2,1,2,2,2,1
26556,2,3,2,1,2,2,1,1,1,1,1,2,1,2,2,2,2,0,2,2,2,2,1,2,1,2,2,2,4,0,3,1,2,2,2,2,2,2
26557,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,0,2,1,2,2,1,2,2,2
26558,4,3,1,2,1,2,2,2,1,2,1,2,2,1,2,3,2,0,2,0,2,1,1,1,2,2,2,2,3,0,3,3,2,2,2,2,2,2
26559,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,0,2,2,2,2,1,2,2,2,2,1,1,0,2,2,2,2,2,2,2,2
26560,2,3,2,2,1,2,1,1,1,1,1,2,2,1,2,1,2,1,2,2,2,2,1,2,1,1,2,1,1,0,1,1,2,2,2,2,3,2
26561,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,2,4,4,1,1,1,1,2,3,2,1,0,2,1,2,2,2,2,2,2
26562,2,3,2,2,2,2,2,4,1,1,1,2,2,1,2,2,2,1,2,2,2,2,1,1,2,2,2,2,3,2,2,1,2,1,2,2,2,2
26563,2,3,2,1,2,2,2,1,1,2,1,2,2,2,2,2,2,0,2,4,2,4,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2
26564,2,3,2,2,2,2,2,1,3,2,2,2,2,2,1,2,1,1,2,0,2,1,1,2,4,1,2,1,1,0,1,3,2,2,2,2,2,4
26565,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,1,0,2,0,2,1,1,2,1,2,2,1,1,0,2,1,1,2,2,1,3,2
26566,2,2,2,2,2,2,2,2,1,2,1,2,1,2,2,2,1,1,2,2,2,2,1,2,1,2,2,2,3,0,2,1,2,2,2,2,2,2
26567,2,2,1,2,3,2,3,4,1,1,1,2,2,1,2,1,1,0,2,3,1,4,1,4,1,2,2,1,1,0,2,3,2,2,2,2,3,2
26568,2,3,2,1,2,3,1,3,3,2,1,1,2,2,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
26569,2,3,1,2,3,2,1,1,2,2,2,2,2,1,2,1,1,1,2,2,1,1,1,2,1,1,2,2,2,0,3,1,1,2,3,2,2,2
26570,2,2,1,4,4,2,3,4,1,1,1,2,2,2,2,1,1,0,0,1,1,2,1,2,1,1,2,1,3,0,3,1,2,1,4,2,2,2
26571,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,1,2,4,2,1,1,2,1,1,0,1,1,2,2,2,2,2,2
26572,2,3,1,2,2,2,3,2,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
26573,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,0,2,2,1,1,1,2,1,2,2,1,1,0,2,1,2,2,3,2,3,2
26574,4,3,2,2,1,2,3,2,1,1,1,2,1,2,2,1,2,1,2,2,2,1,1,1,1,1,2,1,2,0,3,1,2,1,2,1,2,2
26575,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,1,2,1,2,1,2,1,1,2,1,2,0,3,1,2,1,2,1,1,2
26576,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,3,2,0,2,3,2,1,1,2,2,2,2,2,1,0,1,1,2,2,2,2,2,2
26577,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,2,0,3,3,2,2,2,2,2,2
26578,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,1,2,0,1,2,2,2,1,1,1,1,1,4,1,0,3,1,1,2,1,2,2,2
26579,4,3,2,2,2,2,3,1,1,2,1,1,1,2,2,1,1,1,2,2,2,1,1,1,2,1,2,2,1,0,1,1,2,2,2,2,2,2
26580,2,2,2,4,1,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,1,1,0,2,1,2,1,2,2,2,2
26581,2,3,2,2,4,1,1,4,1,2,4,2,1,1,2,3,2,0,2,2,2,1,1,2,2,2,2,2,1,0,1,2,1,1,2,2,2,2
26582,2,3,2,2,1,2,1,1,1,1,1,2,2,1,2,3,1,0,2,3,2,1,1,1,2,1,2,1,1,0,3,1,2,1,2,2,2,2
26583,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,2,0,2,2,0,1,1,2,1,2,2,2,1,0,1,3,1,3,3,1,1,1
26584,4,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,2,2
26585,2,2,2,2,2,2,2,2,2,1,1,2,2,1,2,1,1,0,2,3,2,4,4,1,1,1,2,1,3,0,2,1,2,2,2,2,3,2
26586,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,0,1,2,2,4,1,2,2,2,2,2,1,0,2,1,2,2,2,2,3,2
26587,2,3,2,1,2,2,2,1,1,1,1,1,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,4,0,3,1,2,2,2,2,2,2
26588,2,3,2,2,2,2,2,2,1,2,1,1,2,1,2,3,1,1,2,0,2,2,1,2,2,1,2,1,4,2,2,2,2,2,2,2,2,2
26589,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
26590,2,3,1,2,1,1,1,1,1,2,1,1,2,1,2,2,2,0,1,1,1,1,2,1,2,2,3,1,1,0,3,2,2,2,3,2,2,2
26591,2,2,2,2,1,2,1,1,1,1,2,2,2,1,1,2,2,0,2,2,2,1,1,2,1,2,2,2,4,2,2,3,2,1,1,2,2,2
26592,2,3,1,2,1,2,2,1,1,2,1,2,2,2,2,3,1,1,1,0,2,4,1,1,1,1,2,2,1,0,3,1,2,1,3,2,2,2
26593,2,3,2,2,2,2,1,2,2,2,2,2,1,1,1,2,1,0,2,2,2,1,1,1,1,2,2,2,4,0,3,1,2,2,2,2,2,2
26594,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,2,2,0,2,2,2,2,2,2,2,1,2,2,1,0,3,1,2,2,2,2,2,2
26595,2,3,4,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,2,0,2,1,1,1,2,3,2,2,1,0,1,1,2,1,2,2,2,2
26596,2,3,1,2,3,2,3,1,1,2,1,1,2,1,2,2,0,1,0,2,4,2,1,2,2,2,2,2,1,0,3,3,2,1,2,2,2,2
26597,2,2,2,2,1,2,1,1,1,2,1,2,1,1,2,2,1,0,2,2,2,2,1,1,2,2,2,2,1,2,3,2,2,2,2,2,2,2
26598,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,0,2,2,1,1,1,1,2,2,2,0,1,1,2,2,2,2,2,2
26599,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,1,1,2,2,2,1,2,2,2,2,1,1,0,2,1,2,2,2,2,2,2
26600,2,3,2,2,2,2,3,1,2,2,2,2,2,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,1,2,2,2,2
26601,3,3,2,2,2,2,2,2,1,2,1,2,1,2,2,1,2,0,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
26602,2,2,2,1,2,3,3,1,1,1,1,1,1,2,2,1,2,0,2,2,2,2,1,1,2,2,2,4,1,0,1,2,2,3,3,2,2,2
26603,2,3,2,3,2,2,2,2,2,2,1,2,1,2,2,1,1,1,2,2,2,1,1,3,1,2,2,2,1,0,2,1,2,2,2,2,2,2
26604,2,3,1,2,3,2,1,1,2,2,1,2,2,2,2,1,1,0,0,0,2,2,1,1,1,1,2,2,2,0,3,3,2,1,3,2,2,2
26605,4,3,1,2,2,3,3,1,1,2,2,2,1,2,2,2,1,0,1,2,2,2,1,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2
26606,2,3,2,2,2,2,3,1,1,2,1,2,2,1,1,1,1,1,2,2,0,2,1,1,1,1,2,2,3,0,2,3,2,1,2,3,3,1
26607,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,3,2,2,2,2,2,2,2
26608,1,1,1,1,1,2,3,1,2,2,2,2,3,2,2,2,1,1,2,1,2,1,2,3,1,1,2,2,1,0,2,2,2,2,2,2,2,2
26609,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,2,1,2,2,1,0,1,1,2,2,2,2,2,2
26610,2,3,2,2,2,2,2,2,1,1,3,2,2,1,2,2,1,1,1,0,4,2,1,1,1,1,2,1,2,0,1,1,2,2,3,2,2,2
26611,1,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,1,2,2,2,1,1,2,2,2,2,2,0,2,2,2,2,1,2,2,2
26612,2,3,2,2,2,2,1,1,3,2,2,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
26613,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,3,1,1,2,2,1,1,2,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
26614,3,3,2,2,2,2,2,1,1,1,1,2,2,1,2,3,2,0,1,3,2,1,2,2,2,2,2,1,3,0,2,1,2,1,2,2,2,2
26615,2,3,2,2,2,2,1,2,2,2,1,2,1,1,2,1,2,1,1,2,2,2,1,2,2,1,2,1,1,0,3,1,2,1,2,2,2,2
26616,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,0,2,2,1,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
26617,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
26618,2,3,1,2,2,3,3,1,4,1,2,2,2,1,2,2,2,0,1,2,2,2,1,2,1,2,2,1,2,0,3,3,2,2,2,1,1,2
26619,2,2,2,2,1,2,2,2,1,1,1,2,2,1,1,1,1,0,0,3,2,1,1,1,3,2,2,1,1,0,2,2,2,2,2,2,2,2
26620,2,3,2,2,2,2,2,2,4,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,1,1,2,0,2,1,2,2,2,2,2,2
26621,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,3,2,0,2,0,2,2,1,2,2,2,2,2,1,0,3,1,2,2,2,2,2,2
26622,1,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,0,2,0,1,2,1,1,1,1,2,2,2,0,2,1,2,2,1,1,2,2
26623,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,2,2,2,4,0,1,1,2,2,2,2,2,2
26624,2,3,2,2,1,2,2,1,1,2,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,4,0,2,1,2,1,1,2,2,2
26625,2,3,2,1,2,2,1,3,1,2,2,2,1,1,2,3,1,1,2,2,2,2,1,2,1,1,2,2,2,0,2,3,3,1,2,2,2,2
26626,2,3,2,1,2,2,2,2,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,2,2
26627,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,1,0,3,2,2,2,1,1,1,2,2,4,0,1,1,2,2,3,2,2,2
26628,2,3,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,0,2,2,1,2,1,2,1,1,2,2,2,0,1,3,2,2,1,2,2,2
26629,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,2,2,2
26630,2,3,2,2,3,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,1,0,2,1,2,2,3,2,2,2
26631,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,1,2,0,1,1,1,3,1,2,2,2,1,0,2,1,2,2,1,2,2,2
26632,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,2,4,2,1,1,1,2,1,2,2,1,0,3,1,1,1,1,2,2,2
26633,2,3,1,1,2,2,2,1,1,2,2,2,1,2,2,1,2,1,2,2,2,2,1,3,1,1,2,1,1,0,1,1,2,1,2,2,2,2
