,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
51274,2,2,2,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,2,3,2
51275,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
51276,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,0,1,1,1,1,3,1
51277,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,0,0,1,1,1,3,1,1,2,1,1,1,2,2,2,2,2
51278,3,3,3,1,1,1,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,0,0
51279,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,0,0,1,1,1
51280,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
51281,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,3,1,2
51282,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
51283,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,2,2,2,2,2,3,1,1,1,1,1,1,1,1,2,2,2
51284,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,1,2,1,1,1,2,2,2,2,2
51285,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,2,1,1,1,1,2,3,2,1,1,1,1,1,1,1,2,2,2
51286,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,3,1,1,0,1,1,1,1,1,2,1,1
51287,3,3,3,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1
51288,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,2,2,3,1,2,3,2,2,2,2,2,3,1,1
51289,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,1,2
51290,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
51291,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,2,1
51292,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
51293,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,1,1,0,0,1,1,1,2,1,1,0,1,1,1,1,1,1,2,1
51294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1
51295,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
51296,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,1
51297,2,2,2,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
51298,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,2,2,3,2,2,2,2,2,2,2,1
51299,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
51300,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1
51301,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
51302,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,1,1,2,1,1,1,1,1
51303,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
51304,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,1,2
51305,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,1,1,2,1,1,1,1,1,2,2,2
51306,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,0,0
51307,3,3,3,3,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,3,1,1,2,1,1,1,1,1,2,2,2
51308,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,1,2,2,3,1,1,2,1,1,2,1,1,2,1,1
51309,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,2,1,2,2,2,2,2,2,2,2
51310,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
51311,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,0,0,0,2,2,2,3,2,2,1,2,2,2,1,1,1,1,0
51312,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1
51313,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,3,1,1,1,1,1,1,1,2,2,2,2
51314,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
51315,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,2,2,2
51316,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,3,2,2,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,2,1
51317,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,1,1,1,1
51318,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
51319,2,2,2,2,2,2,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,1
51320,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2
51321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,3,3,3,2,2
51322,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
51323,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1
51324,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
51325,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,2,2,3,2,2,3,2,2,2,2,2
51326,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,3,3,4,3,3,1,3,3,2,2,2,2,2,2
51327,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,2,2,1,1,2,1,1,1,1,1,1,3,0
51328,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,3,2,2,3,2,2,2,2,1,1,1,1
51329,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,1,2,2,2,1,1
51330,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2
51331,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
51332,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,1,2,2,3,2,2,0,2,2,2,2,2,2,2,2
51333,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1
51334,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
51335,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
51336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,3,2,2,1,2,2,2,2,2,2,2,2
51337,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
51338,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,3,1,1,2,1,1,1,1,1,2,3,1
51339,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
51340,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
51341,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2
51342,2,2,2,1,1,1,1,2,2,2,2,2,3,2,1,1,1,1,2,2,2,2,1,1,1,2,3,1,2,1,2,2,2,2,2,2,1,1
51343,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,3,2,2,1,1,1,1,1,1,1,2,1
51344,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,1,1,2,1,1,1,1,1,3,1,1
51345,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,1,2,1,1,2,1,1,1,1,1,2,2,2
51346,3,3,3,2,2,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,1,1,2,1
51347,3,2,3,2,2,2,2,1,1,1,1,2,3,2,2,2,1,1,1,1,1,0,0,0,0,2,1,2,2,3,2,2,2,1,2,2,2,1
51348,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,2,1
51349,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,0,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2
51350,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
51351,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1
51352,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,2,2,3,2,2,2,2,2,2,2,2
51353,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,2,3,1,1,1,1
51354,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
51355,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1
51356,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,1,2,1,1,2,2,2,2,2,2
51357,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,1
51358,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1
51359,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,3,2,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
51360,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,2,2,2,2,2,2,2
51361,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,3,2,2,2,2,1
51362,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1
51363,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,2,1
51364,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,3,2,2,2,1,1,1,2,1
51365,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,0,1,2,3,1,2,2,1,1,2,1,1,1,1,1
51366,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,1
51367,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,3,1
51368,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,3,3,2,2,2,2,2,2,2
51369,2,2,2,2,1,1,1,1,1,2,2,2,3,2,1,1,1,2,1,1,1,1,1,1,1,2,3,2,1,2,1,1,1,2,2,2,2,2
51370,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,2,2,2
51371,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1
51372,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,1,1,0,1,1,3,1,1,1,2,1
51373,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
51374,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,2,1,1
51375,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1
51376,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,3,1,1,2,1,1,2,1,3,3,2,2
51377,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,2,2,2
51378,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1
51379,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
51380,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,2,2,2,2,2,2
51381,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,2,1
51382,3,3,3,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,1
51383,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
51384,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1
51385,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,3,2,2,1,2,2,2,2,2,2,2,1
51386,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,2,2,2,2,2,2,3,1,1,2,1,1,1,1,2,2,2,2
51387,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,3,1,1,2,1,1
51388,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,2,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,2,1
51389,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,3,1,2,1,2,1,1,1,1,1,1,1
51390,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1
51391,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,4,2,2,3,2,2,2,2,2,2,1,1
51392,2,2,2,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,2,1,2,1,1,1,2,2,3,2,2,1,2,2,2,1,1,2,2,2
51393,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,3,1,2,3,2,2,1,1,1,2,1,1
51394,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,2,1,1,2
51395,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,4,2,2,2,2,2,2,2,1
51396,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,2,2,2,2
51397,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
51398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
51399,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,0,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,2,2,2
51400,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,0,0,0,2,3,2,2,1,2,2,2,1,1,1,1,1
51401,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2
51402,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,3,2,2,2,2,2,2,2,2
51403,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,3,2,1,2,1,1,2,2,2,2,1,2
51404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,1,1,1,1,0
51405,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2
51406,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,2,1
51407,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
51408,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,2,2,2,3,2,2,1,2,2,2,1,1,1,2,0
51409,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,1,1,2,1,1,1,1,2,2,2,2
51410,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,3,2,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
51411,3,3,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,2,2,1,1,2,2,3,1,1,1,1,1,3,2,2,2,2,2
51412,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,1,1,1,1
51413,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1
51414,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,3,2,2,1,2,2,2,2,2,2,1,1
51415,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,3,1,1,1,2,1
51416,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2
51417,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
51418,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,2,1,2
51419,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,2,3,2,2,2,2,2,2,1,1
51420,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,1,1,1,1
51421,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
51422,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1
51423,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
51424,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1
51425,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,0,0,0,0,0,2,0,0
51426,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2
51427,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,1,2
51428,2,2,2,2,2,2,1,1,2,2,2,2,3,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
51429,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,1,1,2,1,1,1,1,1,2,1,2
51430,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
51431,1,1,2,2,1,1,1,1,2,2,2,2,3,2,2,1,2,2,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
51432,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,0,0,1,2,1,1,1,2,2,2,2,2,2,2,1
51433,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,2,1
51434,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
51435,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
51436,3,3,3,3,1,1,1,1,1,1,1,2,3,2,2,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,3,1,1
51437,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,1,1
51438,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,0,0,1,3,2,2,1,2,2,2,2,2,2,1,1
51439,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,2,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
51440,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
51441,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,1,1,1,1,1,2,0,0
51442,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
51443,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,0,1,1,1,2,2,2,2,2
51444,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,0,1,1,1,1,1,1,2,1
51445,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
51446,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,3,1,2,3,2,2,2,2,2,2,2,2
51447,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
51448,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,3,1,1,2,1,2,2,2,2,1,1,2
51449,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,1,1,1,1,2,2,2
