,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
66319,0,21,12,2,12,0,0,42,22,2,423,12,12,2,11,423,1,0,0,4,22,0,32,0,21,22,112,3,123,0,23,13,13,2,12,211,13,22
66320,0,0,221,21,12,12,22,42,22,0,0,1222,2,2,21,41,1,0,0,2,2,0,3,23,2,242,0,1,232,0,11,22,0,0,112121,13,0,131
66321,0,22,0,4,112,3,2,2,14,12,22,4,0,13,22,21,1,0,22,123,222,0,122,2,231,123,0,0,41,0,222,31,111,0,21,0,22,32
66322,0,212,3,231,0,131,2,0,2422,42,41,42,0,24,12,0,0,0,0,2,0,3,0,2,21,23,0,0,432,0,211,11,21,23,0,0,112,2
66323,0,0,12,11,13,11,0,122,44,12,1,211,22,0,11,0,21,0,0,12,22,0,1,123,21,22,0,0,31,0,23,13,214,1,22,21,23,222
66324,0,0,431,12,12213,21,22,3,41,2,2,23,2,42,0,1,2,0,4,0,11,2,41,433,42,112,1,0,0,0,321,21,2,0,22,221,3,0
66325,0,12,2,0,123,11,1,2,21,2,0,0,0,22,23,21,0,0,0,0,22,1,14,14,221,42333,1,2,411,0,12,23,0,2,2324,4221,0,23
66326,0,42,0,2,123,1,2,41,1,0,13,122,2,2,44,1,1,0,0,0,2,23,2,14,33,0,0,1,421,0,311,0,14,42,31,212,111,421
66327,0,222,431,22,212,42,31,0,11,0,0,22,0,2,4,13,0,0,0,12,12,2,0,23,21,433,2,0,121,0,432,3233,212,311,0,412,3,3
66328,0,12,213,0,2,0,12,11,1,42,11,0,2,22,4,1,0,0,0,22,2,12,13,122,21,233,122,12,22,0,34,211,0,12,211,221,0,12
66329,0,2,2,12,0,0,2,42,14,222,1,12,2,4,222,2,2,0,0,0,322,1,12,24,21,0,1,2,121,0,123,211,11,2,2322,4223,11,11
66330,0,21,0,2,114,1,0,11313,12,222,42,2,0,22,121,1,1,0,0,0,322,0,2,2,0,2133,0,113,2,0,0,241,122,0,211,212,0,222
66331,0,1,0,11,13,12,12,1,24,22,12,14,22,0,11,0,0,0,0,23,2,23,3,122,21,233,0,2,1,0,221,112,13,41,324,112,13,21
66332,0,0,22,2232,12,23,22,21,41,1113,2,22,23,0,422,0,42,0,0,43,2,0,32,0,22,232,3,11,21,0,2,211,24,43,22,22,0,11
66333,0,22,32,23,0,0,2,11,41,3,41,121,0,2,2,0,2,0,0,13,22,2,4,132,21,332,0,13,31,0,3,21,214,411,32,12,13,22
66334,0,0,222,22,32,12,42,12,31,0,41,0,0,121,0,123,0,0,0,12,22,0,442,12,21,0,21,42,11,0,22,21,14,122,1432,12,0,21
66335,0,2,0,2,13,2,1,2222,121,113,22,222,2,2,2,1,12,0,0,22,0,2,12,22,0,2,312,2,11,0,11,21,22,1,3112,222,1,1
66336,0,1,0,12,2,13,22,2,4112,222232,221,24,1,0,22,111,2,0,0,0,2,2,131,2,13,32,12,0,41,0,32,23,231,0,43,11,0,222
66337,0,0,11231,1221,4114122,21,0,3,2,132,2,2,2,1,223,0,1,0,0,0,223,2,2,4,221,0,1,0,12,0,3,2,21,11,0,2,2,121
66338,0,0,12,31,13,12,22,41,22,1,12,222,12,2,11,1,2,0,0,11,22,0,22,24,41,1243,11,0,432131,0,2,1331,212,0,4,122,0,22
66339,0,0,2,1,0,0,0,2,42,41,13,22,0,222,1,111,0,0,0,32,11,0,1,22,414,1232,0,3,2413,0,231,1,212,234,214,122,13,221
66340,0,12,13,1,0,12,2,1,0,0,3,4,1,11,2,2,11,0,0,2,0,12,131,112,22,2412,0,0,123121,0,41,34,13,31,212,31,0,222
66341,0,1,0,11,0,13,2,42,2121,21,23,1,2,12,43,4,1,0,0,0,3,21,42,4,421,23,2,2,2321,0,1233,221,142,2,332,12,0,211
66342,0,2,222,22,13,21,222,0,11,2,0,21,2,12,212,0,0,0,111,1,22,2,13,422,1,4,0,0,232,0,212,21,311,11,12,222,2,2223
66343,0,32,0,23,14,23,0,12,1,21,0,12,32,0,111,13,23,1,0,2,42,24,1,22,21,111123,0,2,41,0,21,211,142,2,222,121,0,222
66344,0,0,12,2,213,2,22,1,0,212,112,221,22,0,422,21,0,0,0,42,22,2,13,2,1,2,0,24,212,0,234,331,131,31,3,121,1,122
66345,0,0,112,22,12,221,0,3,12,23,11,21,41,2,0,411,0,0,0,0,221,22,322,0,22,2222,122,11,243,0,0,1,4,32,2,21,2,3
66346,0,0,113222,1,23,0,0,2,112,22213,0,22,1,42,11,1,1,0,0,2,42,0,22,0,2112,0,311,22,0,0,12213,1,2,21,1,3211,11,12
66347,0,11,0,33,122,23,4,42,21,123,11,12,21,422,0,44,213,0,0,22,2,4,0,22,421,13,22,0,2211,0,122,331,0,1,242,212,3,1
66348,0,42,0,42,12,233,0,242,22,113,4,23,13,0,22,0,0,0,12,0,222,1,0,2412,21,24132,2122,1,0,0,21,2,314,21,24,0,1131,0
66349,0,0,0,123,1,423,22,41,21,0,21,22,21,22,41,1,0,0,0,0,222,2,2,13,12,1223,312,2,133,0,0,0,1434,0,221,321,2,13
66350,0,2,3221,2,0,4,2,22,11,12,4113,0,0,1,421,0,0,0,212,0,2,2,2,2,421,142,32,2,41,0,0,14,24,21,34112,431,3,12
66351,0,0,1,11,1242,323,1,2,2,1,123,2,23,0,12,0,11,0,0,0,0,22,43,0,42,233,12,1,2312,0,23,0,2212,2,34,212,2,432
66352,0,42,0,12,11,143,22,2,212,22,2,222,0,2,421,33,2,0,0,2,223,2,32,43,0,3222,222,221,31,0,32,22,11,0,232,22,13,11
66353,0,2,232,1,21,1123,0,1,112,0,41,22,2,2,2,0,2,0,0,13,2,11,0,4232,1,4223,1,12,221,0,222,0,0,2,2212,1132,1,242
66354,0,0,33,12,2,0,22,0,41,1212,1,42,2,0,232,123,2,0,0,12,21,42,0,422,21,42133,1,12,4221,0,0,1,41,3,1212,421,1,12
66355,0,21,2,21,13,12,22,12,1232,43,0,12,41,3,0,43,132,0,0,0,22,21,12,232,21,0,2,0,411,0,1,21,41,0,4,42,2,222
66356,0,22,121,2,2112,223,22,2,2,13,0,122,1,0,42,0,42,0,0,13,222,1,0,13,421,43,2,0,123,0,13,222,0,124,11311,0,23,33
66357,0,11,2,42,1,0,22,0,213,12,0,0,0,22,2,0,22,0,0,2,21,0,3,232,0,24233,1,0,1222,0,23,11,0,0,23212,411,0,2
66358,0,0,11,13,13,1,22,11,414,0,2,322,2,21,0,112,0,0,0,32,0,0,322,43,21,0,0,0,21,0,223,11,121,31,33,1121,1,12
66359,0,0,133,212,13,0,3122,1223,414,12,1,22,2,143,0,144,0,0,0,0,2,2,1,1213,411,3,211,2,1,0,122,24,0,422,222,1,22,2
66360,0,32,0,2,123,42,0,21,41,123,0,222,32,2,0,12,0,0,0,0,12,0,1,212,4221,1233,23,21,14,0,0,211,23,33,44,122,11,221
66361,0,0,122,123,13,3,2,12,112,122,12,0,0,12,212,0,22,0,0,2,2,0,22,22,0,1423,31,112,2,0,0,1,3,4,12122,421,31,1
66362,0,0,112,2,42,13,21,3,423,12,2,1,1,24,2,122,2,0,0,2,22,4,0,32,1,1233,0,2,0,0,21232,322,21141,21,231,221,1,1
66363,0,12,22,0,13,212,2,0,123,2,13,22,0,0,41,0,2,0,0,0,22,0,14,0,0,232,0,13,0,0,1213,24,214,31,4122121,4122,32,2123
66364,0,0,1122,0,1223,222,142,22,21,123,13,24,122,2,2,1,0,0,0,22,2,24,2,12,11,0,12,3,1,0,11,113,24,3,34,22,121,214
66365,0,0,132,12,413,0,2,241,13,24,22,12,21,231,21,0,0,0,0,2,222,2,12,22,2,0,0,23,0,0,21,23,1134,0,1222,4212,13,12
66366,0,0,12,1132,2,21,0,421,42,13,21,12,0,42,4112,2,1,0,2,22,212,2,12,33,41,4,32,1,22,0,11,23,0,11,2322,4221,132,2
66367,0,12,43,21,33,22,12,242,41,0,41,12,0,0,221,4,3,23,0,22,0,23,42,122,212,0,0,23,21,0,34,21,11,132,2412,113,322,22
66368,0,12,0,4212111,113,232,42,222,32,0,2,32,21,0,33,0,0,0,0,2,0,2,41,12,42,221433,241,0,13221,0,31,1,22,0,3234121,22,1,411
66369,0,1,3,21,14,13,12,2,0,32,122,12,13,122,42,21,12,0,222,0,23,21,32,23,0,2142,11,2,41211,0,221,112,233,11,23,122,1,1222
66370,0,0,32,42,0,1,0,412,12,42,121,422,2,1,232,12,112,0,0,0,0,24,31,212,0,44213,11,121,1242,0,132,321,21,41,0,121,1,21
66371,0,0,12142,231,11223,212,2,12,1422,423,21,422,2,0,423,213,4,0,0,0,122,0,4232,43,21,23232,0,3,0,0,11,211,21,1,211,0,0,21
66372,0,2,2,0,22,0,223,0,42,0,12,0,0,0,1,0,0,0,0,2,2,1,1,4,4,33,0,0,0,0,0,0,31,0,0,0,0,0
66373,0,1,0,0,23,0,22,0,1,2,2,2,0,0,0,42,0,0,0,0,12,0,0,4,0,0,0,43,0,0,34,0,2,2,2,2,3,3
66374,0,0,32,2,13,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,212,0,3,3,0,13,0,34,2,0,13,2,0,0,12,22,0,11
66375,0,1,3,2,1,1,1,2,1,3,1,0,0,0,0,0,0,0,0,1,2,0,1,13,2,2,0,2,1,0,23,3,1,0,3,0,0,2
66376,0,0,0,0,2,0,33,0,0,0,0,0,0,12,0,13,0,0,0,0,0,2,3,22,42,43,0,0,23,0,0,23,21,0,31,0,0,21
66377,0,0,0,22,1,1,0,0,12,2,0,0,0,0,4,22,0,0,0,0,222,0,0,23,0,0,2,3,2,0,0,21,2,0,11,1,0,33
66378,0,0,0,1,0,1,0,0,22,1,1,0,2,22,2,0,0,0,0,0,2,0,1,44,2,3,2,2,1,0,0,0,1,0,42,1,2,3
66379,0,4,0,3,11,0,22,1,1,3,2,2,2,0,22,4,0,0,2,0,0,0,3,4,42,3,0,4,0,2,31,0,0,0,12,0,0,0
66380,0,0,2,0,22,2,22,2,4,4,4,1,0,0,31,2,1,0,0,0,1,0,32,2,2,43,1,2,4,0,0,21,0,0,0,0,0,0
66381,0,0,0,0,11,3,2,0,0,2,12,0,0,2,21,0,0,1,0,3,0,2,0,12,0,4,1,1,22,0,31,2,1,0,4,0,2,2
66382,0,0,32,2,0,0,0,0,1,0,3,0,11,0,32,0,0,0,12,2,22,0,12,2,1,0,0,11,231,0,22,0,0,3,0,21,2,0
66383,0,0,1,0,1,2,0,11,2,0,2,0,2,0,22,0,0,0,0,0,1,2,0,422,0,13,0,3,11,0,2,0,22,0,0,4,0,13
66384,0,2,0,0,1,12,3,2,2,0,41,0,22,2,2,4,0,0,0,0,0,0,0,22,0,11,0,0,0,0,0,4,41,2,2,2,0,0
66385,0,0,22,2,0,1,2,12,21,3,0,4,4,2,2,2,1,0,0,2,2,2,0,42,1,3,1,1,1,0,23,2,0,0,0,0,0,0
66386,0,0,3,0,0,13,0,12,2,0,3,3,3,0,0,1,0,0,2,0,0,21,2,3,4,2,0,0,1,0,0,231,1,2,13,0,23,0
66387,0,0,23,0,3,0,0,0,14,2,2,2,0,12,0,23,0,0,0,0,2,2,0,1,0,3,11,0,12,0,0,22,0,14,1,0,1,0
66388,0,0,0,0,12,0,21,0,13,0,2,0,42,0,14,0,41,0,0,2,0,0,31,3,0,23,1,0,42,0,0,32,0,0,32,3,1,0
66389,0,0,12,2,2,0,1,2,2,1,2,2,1,0,12,4,0,0,0,0,0,4,0,2,0,1,0,0,1,0,1,0,0,11,2,2,2,0
66390,0,2,2,3,0,0,22,0,11,0,0,1,11,0,2,0,0,0,2,0,2,0,0,23,0,2,3,2,1,0,3,1,21,0,4,224,3,0
66391,0,2,2,0,0,0,0,32,3,0,21,0,12,0,23,0,1,22,0,2,0,2,3,2,0,23,4,0,31,2,4,0,23,1,0,0,1,0
66392,0,1,2,2,1,0,2,3,0,0,0,0,0,122,0,0,0,0,0,2,2,0,2,23,1,4,0,31,0,0,0,0,14,0,2,41,3,2
66393,0,0,232,0,23,0,22,34,0,0,0,22,0,0,21,1,0,0,0,0,0,242,0,3,21,23,0,0,11,0,3,0,22,0,0,0,0,0
66394,0,0,12,32,2,0,2,12,0,0,1,22,2,0,4,2,0,0,12,0,0,0,42,1,0,2322,0,3,0,3,0,1,13,0,0,0,0,22
66395,0,2,2,1,1,2,0,22,1,2,1,2,0,0,2,0,0,2,0,0,0,0,0,44,4,1,2,0,21,0,3,0,2,0,23,0,2,1
66396,0,0,32,2,0,0,11,0,44,0,13,2,0,12,0,0,0,0,42,2,2,0,41,2,21,33,1,0,0,0,1,2,0,0,13,0,0,0
66397,0,2,2,22,1,0,0,0,42,2,2,2,0,0,12,0,0,0,2,2,0,12,1,2,231,0,1,0,0,0,31,0,1,2,22,0,0,1
66398,0,2,12,2,0,0,22,2,1,3,0,21,0,21,22,0,0,0,0,4,0,0,22,3,0,3,1,0,0,0,0,0,0,0,22,4,2,2
66399,0,0,0,0,13,0,22,2,21,2,0,24,0,0,4,0,0,0,0,0,0,12,0,4,41,0,0,2,0,0,23,1,1,21,0,2,2,122
66400,0,2,3,2,0,2,0,3,1,2,1,0,0,2,0,4,4,0,1,0,0,0,1,23,2,2,2,2,0,0,0,34,0,2,3,0,31,2
66401,0,4,3,2,0,0,2,32,0,23,4,2,2,0,2,1,0,0,1,0,12,1,0,2,11,1,0,0,431,0,34,2,1,3,1,0,0,33
66402,0,22,2,3,0,0,22,1,4,0,0,0,0,22,1,0,0,0,2,1,2,0,3,2,1,3,0,1,2,0,0,0,0,0,12,11,1,2
66403,0,2,2,2,1,2,2,3,1,0,11,3,0,1,42,0,1,0,0,4,0,2,0,22,0,0,0,3,13,0,0,2,12,0,0,112,0,11
66404,0,1,0,2,0,21,2,0,0,232,0,0,0,0,42,0,0,0,0,0,0,0,0,11,2,23,0,22,0,0,3,1,21,4,2,421,2,2
66405,0,0,32,0,11,0,0,22,0,0,0,0,22,2,2,0,23,0,4,0,22,0,3,42,1,32,1,0,21,0,1,22,4,1,0,2,0,22
66406,0,0,332,2,0,0,0,1,23,0,22,2,0,12,4,0,0,3,2,2,0,0,1,4,1,22,0,3,0,0,0,4,0,0,2,224,2,1
66407,0,2,0,0,21,0,2,2,3,4,22,0,0,0,42,2,1,0,0,2,0,2,32,23,0,13,2,2,0,2,0,0,0,4,312,2,0,2
66408,0,2,2,4,1,1,1,4,0,2,0,22,0,21,2,1,2,0,0,2,2,0,0,422,0,3,0,3,0,0,22,1,0,41,0,23,1,2
66409,0,2,1,2,4,2,2,2,2,0,0,0,0,0,12,1,0,12,0,1,2,0,4,2,1,4,0,1,21,0,22,2,0,0,132,2,3,2
66410,0,2,2,0,1,1,43,0,2,0,12,0,2,2,0,0,1,0,0,0,42,2,0,4,1,32,0,0,231,0,13,0,0,2,22,0,2,2
66411,0,0,0,2,21,0,22,0,0,2,0,0,22,1,0,13,0,0,1,2,1,2,0,32,2,0,0,0,0,0,2,2,2,0,0,122,0,13
66412,0,0,12,11,1,1,2,0,0,0,0,21,0,1,1,11,2,0,2,0,2,2,0,41,3,1,0,1,11,0,1,21,2,0,0,22,1,2
66413,0,0,0,1,1,4,2,2,2,4,1,2,1,0,2,1,0,0,0,0,2,0,4,22,1,23,0,1,23,0,0,2,3,0,1,22,0,11
66414,0,1,2,1,1,2,2,2,0,0,21,1,2,4,0,41,0,0,0,0,1,0,2,42,0,34,0,23,1,0,0,1,3,1,3,1,0,13
66415,0,12,4,0,0,0,0,11,42,0,0,2,0,0,32,0,0,0,1,0,42,0,0,223,1,33,0,23,4,0,3,21,14,0,0,0,2122,2
66416,0,1,2,1,0,0,21,2,2,0,13,2,0,4,0,12,2,0,0,2,0,22,3,2,3,4,1,0,0,0,13,3,2,4,1,3,0,23
66417,0,2,2,0,13,2,2,1,4,2,0,12,0,3,21,0,0,0,0,0,0,2,23,2,0,0,12,4,0,0,0,1,3,0,4,3222,0,12
66418,0,2,0,2,2,0,0,13,0,32,0,12,0,22,0,1,0,0,0,4,1,0,1,2,3,3,2,4,1,0,23,2,4,0,13,2,2,1
66419,0,0,32,0,11,1,0,0,22,0,0,11,0,11,0,13,0,0,0,0,22,0,12,0,42,24,0,0,0,0,31,0,21,0,312,0,0,11
66420,0,2,2,1,0,0,2,1,21,0,12,0,22,2,3,4,0,0,0,22,4,1,0,22,4,2,0,1,13,0,0,3,21,2,0,0,32,2
66421,0,0,22,1,3,2,0,22,0,0,12,0,22,0,22,2,2,0,0,0,1,0,14,3,1,2,0,2,0,3,22,0,24,0,12,1,0,21
66422,0,3,3,2,1,2,2,1,0,3,2,3,0,12,0,42,1,0,0,0,2,3,0,2,0,21,2,0,0,0,3,21,3,2,0,2,21,2
66423,0,4,2,0,21,0,1,0,0,3,0,2,41,0,2,12,0,0,4,2,2,2,3,3,2,0,2,0,0,0,23,31,14,0,31,11,1,2
66424,0,2,2,0,0,1,2,0,1,2,3,12,0,0,2,11,0,0,0,1,2,4,0,43,1,3,0,0,22,0,0,0,1,2,2,43,0,22
66425,0,2,0,0,12,1,1,2,2,2,0,4,0,43,2,0,11,0,0,0,22,1,4,1,2,3,0,12,1,0,0,21,0,3,0,23,0,12
66426,0,0,21,2,3,1,1,0,0,22,0,1,1,4,1,0,12,0,0,0,22,2,1,0,0,2,0,12,0,0,1,2,1,2,2,4,32,0
66427,0,2,2,3,0,0,0,12,1,0,2,41,0,2,0,0,0,0,0,0,0,1,0,0,442,2,1,23,0,0,1,0,221,0,11,22,0,0
66428,0,1,2,1,0,0,1,2,22,0,21,2,2,2,2,2,0,0,0,13,1,2,2,2,2,3,0,22,1,0,0,0,22,1,0,12,1,2
66429,0,4,2,2,0,0,2,4,2,42,0,41,2,0,2,11,0,0,2,0,22,1,0,0,0,33,0,31,1,2,1,2,2,1,2,12,0,22
66430,0,33,3,112,11,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,12,0,3,0,0,12,2,0,4,31,0,223,21,1,1
66431,0,2,2,1,2,0,0,0,22,0,13,0,122,0,2,0,12,0,142,2,1,2,1,2,4,0,0,0,0,0,2,33,0,11,3,21,1,0
66432,0,0,33,0,12,0,2,12,0,3,21,0,11,0,22,0,0,0,0,0,12,0,4,43,1,3,0,0,0,0,2,2,31,2,1,21,0,0
66433,0,4,2,0,1,21,0,2,3,2,21,1,2,0,41,0,0,0,0,0,2,0,23,4,0,12,0,2,123,0,13,0,21,0,0,2,0,23
66434,0,2,2,0,1,21,2,2,0,22,0,0,0,0,11,0,0,0,2,0,21,0,2,32,2,222,1,0,11,0,3,22,2,0,34,0,0,13
66435,0,1,0,0,14,0,22,0,12,24,0,0,0,2,21,0,0,0,0,2,23,0,2,12,1,3,0,0,11,0,0,0,1,3,42,11,3,1
66436,0,0,2,2,2,1,2,0,1,112,0,1,0,4,42,4,0,0,0,3,0,0,2,3,3,13,0,12,2,0,31,1,21,0,3,2,0,1
66437,0,0,22,2,0,2,0,22,3,1,1,2,0,22,2,3,0,0,0,12,3,4,0,14,1,4,2,1,0,0,0,1,0,3,31,1,1,2
66438,0,0,22,1,0,0,22,23,1,2,2,0,3,1,42,0,4,0,0,1,22,0,0,42,3,0,1,0,21,2,3,2,1,0,3,0,22,1
66439,0,0,2,2,12,1,3,0,0,0,2,1,3,2,2,23,2,0,1,0,22,0,2,41,42,23,0,1,11,0,3,33,0,4,0,2,2,3
66440,0,2,1,4,11,2,0,22,2,3,1,2,2,2,1,0,0,11,0,0,2,2,2,4,1,42,0,3,0,0,2,2,3,0,0,1,1,4
66441,0,0,12,1,12,3,0,4,12,0,4,2,0,11,0,0,0,0,2,2,0,3,22,3,0,1,3,32,2,0,11,0,2,0,0,0,12,0
66442,0,1,21,0,13,0,22,1,12,2,22,4,0,0,44,0,1,0,0,1,2,2,2,3,0,13,1,2,4,0,0,0,0,42,32,0,12,0
66443,0,0,0,22,1,3,1,0,42,3,2,0,22,2,2,0,0,0,2,2,2,2,4,2,4,3,0,23,11,0,2,2,1,0,2,22,0,32
66444,0,0,0,2,0,1,1,122,2,0,2,0,0,2,0,13,1,0,0,4,2,0,13,2,42,3,0,0,21,3,2,0,0,2,233,0,21,2
66445,0,0,2,2,1,2,0,22,4,0,21,2,4,2,1,1,1,0,22,0,2,2,3,2,4,2,1,0,0,0,2,1,3,1,1,2,0,22
66446,0,4,0,2,1,2,1,1,0,3,4,32,2,2,0,34,0,0,4,0,31,2,4,42,4,33,1,0,232,0,3,0,1,0,0,4,1,12
66447,0,0,0,2,132,2,0,2,412,0,1,23,1,0,2,0,22,0,0,4,2,0,23,2,4,3,1,0,133,0,0,23,0,0,2,0,32,2
66448,0,2,2,1,2,2,4,2,0,0,22,2,1,2,4,0,11,0,0,2,2,1,2,2,4,2,0,0,11,0,23,21,1,1,1,1,1,1
66449,0,1,432,2,0,2,0,2,11,0,43,0,22,3,1,0,0,0,22,0,0,0,0,0,2,23,21,0,0,0,0,2,2,0,33,3,0,12
66450,0,2,2,2,0,2,2,2,1,2,2,2,1,1,2,1,0,0,2,4,2,4,0,22,0,2,2,3,4,0,1,12,1,2,12,1,1,2
66451,0,0,42,1,2,0,2,1,0,4,21,3,0,42,1,0,2,0,1,0,0,4,0,42,3,0,1,2,21,0,3,1,3,0,21,2,3,2
66452,0,0,33,2,0,0,2,2,1,2,1,2,0,21,2,3,0,0,2,0,22,2,0,22,4,0,0,1,42,0,1,0,21,0,2,23,0,21
66453,0,4,2,4,1,3,0,0,0,0,2,2,14,0,0,42,0,0,0,2,2,2,2,12,0,3,0,2,1,0,22,4,1,3,0,1,2,12
66454,0,0,32,3,3,0,21,0,1,23,0,4,0,32,0,0,0,0,0,0,22,0,32,0,1,23,0,2,13,0,12,0,4,0,41,22,0,33
66455,0,2,0,0,22,2,0,13,1,2,1,0,2,4,32,0,0,0,1,1,0,3,42,2,1,0,3,0,11,0,32,0,21,0,22,12,2,2
66456,0,4,2,1,1,0,22,1,2,2,3,2,2,0,2,42,2,0,0,14,2,0,1,221,0,3,0,0,1,0,0,0,0,3,0,21,2,0
66457,0,0,23,23,1,1,0,23,2,0,13,3,0,22,2,0,0,0,0,0,22,0,2,0,1,42,0,0,33,0,2,21,0,0,32,12,1,1
66458,0,2,0,3,0,13,1,2,2,2,2,0,0,2,4,0,0,0,0,0,0,4,0,42,1,24,1,2,43,0,14,3,1,0,24,0,0,13
66459,0,0,32,1,0,2,0,12,1,2,2,3,42,0,2,23,0,0,0,2,0,0,4,0,1,42,0,2,13,0,32,0,0,0,222,1,2,1
66460,0,1,23,1,0,0,22,0,4,3,2,1,2,22,0,11,0,0,0,0,0,0,42,2,4,0,0,0,21,0,42,3,1,0,1,1,11,1
66461,0,0,22,3,1,22,0,2,12,0,0,0,123,0,0,0,0,0,0,2,4222,4,0,4,3,23,0,0,0,0,0,0,0,0,31,4,0,121
66462,0,22,32,21,0,0,12,0,22,0,0,0,2,0,4,0,0,11,2,2,0,2,2,43,32,0,3,2,0,0,1,11,24,0,322,0,0,32
66463,0,0,3,0,13,12,2,4,2,0,11,1,0,2,1,2,0,0,0,2,0,24,3,4,2,1,0,24,0,0,1,1,0,0,212,0,0,2
66464,0,0,42,1,1,0,23,2,2,0,14,0,3,22,2,0,1,0,0,2,2,2,0,12,1,22,0,0,0,0,0,0,0,21,332,0,0,21
66465,0,0,12,2,2,0,0,14,4,21,1,0,2,0,42,4,0,0,0,0,2,0,1,3,13,2,2,2,1,2,0,2,2,0,311,1,1,2
66466,0,2,2,1,0,0,2,2,14,2,0,1,2,22,3,1,0,0,0,2,21,0,3,4,4,23,0,23,0,0,22,2,11,0,4,32,3,1
66467,0,0,22,2,3,3,0,14,0,2,0,22,1,0,12,0,0,0,1,0,44,0,3,3,1,3,1,0,12,0,0,1,4,0,22,2,1,1
66468,0,0,12,11,0,0,2,2,1,3,12,1,2,2,4,0,0,0,2,2,2,2,0,44,1,2,2,2,23,0,23,0,1,1,1,2,1,2
66469,0,0,22,1,12,0,31,1,2,2,0,22,0,21,0,0,0,0,4,1,22,0,2,23,0,0,0,24,1,0,3,22,0,0,3,112,0,2
66470,0,1,2,0,0,0,32,2,2,1,1,0,12,0,12,4,0,0,11,0,1,2,0,42,1,43,1,0,31,0,0,2,1,4,1,0,23,0
66471,0,2,1,0,42,2,0,24,2,2,22,0,2,22,1,0,0,0,0,2,2,0,3,22,1,4,0,12,2,0,0,3,1,2,1,31,3,1
66472,0,0,222,0,43,0,0,0,0,121,0,12,0,4,2,21,1,0,0,2,2,0,33,0,0,42,1,0,2,0,0,23,0,0,12,0,0,122
66473,0,2,2,1,0,0,2,2,21,2,0,22,0,22,4,0,11,0,0,0,2,0,42,2,0,232,0,13,1,0,0,0,42,0,32,1,0,22
66474,0,1,2,1,2,0,0,4,2,0,2,3,4,1,22,0,0,0,14,0,0,0,2,4,21,13,0,4,0,0,3,12,1,0,112,2,2,13
66475,0,0,0,1,13,1,3,1,2,2,2,4,0,1,2,11,4,0,0,2,1,2,0,22,3,1,1,3,4,0,2,2,0,1,2,1,1,2
66476,0,0,22,2,1,2,2,1,0,2,0,41,0,23,0,42,1,0,0,2,2,2,4,3,2,12,1,0,21,0,0,2,1,1,0,3,0,21
66477,0,0,0,1,1,1,0,0,43,0,12,0,42,0,22,0,12,0,0,22,2,0,3,21,4,4,31,0,21,0,21,0,2,0,321,2,0,12
66478,0,2,0,2,1,1,0,3,22,0,22,0,42,0,42,0,12,0,0,0,0,2,3,23,4,2,1,42,1,0,0,2,13,1,0,22,1,2
66479,0,4,0,24,0,0,12,0,2,12,2,2,0,43,1,0,0,0,0,0,0,0,23,1,1,3,2,0,31,0,23,0,0,0,42,1,0,42
66480,0,2,0,1,12,3,3,2,2,1,2,0,0,2,42,0,0,0,0,2,2,0,1,2,0,14,2,0,31,0,2,4,0,2,23,0,1,23
66481,0,1,222,2,0,1,2,2,0,22,21,0,2,0,31,4,0,0,0,0,0,0,11,2,0,33,1,0,4,0,1,1,2,0,11,4,1,2
66482,0,0,22,3,1,4,2,43,2,1,0,3,0,0,41,2,0,0,1,2,4,1,3,13,2,32,1,1,1,0,12,3,0,0,2,22,1,2
66483,0,0,23,12,0,1,0,0,42,3,0,12,2,2,1,0,21,0,2,0,2,0,4,3,2,2,3,0,0,0,3,21,3,0,12,0,1,12
66484,0,1,0,2,2,1,0,13,0,22,0,14,0,22,0,12,0,0,2,0,2,2,4,42,3,1,0,0,0,0,0,32,32,3,0,21,23,2
66485,0,2,0,2,32,1,2,0,12,0,2,2,1,1,0,42,0,0,0,232,2,2,0,12,0,2321,0,0,12,0,0,0,231,0,0,42,3,1
66486,0,0,2,0,1,2,12,3,2,3,1,0,2,2,21,0,0,0,0,13,0,2,3,23,4,2,0,2,13,0,13,2,0,2,1,1,3,0
66487,0,0,23,21,1,0,12,0,0,0,0,22,0,2,11,0,1,0,0,2,4,0,3,22,4,0,1,0,3,0,22,21,0,0,43,0,0,13
66488,0,0,32,1,0,0,22,0,12,0,13,0,2,4,12,0,3,0,0,2,2,21,4,2,4,4,0,4,1,0,0,23,1,0,21,1,2,2
66489,0,0,2,21,12,3,0,2,2,3,0,2,3,1,0,3,0,32,0,0,22,0,2,1,12,0,0,0,31,0,2,2,224,2,0,21,2,1
66490,0,0,0,4,1,0,22,0,12,2,2,1,0,2,22,0,0,0,22,3,2,0,2,33,0,4,31,0,12,0,13,21,1,0,212,0,0,12
66491,0,0,222,22,0,0,1,0,41,0,0,1,22,0,12,0,122,0,0,2,4,0,3,13,0,4,0,22,0,2,0,31,0,0,32,0,3,0
66492,0,1,0,3,1,2,2,1,2,4,2,2,4,1,0,0,0,0,0,22,1,4,2,4,2,3,0,1,4,0,0,1,2,4,21,22,2,2
