,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
100360,442,442,442,442,442,442,343,343,343,433,343,433,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,343,343,343,442,433,451,352,442,343,442
100361,451,352,451,352,352,352,343,433,442,442,442,343,352,352,451,442,451,442,451,442,352,343,442,352,352,352,433,352,352,343,352,451,352,451,352,451,442,451
100362,532,442,352,442,352,352,343,442,541,523,451,442,451,352,541,442,451,442,433,442,352,343,442,343,352,442,343,532,442,343,352,442,442,343,343,442,343,541
100363,343,343,343,343,343,343,343,433,343,433,442,433,433,343,442,442,343,442,343,343,343,433,442,343,352,442,343,433,442,343,352,532,352,451,442,442,343,442
100364,343,442,352,343,343,343,343,442,352,442,352,442,433,352,352,343,442,442,343,442,433,343,352,451,352,343,352,352,451,442,451,442,442,343,433,352,343,352
100365,343,343,442,343,352,442,343,433,343,433,433,433,343,343,541,352,352,541,433,442,352,343,343,442,343,442,343,442,442,343,352,442,442,532,343,433,343,451
100366,352,343,343,352,352,352,352,433,433,433,433,532,343,433,532,343,343,433,433,442,343,433,352,343,343,343,343,343,442,442,343,442,343,343,343,352,343,352
100367,343,343,343,343,352,343,343,523,343,343,451,442,523,433,442,442,352,442,442,451,451,442,352,352,352,352,343,442,352,451,451,451,352,352,442,433,352,352
100368,442,343,352,442,451,352,343,433,442,523,442,433,442,343,541,532,451,442,451,442,442,433,343,352,352,343,433,442,532,343,442,541,352,442,352,442,343,352
100369,433,343,343,343,352,343,343,433,343,433,442,433,343,343,433,433,451,343,442,442,352,442,343,343,442,343,442,352,352,343,343,343,343,442,343,343,343,352
100370,442,442,442,442,352,442,343,433,343,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,442,352,352,352,343,352,352,433,451,451,451,352,442
100371,343,343,343,343,352,343,343,343,343,343,442,433,343,343,352,442,352,451,442,442,442,343,442,352,352,433,343,352,352,343,352,352,343,442,433,451,343,451
100372,352,352,352,352,442,352,352,442,442,442,352,442,433,442,442,343,352,451,352,442,352,343,433,343,343,433,343,523,442,352,352,442,352,451,352,451,433,352
100373,352,442,442,451,451,352,343,433,433,433,433,523,532,433,532,442,442,451,442,532,442,343,343,343,343,352,433,433,343,343,352,451,343,532,442,541,343,532
100374,532,442,442,442,451,442,442,433,343,433,433,523,433,523,541,343,343,451,442,442,352,442,343,442,343,442,343,442,352,442,352,352,352,451,442,451,343,451
100375,343,343,343,442,352,442,442,433,442,442,442,442,442,442,442,442,352,541,442,541,541,433,442,343,352,541,433,343,442,433,532,343,442,343,442,352,433,343
100376,343,343,343,343,343,433,343,433,343,343,433,343,433,433,532,442,343,343,442,352,352,433,433,433,433,343,343,352,451,343,451,451,442,352,352,352,343,352
100377,343,343,343,442,343,433,343,433,343,433,343,433,433,343,442,433,343,352,442,541,343,433,433,451,343,343,433,433,442,343,451,541,451,451,442,541,343,451
100378,442,442,442,442,451,532,532,523,433,343,352,442,442,433,343,442,442,442,433,433,433,433,433,433,343,343,343,433,442,343,352,352,442,442,352,532,343,352
100379,442,442,442,442,352,343,343,523,343,343,343,541,442,451,541,541,352,451,532,541,352,343,343,442,343,442,343,442,352,442,352,352,343,352,352,451,343,451
100380,343,343,442,352,352,343,343,343,343,343,442,532,343,343,532,442,343,442,442,451,442,343,433,442,352,541,433,433,343,343,451,352,352,352,343,343,343,352
100381,442,442,442,442,442,442,343,343,343,433,343,343,343,343,442,343,442,352,352,442,442,433,343,352,352,352,433,532,451,343,451,451,352,451,442,442,442,442
100382,343,343,343,343,343,343,343,343,343,343,343,433,343,433,442,442,541,442,442,343,343,343,343,442,343,442,343,541,343,343,343,433,433,343,343,433,343,442
100383,442,442,442,442,451,442,352,433,343,442,442,433,433,343,532,532,343,442,433,433,343,343,442,442,343,442,343,532,343,343,352,442,343,442,433,442,343,451
100384,442,343,343,343,442,433,343,433,343,433,343,433,433,433,433,433,442,523,343,433,352,343,433,343,343,433,343,343,532,343,442,451,352,541,442,451,352,541
100385,343,343,343,343,442,343,343,523,352,343,343,433,343,343,433,352,352,451,451,343,343,343,343,343,343,343,343,343,352,442,352,451,343,451,352,442,343,541
100386,442,442,352,442,442,352,343,433,433,442,451,433,352,433,532,433,352,442,343,532,352,343,343,442,343,541,343,343,352,352,352,352,442,442,352,442,343,352
100387,442,442,442,352,352,343,352,433,352,352,352,442,343,352,442,442,352,451,442,442,442,442,343,352,352,352,343,343,451,343,451,451,352,451,352,352,352,442
100388,442,442,352,352,352,451,352,442,352,442,352,352,352,532,541,442,442,541,541,532,442,433,343,343,343,442,343,442,442,352,451,451,541,451,442,451,343,352
100389,433,433,343,343,442,343,343,523,343,433,442,532,532,442,442,451,442,442,343,532,442,343,343,343,343,343,343,433,343,352,343,352,343,442,343,541,352,442
100390,442,343,442,433,442,433,343,433,442,442,451,343,433,442,541,541,451,442,343,442,343,352,352,352,352,442,343,433,343,442,352,451,343,352,433,442,343,352
100391,433,343,352,352,442,352,352,343,343,343,352,343,343,343,442,433,442,541,343,433,442,343,343,433,352,442,343,343,442,343,343,343,352,343,343,343,343,343
100392,343,343,343,433,343,343,343,343,352,451,352,451,451,352,541,541,451,541,451,442,541,433,343,541,352,352,343,541,451,343,352,451,343,451,541,541,343,451
100393,343,343,343,343,352,343,343,343,433,343,433,433,343,343,433,433,343,343,433,343,343,343,433,442,343,532,343,532,442,343,352,442,442,442,352,433,343,442
100394,352,352,352,433,442,442,343,343,343,343,433,343,433,343,532,433,442,541,442,442,451,343,442,451,343,451,352,532,541,343,442,541,442,451,343,442,352,352
100395,343,343,343,442,442,343,343,433,343,343,343,343,343,343,451,343,343,442,352,442,442,433,343,343,343,343,343,343,451,343,442,541,451,451,343,451,442,352
100396,442,352,352,442,352,442,352,442,352,451,352,442,442,442,442,442,352,541,532,442,442,442,442,451,352,442,343,343,451,451,352,451,352,442,433,541,343,442
100397,343,343,343,442,352,352,352,343,352,442,442,433,343,442,442,433,451,532,433,442,451,343,442,352,343,442,352,433,352,343,343,343,343,451,442,343,352,451
100398,343,343,343,442,343,343,343,343,343,343,532,532,442,343,523,433,352,433,352,442,532,433,343,433,343,442,442,442,442,442,352,442,352,451,343,451,352,451
100399,433,442,442,442,451,352,352,442,352,352,442,532,343,442,532,442,352,541,442,451,451,343,343,451,343,352,433,442,352,343,451,352,352,352,343,352,541,352
100400,343,343,343,442,352,343,343,343,343,433,433,343,343,343,523,433,352,442,433,442,442,433,343,433,343,343,433,433,343,343,352,352,343,442,442,442,442,451
100401,343,343,343,343,352,343,343,433,343,433,343,433,343,343,442,433,451,433,541,442,442,442,343,442,343,343,433,532,442,343,352,442,352,541,451,541,343,541
100402,352,442,343,433,352,343,343,343,343,442,442,343,343,343,532,433,442,541,442,442,433,433,352,532,343,352,343,343,442,343,451,352,451,451,442,532,343,451
100403,433,343,343,442,442,532,433,343,523,433,442,442,442,343,541,442,352,442,352,442,442,352,352,532,352,442,433,442,451,442,451,451,433,541,442,541,352,541
100404,343,343,343,352,352,343,343,523,343,343,343,532,433,343,442,451,352,352,433,433,433,343,343,343,343,433,343,352,352,433,352,541,352,352,343,451,433,343
100405,343,343,343,343,352,433,343,343,343,433,343,343,442,433,442,343,352,532,433,433,433,433,442,442,343,433,343,433,433,343,343,343,343,343,442,442,352,451
100406,352,352,352,352,451,352,343,442,343,433,343,433,433,343,541,442,442,451,352,532,442,442,343,442,343,532,343,343,352,442,343,352,343,532,433,433,352,442
100407,343,433,442,442,442,442,343,433,352,343,352,352,433,433,541,442,442,451,433,442,442,352,442,352,343,451,343,442,352,343,352,442,442,442,343,343,343,352
100408,442,442,442,451,442,442,442,442,442,442,541,532,451,352,541,451,451,541,451,442,451,343,343,442,352,352,343,442,442,343,352,541,433,442,352,451,352,442
100409,442,442,343,343,442,433,343,433,433,433,442,433,343,343,541,442,352,343,442,442,343,442,343,442,352,343,442,433,433,442,343,442,343,442,442,442,343,352
100410,352,352,352,352,352,352,343,433,343,343,343,433,532,343,532,433,442,451,442,442,433,343,343,343,343,442,343,532,352,442,352,352,343,451,352,352,343,352
100411,343,343,343,433,343,442,343,433,442,433,343,433,442,343,541,442,442,433,442,442,343,343,343,433,343,442,343,352,343,442,343,352,433,532,343,343,343,352
100412,343,343,343,343,352,442,343,433,343,433,343,343,343,343,442,442,352,442,451,451,343,343,343,343,352,352,343,343,352,343,352,352,352,352,343,352,433,352
100413,451,451,451,451,451,451,442,442,352,352,541,442,352,451,442,352,352,541,451,442,352,343,352,451,352,451,343,442,442,532,352,451,442,451,352,541,442,451
100414,352,352,352,352,352,343,343,343,343,433,343,523,442,343,541,343,451,442,442,442,343,352,352,352,352,451,352,541,451,343,442,352,352,442,433,451,343,442
100415,343,343,343,442,442,343,343,523,343,343,442,433,442,433,532,433,343,532,442,343,343,343,442,343,343,343,343,343,451,442,451,343,442,352,442,442,433,352
100416,343,343,343,442,442,343,343,523,343,343,442,433,442,433,532,433,343,532,442,343,343,343,442,343,343,343,343,343,451,442,451,343,442,352,442,442,433,352
100417,433,343,352,451,451,352,343,433,433,433,442,433,442,343,541,442,442,541,532,541,532,442,343,433,343,442,343,442,343,343,442,541,442,451,352,451,343,352
100418,343,343,343,442,352,343,343,532,442,442,352,442,442,343,451,451,352,442,352,442,343,343,343,442,352,352,442,451,541,433,352,442,442,451,451,451,442,352
100419,343,343,343,442,352,343,343,532,442,442,352,442,442,343,451,451,352,442,352,442,343,343,343,442,352,352,442,451,541,433,352,442,442,451,451,451,442,352
100420,343,343,343,343,343,343,343,433,343,442,442,433,343,343,541,352,442,451,442,442,442,433,343,343,343,451,442,541,352,343,352,442,352,451,343,451,442,352
100421,442,352,343,352,451,352,352,343,343,343,343,343,343,352,541,343,352,352,442,532,433,433,352,343,343,343,343,442,532,442,352,442,343,442,442,442,343,343
100422,343,343,442,433,352,343,343,433,343,442,433,433,343,352,541,433,343,451,442,532,352,343,343,343,343,352,343,433,343,442,352,352,343,352,343,352,343,451
100423,442,343,343,442,442,442,343,523,442,442,433,343,433,343,532,532,451,442,433,442,352,343,343,532,442,442,343,532,433,442,352,352,442,442,532,352,433,541
100424,343,343,343,343,451,442,343,532,532,442,352,532,442,352,541,451,442,442,541,451,352,433,433,541,352,343,343,532,352,532,451,442,343,442,442,532,352,442
100425,343,433,343,343,442,343,442,532,343,433,442,433,442,433,442,442,442,541,442,442,442,343,442,532,343,442,343,442,451,343,352,343,343,541,442,541,442,541
100426,433,343,343,433,352,343,433,523,442,433,442,532,442,442,541,541,442,541,433,442,541,433,442,442,442,451,343,433,343,442,352,352,442,442,343,442,343,352
100427,352,343,442,442,343,433,343,433,343,343,433,442,343,343,442,343,343,343,442,433,343,343,433,352,343,442,433,442,442,352,352,352,343,451,442,343,352,352
100428,442,352,442,352,352,442,442,433,343,343,451,442,433,442,541,442,451,541,541,442,442,343,343,352,343,433,343,343,442,442,343,532,343,451,343,352,442,352
100429,352,352,352,442,352,352,343,442,352,352,352,442,433,343,451,442,442,451,352,532,352,343,352,352,343,352,343,433,352,451,352,352,352,442,442,442,442,451
100430,343,343,343,352,343,343,343,442,352,352,442,433,343,343,343,442,343,433,433,433,343,343,343,451,352,442,451,433,352,352,442,541,442,541,442,451,451,352
100431,343,343,343,343,352,343,343,433,343,343,343,433,433,343,532,433,442,541,442,442,352,343,343,433,343,343,352,442,442,442,442,541,343,352,343,442,343,541
100432,442,343,352,343,343,343,352,352,352,343,343,433,442,352,541,442,442,541,442,442,442,343,352,433,352,343,343,433,442,343,442,451,352,451,343,442,343,352
100433,352,352,352,343,442,442,352,343,433,433,433,523,433,343,442,532,442,442,442,532,442,433,433,442,352,442,442,352,541,352,352,442,343,352,343,442,343,451
100434,343,343,343,343,352,343,343,433,343,343,343,433,433,343,532,433,442,343,442,442,433,433,343,343,343,343,343,442,343,343,343,343,343,442,352,451,433,451
100435,352,352,352,352,451,352,352,433,442,433,442,433,433,343,442,433,433,442,442,541,442,442,343,343,352,352,343,433,451,352,352,451,352,541,442,541,343,442
100436,352,352,352,433,442,442,442,433,442,442,442,442,442,352,451,442,451,451,451,442,352,433,352,451,352,433,343,442,451,541,451,451,442,451,442,451,442,451
100437,343,343,343,343,541,343,343,433,343,343,433,343,343,343,343,343,343,442,442,352,352,343,352,352,352,442,343,352,352,343,343,442,352,352,442,352,433,352
100438,352,352,442,442,352,343,343,433,343,352,343,433,352,352,442,442,442,442,442,352,442,343,343,352,343,352,343,433,352,343,352,352,343,352,352,433,343,352
100439,442,442,442,442,352,442,442,433,343,433,433,433,442,532,532,433,442,541,442,532,433,433,433,433,433,343,343,352,442,352,442,343,352,442,442,442,442,343
100440,343,343,433,343,352,442,343,343,343,523,343,433,442,433,442,442,352,442,343,433,343,343,343,442,343,343,343,433,433,343,352,442,442,442,442,442,352,541
100441,343,343,343,442,343,343,343,433,343,433,442,433,442,343,442,433,352,451,352,442,442,343,442,442,352,451,343,541,352,352,352,451,352,352,352,442,343,451
100442,433,343,433,343,442,433,343,433,442,532,442,532,442,343,532,343,442,442,442,532,532,433,343,442,343,343,343,442,541,343,442,541,442,532,442,532,352,433
100443,352,352,352,352,352,343,343,532,343,433,442,433,442,343,343,442,352,352,343,442,343,343,343,343,343,343,433,343,343,343,343,352,343,352,442,451,442,352
100444,352,352,352,541,451,442,343,433,442,343,343,442,433,343,442,343,352,352,442,343,343,343,433,442,352,442,352,343,343,343,442,343,433,451,442,442,343,352
100445,433,343,352,352,352,343,343,433,343,532,532,532,442,343,442,343,352,451,442,442,352,442,352,451,343,352,343,433,352,343,442,352,352,352,352,442,352,451
100446,343,343,343,343,352,442,343,532,442,433,433,433,523,433,532,541,433,442,433,442,442,343,343,343,343,343,343,541,451,451,352,352,352,451,343,433,343,442
100447,352,352,352,352,352,352,352,433,433,433,442,442,532,433,532,433,442,451,433,532,433,343,343,442,343,343,343,343,352,352,352,451,442,451,343,451,343,352
100448,442,442,442,442,352,442,352,433,343,343,352,433,343,442,532,442,352,433,343,343,343,343,343,352,343,343,433,433,352,343,343,352,343,352,352,352,352,451
100449,352,352,352,352,451,352,343,442,442,433,532,532,433,433,541,442,442,541,442,442,433,433,433,343,343,352,343,442,442,343,352,442,352,451,442,442,352,451
100450,343,343,343,343,352,343,343,433,343,343,343,532,343,343,343,343,451,343,343,343,343,343,352,352,352,352,343,352,352,343,352,343,433,352,442,352,343,352
100451,442,343,433,442,343,442,343,433,352,343,442,343,352,343,541,442,343,451,442,532,343,343,343,343,442,451,442,451,352,352,352,451,451,352,442,541,532,352
100452,343,343,343,343,352,343,343,343,442,523,532,433,442,442,541,442,451,541,433,442,343,343,541,451,343,442,343,541,442,442,352,541,442,352,343,451,343,451
100453,451,352,352,352,451,352,343,433,433,433,343,532,442,433,532,343,352,442,343,442,442,433,433,433,352,343,343,433,352,343,352,541,343,532,433,541,343,442
100454,352,352,352,352,451,352,352,442,343,442,352,343,442,343,343,352,442,442,442,433,343,343,343,343,352,352,433,352,343,343,352,352,352,442,451,442,343,451
100455,352,352,352,451,352,442,343,433,343,343,433,433,442,343,532,433,442,541,532,532,343,433,343,442,343,343,343,343,343,343,442,442,442,451,352,451,433,451
100456,343,343,352,352,352,343,352,343,343,433,343,343,352,352,451,451,451,442,433,442,442,433,442,442,343,532,433,352,442,442,352,451,451,352,352,352,343,352
100457,451,442,442,442,451,352,442,352,352,352,442,352,541,352,442,451,451,541,352,352,352,352,442,442,442,442,352,442,451,451,451,451,451,442,532,442,442,451
100458,343,343,343,442,451,343,343,343,343,343,343,343,343,343,343,433,442,352,433,352,352,352,352,352,343,352,433,433,352,352,352,451,352,352,352,352,343,352
100459,433,433,343,352,352,343,343,343,343,433,343,433,433,433,541,442,442,451,352,442,343,442,442,442,352,442,442,433,442,442,343,352,343,352,352,352,343,352
100460,451,352,343,352,352,343,343,343,343,523,451,442,433,352,541,541,352,451,451,442,442,352,442,352,343,442,343,343,532,532,433,442,343,451,442,451,352,451
100461,343,343,343,343,343,343,343,433,433,433,442,433,352,433,541,442,442,442,343,532,442,442,352,442,352,343,343,433,442,352,352,442,433,442,343,352,343,352
100462,343,343,352,451,352,352,352,442,352,442,442,442,442,352,451,352,352,451,442,451,352,433,352,352,352,541,343,442,541,442,352,352,442,442,343,442,352,352
100463,442,442,352,442,451,442,442,532,442,352,442,433,433,343,451,442,442,541,433,541,532,433,352,451,442,532,433,451,451,451,352,451,352,451,442,451,343,352
100464,343,343,433,433,352,442,343,343,442,442,442,532,352,433,532,433,352,343,442,442,442,343,352,442,352,541,352,352,343,343,442,442,433,442,451,442,343,343
100465,442,343,343,343,343,343,343,433,343,433,433,523,433,433,532,442,352,352,442,433,343,343,343,343,343,442,343,352,343,343,442,343,442,343,433,352,343,451
100466,343,343,343,343,433,433,343,433,343,343,343,433,433,343,442,541,433,442,442,442,442,352,352,442,352,442,343,442,352,352,442,352,532,343,343,352,442,442
100467,541,541,442,532,442,442,442,442,442,532,532,442,442,442,532,532,352,442,442,442,442,433,343,442,343,352,442,451,352,442,442,352,352,451,451,451,442,451
100468,352,352,352,442,352,352,352,433,343,343,442,433,442,343,442,442,433,451,442,541,451,343,433,442,343,352,433,442,343,352,343,352,352,352,343,343,352,451
100469,352,352,343,343,352,352,343,343,352,442,352,442,343,343,442,352,442,442,442,433,433,343,352,352,343,352,433,442,343,343,343,352,343,352,352,451,343,352
100470,352,352,352,343,442,343,343,433,343,343,442,343,352,352,442,442,352,451,442,352,343,352,442,451,352,343,343,541,433,343,433,433,442,532,343,541,343,532
100471,352,352,352,442,451,352,352,442,442,442,442,532,451,352,451,442,451,442,433,541,442,442,343,532,352,442,343,442,343,343,343,442,343,451,352,451,442,352
100472,343,343,343,442,442,433,433,523,442,532,343,433,442,343,442,343,343,442,343,532,343,343,343,352,343,442,343,343,352,442,343,442,343,352,343,352,343,451
100473,343,343,343,442,442,343,343,433,343,343,442,442,442,352,352,442,442,442,433,442,352,343,352,352,343,343,343,433,352,352,352,352,532,442,352,451,343,451
100474,442,442,442,442,442,352,352,433,343,343,343,343,433,343,442,433,442,442,532,442,343,343,352,442,352,352,343,442,442,343,442,442,343,442,343,442,442,541
100475,442,352,352,352,451,352,352,433,343,433,343,433,442,433,451,343,442,433,442,442,442,343,343,352,352,343,433,352,352,352,451,451,343,541,442,541,343,352
100476,352,352,352,442,352,352,343,343,343,442,442,343,442,352,451,442,451,442,352,451,343,352,343,451,352,352,352,442,442,343,352,451,343,343,343,352,442,352
100477,442,343,343,352,442,433,343,343,352,343,352,343,442,352,442,442,352,451,352,433,343,343,352,352,343,541,343,433,541,541,442,541,451,451,433,352,343,451
100478,352,352,352,352,451,352,343,343,343,343,433,343,433,343,442,433,343,451,352,442,433,343,343,442,343,442,343,352,442,442,343,442,442,442,352,442,343,442
100479,442,343,352,541,352,442,442,343,343,451,442,442,343,442,433,343,352,442,442,442,442,343,343,352,343,352,433,532,451,442,352,541,451,442,523,451,442,451
100480,343,433,433,433,352,442,343,433,343,343,433,433,433,343,532,433,442,451,442,343,343,352,352,442,343,442,343,433,352,352,352,442,442,442,442,442,343,451
100481,442,343,352,343,352,343,343,442,352,352,352,442,343,442,442,433,451,451,442,442,352,343,352,352,352,343,343,343,352,343,343,442,442,352,442,352,433,352
100482,433,343,343,343,442,442,343,433,343,433,442,433,433,433,532,433,352,451,442,442,343,442,433,433,352,352,433,433,433,343,442,352,352,451,352,343,433,442
100483,352,352,352,442,451,352,352,442,442,442,352,442,442,442,451,451,451,451,451,451,451,442,442,352,352,442,343,451,352,352,451,352,343,352,352,442,343,442
100484,442,442,442,442,442,343,343,433,442,433,532,433,442,343,541,442,451,442,442,343,343,433,433,451,352,541,343,541,442,442,451,541,442,451,451,451,451,451
100485,343,343,343,433,442,442,442,442,451,451,442,442,442,541,451,442,442,442,541,442,442,343,343,343,433,343,433,451,343,343,352,442,442,442,433,433,343,352
100486,532,433,433,433,442,442,343,523,433,433,433,442,343,343,532,442,442,541,442,541,451,433,343,433,433,532,343,532,442,442,343,352,343,352,343,352,343,352
100487,343,343,433,343,343,343,343,343,343,343,442,442,451,352,541,442,451,541,442,442,352,433,433,442,343,343,343,451,451,352,352,352,352,451,352,451,343,442
100488,352,352,352,352,451,352,352,352,352,442,352,352,442,442,442,451,352,442,451,442,343,343,433,532,343,442,343,442,541,352,352,352,343,442,343,541,343,352
100489,352,352,343,343,352,343,343,433,343,343,442,433,433,442,442,442,343,442,442,442,343,343,352,343,343,343,343,352,442,433,352,352,352,352,343,442,352,352
100490,442,352,343,442,343,343,343,433,343,343,343,433,433,343,532,442,451,451,442,352,352,343,343,343,433,352,433,343,442,442,352,442,343,442,343,433,343,451
100491,352,352,352,352,442,442,343,343,343,343,343,433,433,343,442,442,451,352,433,343,343,343,343,343,343,442,352,343,352,352,352,352,352,442,343,352,343,442
100492,442,442,442,433,352,343,343,523,343,343,343,433,343,343,532,433,352,541,433,532,433,343,433,442,433,442,433,343,442,442,343,442,343,433,442,451,343,442
100493,442,343,433,343,442,343,352,433,343,352,343,343,343,343,532,433,442,442,442,442,343,343,352,442,352,352,343,442,352,343,343,343,532,343,343,433,343,532
100494,442,442,442,442,352,433,343,433,343,343,433,433,343,343,442,343,433,523,442,343,442,343,352,442,433,442,343,343,352,433,442,442,442,442,442,343,343,352
100495,352,352,352,442,343,343,343,433,343,343,343,343,343,343,442,343,451,442,343,343,442,343,343,442,442,442,343,442,343,343,343,442,343,433,343,343,343,343
100496,352,352,352,442,451,352,352,433,343,433,343,433,442,433,541,442,352,451,442,442,352,442,352,352,343,343,352,442,442,442,343,442,352,343,433,442,433,343
100497,442,343,433,343,343,343,343,523,343,343,433,523,442,442,442,352,352,442,442,442,352,433,343,343,343,343,343,343,352,352,352,442,343,442,352,352,343,352
100498,352,352,352,352,352,343,343,343,343,343,433,442,523,433,541,442,451,541,451,352,352,343,343,343,343,442,343,442,343,343,343,343,343,343,343,343,343,343
100499,352,442,343,352,352,442,442,433,433,541,523,523,433,433,442,532,442,532,532,442,442,343,352,343,352,451,343,442,541,541,352,451,451,442,343,541,442,541
100500,352,352,352,352,343,352,343,433,352,343,352,343,343,343,352,343,451,451,352,343,442,343,343,352,442,442,343,433,433,343,343,343,343,442,352,352,343,352
100501,442,442,442,343,442,343,343,343,343,343,343,343,343,343,343,343,541,442,352,343,532,433,343,433,343,532,343,433,442,442,352,352,352,451,541,451,451,451
100502,343,343,442,442,352,442,343,442,343,433,442,442,442,433,442,343,352,451,442,442,541,352,352,442,352,451,352,442,343,343,343,352,352,352,352,442,343,352
100503,352,352,442,352,451,352,352,433,343,433,442,442,343,343,442,433,343,343,433,532,352,343,343,442,343,352,343,442,442,343,442,442,343,343,343,352,343,442
100504,352,352,352,442,352,343,343,433,343,343,442,433,433,352,442,343,442,343,442,343,343,343,343,352,343,343,343,433,343,352,343,442,343,352,343,442,343,451
100505,343,343,343,442,352,343,343,433,343,433,343,343,343,343,433,442,451,433,442,532,442,433,433,442,352,343,352,433,451,442,451,442,343,352,442,442,523,343
100506,442,442,442,442,442,343,343,343,433,433,433,523,532,433,433,433,442,442,352,532,433,343,433,442,343,451,433,442,352,352,352,352,352,352,343,352,442,352
100507,442,352,352,352,451,442,352,352,352,451,442,442,442,352,541,532,442,541,442,532,541,343,442,451,451,541,343,433,442,343,451,541,343,442,343,541,343,541
100508,433,343,433,343,343,343,343,343,343,442,532,343,433,343,532,433,442,442,352,343,352,343,343,352,352,442,442,442,442,343,442,343,343,442,442,442,352,451
100509,442,442,442,442,442,442,343,523,433,433,433,433,523,433,532,532,442,541,532,433,343,532,343,433,343,433,343,343,352,352,352,352,352,352,352,532,343,352
100510,442,442,442,352,442,433,343,433,352,532,541,433,532,442,541,541,442,541,442,541,343,532,442,541,352,343,343,433,352,343,451,442,442,352,352,451,343,451
100511,343,343,343,343,352,442,343,343,442,343,433,523,442,352,541,442,451,451,433,442,343,343,343,451,352,352,442,442,451,343,352,451,352,442,442,541,352,541
100512,433,442,343,433,343,442,343,343,343,442,532,523,442,343,532,532,442,433,433,433,442,433,343,442,343,442,343,442,451,343,442,532,433,442,343,352,343,442
100513,442,442,442,352,352,343,343,442,442,532,352,442,343,343,541,352,352,451,433,451,442,442,352,442,352,442,343,532,442,532,352,451,451,541,433,541,343,352
100514,352,352,343,352,352,352,352,433,343,433,442,532,352,433,541,442,442,442,352,442,433,433,343,352,343,352,352,532,352,433,352,442,343,442,352,532,343,541
100515,433,433,442,532,442,433,442,433,442,352,433,433,442,442,541,343,442,541,451,532,442,433,343,532,352,343,343,442,532,343,352,532,343,442,352,442,352,352
100516,343,343,343,343,352,433,343,442,433,523,442,442,433,343,532,442,442,451,352,442,352,433,442,442,352,442,442,433,343,343,352,442,352,352,352,442,352,352
100517,352,433,343,442,451,352,352,352,343,343,343,343,442,343,451,442,343,451,352,442,541,352,352,451,352,352,343,433,442,343,352,442,352,352,433,433,343,343
100518,442,352,442,541,442,442,343,433,343,343,433,433,433,343,433,442,442,541,442,442,532,343,343,442,343,343,433,433,343,352,451,442,343,343,352,343,352,343
100519,343,343,343,433,343,343,343,523,352,442,442,532,343,343,541,541,442,451,433,433,433,343,352,451,343,343,433,343,433,343,343,442,442,442,343,442,442,442
100520,343,343,343,343,352,352,352,343,352,442,541,442,532,352,541,442,451,541,433,442,442,352,442,541,343,442,343,541,541,352,352,451,451,451,343,451,352,451
100521,343,343,343,352,343,343,343,343,343,343,343,343,442,343,532,343,352,442,343,442,352,343,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343
100522,352,352,352,451,352,442,442,442,433,532,433,442,541,532,442,442,352,352,343,532,343,433,352,541,442,541,352,541,442,442,451,541,352,451,442,352,352,451
100523,433,343,343,352,352,343,343,433,523,433,433,451,442,352,532,343,352,451,442,442,442,343,352,433,343,343,343,442,442,343,352,442,442,442,433,433,442,451
100524,352,352,352,442,352,343,343,433,442,523,352,433,442,352,541,451,451,451,433,442,433,343,343,343,343,442,343,442,352,343,352,352,352,343,343,352,343,541
100525,343,343,343,343,352,343,343,532,352,442,541,433,352,343,541,442,451,352,343,532,343,343,343,343,343,442,343,442,352,352,352,442,442,442,442,442,352,343
100526,343,343,352,442,451,442,442,442,343,433,442,433,451,343,541,442,343,433,442,442,442,442,343,442,352,352,352,442,352,442,352,352,442,442,343,442,343,343
100527,343,343,343,343,352,343,433,433,343,433,343,343,442,343,442,442,442,451,433,433,343,343,352,442,442,352,343,343,442,442,451,442,442,352,352,352,343,343
100528,343,343,343,343,352,343,343,433,442,433,343,442,343,442,451,451,451,343,442,442,343,442,343,352,343,352,343,442,442,343,343,451,442,442,442,442,343,451
100529,343,343,352,352,451,352,352,352,352,433,343,433,442,433,532,442,451,451,442,343,343,352,352,343,343,343,343,442,352,352,352,343,442,442,352,442,433,442
100530,343,343,433,541,352,343,343,343,442,352,433,433,433,343,532,352,451,451,442,433,343,433,433,352,343,343,352,442,442,343,442,343,451,451,433,442,352,352
100531,442,442,352,442,451,352,343,433,352,352,343,343,343,343,352,442,343,343,451,433,343,343,433,352,343,343,433,343,343,343,352,442,343,352,352,352,343,352
100532,442,343,343,442,442,343,343,433,343,343,343,433,433,433,541,442,442,541,433,532,433,433,343,532,343,442,433,541,442,442,442,442,442,532,442,541,352,541
100533,343,343,343,352,352,343,343,343,343,343,451,442,433,442,541,433,343,541,442,442,343,343,442,451,352,343,343,343,352,442,451,343,442,343,343,343,343,451
100534,352,343,343,343,442,433,343,433,442,532,442,442,442,532,532,442,451,541,433,433,343,343,442,442,352,532,343,343,442,442,343,541,433,442,442,442,352,433
100535,433,433,343,433,442,343,343,433,343,433,343,343,343,343,442,442,352,433,442,433,343,343,352,352,343,343,343,343,352,352,352,352,343,442,433,442,343,451
