,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
76165,1,1,1,2,2,2,2,2,2,1,1,1,2,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
76166,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1
76167,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,3,2,1,1,1,0,0,0,1
76168,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,2,0,0,0,0,1
76169,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,2,1,1,2,2,1,2,0,0,1,0,0,0,0,0,0,1,1,1,1,1
76170,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,3,2,2,1,1,1
76171,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,2,3,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
76172,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,2,1,2,1,1,1,1,1,2,1,1,1,0,1,2,1,1,1,1,1,1,1,0
76173,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0
76174,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,0,0,0,1,0
76175,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
76176,1,1,1,1,1,2,2,3,3,3,3,3,2,1,1,1,1,0,2,0,1,1,1,1,1,1,1,1,2,3,1,1,1,1,2,1,1,1
76177,1,1,2,3,2,2,2,2,2,2,2,2,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,1,2,1,2,2,2,2,2,2
76178,0,0,2,2,2,2,2,2,2,2,2,2,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1
76179,0,0,0,1,2,2,3,3,2,2,2,2,1,0,0,0,0,0,0,0,0,2,1,2,1,2,2,1,1,0,0,0,0,0,1,1,1,1
76180,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0
76181,1,1,1,1,1,0,1,1,2,2,2,3,2,2,2,2,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0
76182,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
76183,1,1,1,1,0,0,0,2,2,2,2,2,2,2,2,1,1,0,1,2,1,2,0,0,0,0,1,2,2,2,2,1,2,1,1,1,1,1
76184,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1,0,0,0,0,1,1,1
76185,1,1,1,1,1,2,2,2,2,2,3,3,2,2,2,1,1,2,2,2,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
76186,1,1,1,1,0,0,2,2,1,1,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
76187,0,0,0,0,0,0,2,2,2,1,1,1,1,0,0,0,0,0,1,0,0,1,0,2,2,2,2,2,0,1,0,0,0,0,0,1,0,0
76188,0,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,2,2,1,3,2,2,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1
76189,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,0,0,0
76190,0,0,0,0,0,0,1,1,2,2,2,3,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
76191,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,0,0,0
76192,2,2,2,1,1,1,1,1,2,2,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
76193,0,0,0,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,1,0,1
76194,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,2,3,1,2,1,1,0,0,1,0,1,2,1,1,2,1,1,1,2,1
76195,0,0,0,0,1,1,1,2,3,3,3,2,2,1,1,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
76196,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
76197,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,2,2,2,2,2,2,2,3,3,2,2,2,2,1,1,1,1,0
76198,0,0,0,1,1,1,0,2,2,2,2,2,2,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,2
76199,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
76200,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76201,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,0,0,2,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
76202,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
76203,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,2,0,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,0,0
76204,0,0,0,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
76205,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,2,1,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0
76206,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,2,1,1,1,1,1,1,1,1,1
76207,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
76208,0,0,0,1,1,1,2,2,2,3,2,2,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0
76209,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1
76210,0,0,0,0,1,1,2,2,2,2,3,3,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,1,0,0,0,0,1,0
76211,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
76212,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,0,1,1,2,3,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1
76213,1,1,1,1,1,1,1,2,2,3,2,2,2,1,2,2,1,2,1,1,1,3,2,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1
76214,0,0,0,0,0,0,0,0,0,2,2,3,2,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1
76215,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,1,1,1,2,1,0,0,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1
76216,0,0,0,0,1,1,1,1,2,1,1,2,1,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,2,1,1,1,2,1,1,1,0,0
76217,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,1,2,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
76218,0,0,0,0,2,2,2,2,2,2,3,3,2,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
76219,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,0,2,0,0,0,1,2,1,1,1,2,3,3,3,3,4,3,3,3,3,3
76220,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1
76221,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1
76222,1,1,1,2,2,2,2,2,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,3,1,1,1,1,1
76223,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,1,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0
76224,1,1,1,1,2,2,1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
76225,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,1,0,2,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0
76226,2,2,2,2,2,2,2,1,1,0,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
76227,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,0,0,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
76228,1,1,2,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,2,0,0,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1
76229,1,1,1,2,2,2,2,2,4,2,2,2,1,1,1,1,1,0,1,2,1,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1
76230,1,1,1,1,1,1,1,2,2,3,3,3,3,1,0,0,0,0,1,2,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,1
76231,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
76232,0,0,0,0,1,1,1,1,2,1,1,1,0,1,1,1,0,0,0,1,3,0,0,1,1,1,1,1,0,1,1,1,2,0,0,0,0,0
76233,2,2,2,2,2,1,1,1,2,2,2,3,2,2,2,3,2,0,2,3,3,4,3,4,1,2,1,1,1,0,0,0,0,0,0,0,0,0
76234,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
76235,0,0,0,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,1,0,0,0
76236,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0,0,1,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1
76237,0,0,0,0,1,1,0,2,2,2,2,2,3,2,1,1,1,0,1,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
76238,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,2,1,2,2,1,1,1,1,2,0,0,0,0,1,2,1,1,2,1,1,1,1,1
76239,0,0,0,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
76240,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0
76241,1,1,1,1,2,2,2,2,2,2,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
76242,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
76243,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0
76244,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0
76245,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
76246,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,1,2,3,2,3,1,1,2,1,1,1,1,1,0,0,0,0,0,1,0,0
76247,1,1,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0
76248,0,0,0,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1
76249,1,1,1,1,1,0,0,2,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0
76250,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
76251,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,0,0,1,0,0,0,0,0
76252,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,0
76253,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,2,1,0,0,0,0,2,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
76254,0,1,1,1,0,2,2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
76255,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,2,2,2,2,3,1,1,0,0,0
76256,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
76257,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
76258,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,2,2,1,0,1,0,1,1,1,0,0,0,0,0
76259,1,1,1,1,1,2,1,1,2,2,2,3,3,1,1,1,1,0,1,2,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1
76260,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,1,1,2,1,2,1,0,0,0,0,1,1,0,0,0,0
76261,1,2,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,1,1,1,0,1,1,1,0,0
76262,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1
76263,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
76264,1,1,0,0,1,1,1,1,2,2,2,3,1,1,1,1,0,0,2,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0
76265,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1
76266,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
76267,0,0,0,0,1,1,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,1,1,1,2,0,0,0,0,0
76268,0,0,0,1,1,1,1,1,2,2,2,2,4,2,1,1,0,0,0,0,0,3,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
76269,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
76270,0,0,0,0,0,1,1,2,2,2,2,2,3,1,1,0,0,1,1,0,2,3,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,0
76271,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
76272,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0
76273,0,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
76274,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1
76275,0,0,1,0,0,0,0,0,0,0,1,2,3,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
76276,1,1,1,1,1,2,2,3,3,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,0,1,0
76277,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
76278,1,1,2,2,2,2,1,1,2,2,2,2,1,1,1,0,0,0,1,1,1,2,0,0,0,2,1,2,2,2,2,2,3,2,2,2,2,2
76279,1,1,1,1,2,2,2,3,3,3,3,3,2,1,1,0,0,0,0,0,1,1,1,2,2,2,1,3,1,0,0,0,1,1,1,1,1,1
76280,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0
76281,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
76282,1,1,2,1,1,1,1,1,2,2,2,2,3,2,2,1,0,2,1,1,2,3,1,1,2,1,3,2,2,1,1,1,1,1,1,1,1,1
76283,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
76284,1,1,1,2,2,2,2,2,2,2,2,2,3,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0
76285,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
76286,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76287,1,1,1,1,2,2,2,2,3,3,3,3,3,2,2,3,1,2,2,1,1,0,0,3,2,2,2,1,1,2,0,0,0,0,0,1,1,1
76288,1,1,1,1,1,1,2,2,3,3,3,3,2,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1
76289,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1
76290,0,0,0,2,2,2,2,3,3,3,3,3,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
76291,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,0,0,0,0,0
76292,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0
76293,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,2,2,1,2,2,3,2,1,2,1,1,1,1,1,0,0,0,0,0
76294,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,2,0,0,1,1,1,2,2,1,2,1,1,1,1,2,1,1,1,1,1
76295,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,2,1,2,1,1,0,0,1,1,1,2,1,0,1,1,1,1,1,1,1,1
76296,1,1,0,1,2,2,2,3,3,1,2,1,1,0,0,0,0,0,2,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
76297,0,0,0,0,0,0,0,3,3,3,3,3,4,3,3,3,2,1,2,4,2,3,2,1,0,1,1,0,0,0,1,1,1,1,1,2,2,2
76298,0,0,0,1,1,1,2,2,1,1,1,2,1,0,0,0,0,1,1,2,2,3,2,2,3,1,1,2,3,3,3,3,3,2,2,1,1,1
76299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
76300,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
76301,1,1,1,1,1,1,1,3,3,3,2,2,3,2,2,2,2,0,2,3,1,1,1,2,2,2,0,2,2,0,2,1,2,1,1,1,0,0
76302,1,1,1,0,0,1,1,1,2,2,3,3,1,0,0,0,0,0,2,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0
76303,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1
76304,2,2,2,2,1,1,1,1,1,1,2,2,3,1,1,1,1,0,1,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0
76305,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76306,0,0,0,0,1,1,1,2,2,1,1,2,3,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
76307,0,1,1,3,3,3,2,2,2,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1
76308,0,0,0,0,1,2,2,2,2,1,2,2,2,1,1,1,0,0,1,0,1,1,2,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1
76309,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,2,2,3,3,2,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1
76310,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,0,1,0,0,0,0
76311,0,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
76312,0,0,1,1,1,1,1,2,2,2,2,1,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,0
76313,0,0,0,0,0,0,1,2,2,2,2,2,3,1,1,1,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
76314,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,2,1,2,1,1,2,2,1,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1
76315,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,2,1,1,1,1,1,0,0,0,1,1,1,1
76316,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,1,2,2,2,1,1,2,2,1,1,1,1,0,0,0,0,0
76317,0,0,0,0,0,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
76318,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
76319,1,1,1,1,1,1,1,3,2,2,2,2,3,2,2,2,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
76320,0,0,0,0,0,0,0,0,2,2,2,2,2,1,1,2,1,0,1,1,2,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
76321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
76322,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
76323,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1
76324,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0
76325,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
76326,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
76327,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,2,1,1,1,1,1,0,0,0
76328,1,1,1,1,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,2,2,2,3,2,3,2,2,3,2,0,0,0,0,1,1,1
76329,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,2,1,0,1,1,1,1,1,1,2,2
76330,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
76331,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
76332,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,2,1,0,1,1,0,1,1,1,1,1,1,1,2,0,0,0,1,0
76333,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,0,2,1,1,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0
76334,1,0,0,1,1,1,1,1,1,2,2,3,3,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
76335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,2,2,2,3,2,1,1,1,1,1,1,1
76336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
76337,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
76338,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,2,2,2,2,2,2,1,1
76339,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
76340,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
