,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
56231,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1
56232,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,2,1,1,3,1,1,2,1,0,0,0,0,0,1,1,0,1
56233,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
56234,0,0,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
56235,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0
56236,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,0,1,0,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2
56237,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
56238,1,1,1,1,1,1,1,1,2,2,3,3,2,2,1,1,1,0,1,2,2,3,2,1,2,0,1,0,1,1,1,1,1,1,1,1,1,1
56239,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
56240,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,0,2
56241,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,0,2,1,2,3,2,2,2,1,1,1,1,1,1,1,3,2,2,2,2,2
56242,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,1,2,2
56243,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,2,0,1,1,1,1,1,1,2,1,1,1,1,1
56244,0,0,1,1,2,2,2,2,2,2,3,3,3,1,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1,1,2,2,2,1,1,1,1,0
56245,0,0,0,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
56246,0,0,0,2,2,3,3,2,2,2,2,2,2,2,2,2,1,3,2,3,2,2,2,2,2,1,2,2,2,1,1,1,2,1,1,1,1,1
56247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
56248,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,1,0,0,0,0,1,0,0,1,1,1,1,2,1,2,2,2,2,2,2,0,2
56249,0,0,0,0,0,0,0,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1
56250,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
56251,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,1,1,2,1,1,1,1,1,1,1,1
56252,0,0,0,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56253,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1
56254,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
56255,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1,2,2,4,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
56256,1,1,1,1,1,1,2,2,3,3,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1
56257,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
56258,1,1,1,2,2,2,2,3,3,3,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,2
56259,1,1,0,0,1,1,1,1,1,1,2,2,2,1,1,2,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
56260,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
56261,1,1,1,2,2,1,2,2,2,2,2,3,1,0,0,0,0,0,0,0,1,2,1,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0
56262,2,2,1,2,2,2,2,2,2,2,2,3,3,1,1,1,1,0,1,1,0,2,2,3,1,1,1,2,2,0,2,2,2,2,3,3,2,2
56263,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,3,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,0,1
56264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
56265,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
56266,1,1,2,2,2,2,2,2,2,2,3,3,3,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1
56267,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,2,1,1,1,1,2,2,0,2
56268,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,2,1,1,2,1,2
56269,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
56270,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
56271,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1
56272,0,0,0,0,2,2,3,3,3,3,3,3,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0
56273,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1
56274,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
56275,0,0,0,2,2,2,2,3,3,3,3,3,2,0,0,0,0,0,0,0,1,2,2,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0
56276,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2,4,2,2,2,2,2,2,0,2,2,1,1,1,2,1,1,1,1,1
56277,0,0,0,1,3,3,2,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,1,1,1,2,1,1,1,1,1
56278,0,0,0,2,2,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
56279,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,0,1,1,2,3,2,2,2,2,2,1,1,0,0,0,0,0,0,1,0,1
56280,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,1,2,2,2,2,1,1,0,2,2,1,2,2,1,0,1,1,0,0
56281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,3,1,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,2
56282,0,0,0,0,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
56283,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,2,3,2,2,2,2,1,1,1,1,1,0,1,1,0,0,0,1,1,1
56284,0,0,1,1,1,1,2,2,3,3,3,3,3,2,2,2,1,0,1,1,2,3,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1
56285,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0
56286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
56287,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,0
56288,1,1,1,2,2,2,1,1,1,1,2,3,3,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
56289,0,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,1,0,1,1,1,3,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
56290,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,3,1,1,2,1,2,1,1,0,0,0,1,1,0,0,0,1
56291,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,2,3,1,1,1,1,1,2,1,1
56292,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
56293,1,1,1,1,1,1,1,2,2,2,3,3,3,3,1,1,1,0,1,2,2,2,2,2,2,1,1,1,2,0,2,2,2,1,1,2,2,0
56294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,0,0,0,2,2,4,2,1,2,1,1,1,1,1
56295,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,1,1,2,2,3,2,1,2,2,1,1,1,2,1,1,1,1,1
56296,1,1,0,0,0,1,1,1,1,1,2,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
56297,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
56298,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0
56299,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
56300,1,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
56301,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,0,0,0,0,1,2,2,2,2,1,1,1,0,0,1,0,0,1,2,2,2,2
56302,1,1,0,0,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1
56303,2,2,2,2,2,2,2,2,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,2
56304,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,2,1,2,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1
56305,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,0,1,1,2,1,1,1,0,1,1,0,0,0,0,0,0
56306,1,1,1,1,2,2,2,2,3,2,3,3,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
56307,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,2,0,1,1,1,0,0,1,2,2
56308,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,1,1,2,1,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1
56309,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,1,2,2,3,1,1,1,1,1,1,1,0,1,1,1,0,0,0
56310,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
56311,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
56312,1,1,1,1,0,0,0,0,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,1,0
56313,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,0
56314,1,1,1,1,1,1,3,3,3,3,3,3,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
56315,0,0,0,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1
56316,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
56317,0,0,0,0,0,1,1,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1
56318,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1
56320,1,1,2,2,2,3,3,3,2,2,2,2,1,0,0,0,0,0,2,4,2,3,2,2,1,2,1,0,1,1,1,1,0,0,1,1,0,1
56321,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
56322,1,1,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
56323,1,1,1,1,1,2,2,2,2,1,1,1,2,2,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,2,1,1,1,1,1
56324,0,0,0,0,0,0,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,1
56325,0,0,0,1,1,2,2,2,3,3,3,2,1,1,1,1,1,1,1,2,1,2,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0
56326,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
56327,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56328,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1
56329,0,0,0,0,0,0,0,2,2,1,1,2,3,1,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56330,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1,0,0,0,0,2,1,1,1,2,2,1,2,1,1,1,1,1,1,1,2,1,1
56331,0,0,1,1,1,2,2,2,3,2,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
56332,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,2,3,2,2,2,0,1,1,1,2,1,1,1,1,0,0,1,0
56333,1,1,1,1,1,2,2,2,2,1,2,2,1,1,0,0,0,0,1,2,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
56334,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,3,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0
56335,1,1,1,1,1,1,0,1,1,1,1,2,3,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
56336,1,1,0,0,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,2,2,1,2,1,0,0,0,0,0,1,0
56337,1,1,2,2,3,3,3,3,3,2,2,2,2,2,1,1,0,0,1,2,2,3,2,2,3,1,1,0,1,0,1,0,0,0,0,0,0,0
56338,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
56339,0,0,0,0,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,2,1,1,0,0,1,1,1
56340,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1,0,0,0
56341,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,2,0,0,0,0,2,2,2,3,3,2,3,2,2,1,0,1,1,1,1
56342,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
56343,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,0,0,0,1,1,0,0,0,1,1,1,2,1,1,1,1,2,2,2,1,2
56344,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
56345,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,1,0,1,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0
56346,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,3,2,2,3,1,1,1,1,1
56347,2,2,2,2,2,2,3,3,3,2,2,2,2,1,1,1,1,2,2,4,1,1,1,1,1,2,1,2,1,2,1,1,2,1,1,1,1,1
56348,1,1,1,1,1,2,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,1,1,0,0
56349,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,1,1,1,1,2,2,1,1,1
56350,1,1,0,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,0,0,0,1,1,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1
56351,0,0,0,0,3,3,3,3,3,3,3,2,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,2,1,1,1,1,1
56352,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
56353,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
56354,1,1,1,1,2,2,3,3,1,1,1,2,1,1,1,1,1,2,2,4,1,0,1,1,1,1,1,2,2,1,2,2,2,1,2,2,2,1
56355,1,1,1,1,1,1,1,1,1,1,2,3,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
56356,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,0,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
56357,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
56358,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
56359,1,1,1,2,2,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
56360,1,1,1,1,1,2,3,3,3,3,3,3,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,1
56361,0,0,0,1,1,1,1,1,1,1,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
56362,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
56363,1,1,1,2,2,3,3,3,3,2,2,3,3,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,0,0
56364,1,1,0,1,2,2,2,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,1,3,2,2,2,2,2,1,1,0
56365,0,0,0,1,1,0,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
56366,0,0,0,1,1,1,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1
56367,2,2,1,1,3,3,3,3,3,3,3,3,2,2,2,2,1,2,1,2,2,2,2,2,1,2,2,2,1,2,1,1,1,1,1,1,1,1
56368,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,0,0,0,1,1,2,2,2,2,1,2,3,1,1,2,0,0,0,0,0
56369,1,1,1,1,1,2,2,3,3,3,4,3,2,2,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1
56370,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
56371,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
56372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0
56373,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1
56374,0,0,1,1,1,2,1,1,2,2,2,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,1,1
56375,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56376,0,0,0,0,0,1,1,2,2,2,3,3,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
56377,0,0,0,0,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
56378,1,1,1,1,2,2,3,3,3,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
56379,1,1,1,2,2,1,1,2,2,2,2,2,3,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,1,0,1
56380,0,0,0,2,2,2,2,3,3,2,2,2,2,1,1,2,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
56381,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,1,0,1,2,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
56382,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,2,2,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
56383,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,0,2
56384,1,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,0,0,2,3,2,1,1
56385,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,0,0,0,0,0,1,1,1,2,2,3,1,1,3,2,2,3,1,1,1,1,1
56386,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,0
56387,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
56388,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,0,0,0,1,1,0,0,1,1,1,2,2,1,1,1,2,1,1,0,0,0
56389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,2,1,1,2,1,2,2,3,0,1,1,1,1,1,1,1,0
56390,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1
56391,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1
56392,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,0,0,0,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,0
56393,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,2,1,2,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
56394,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
56395,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,0,1,1,1,2,2,2,2,2,1,2,2
56396,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,0,0,1,0,1,1,1,0,0,0,1,2,1,2,1,1,3,3,2,2,2
56397,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,0
56398,0,0,0,0,0,0,0,0,1,2,2,3,2,1,1,1,1,2,1,0,0,0,0,1,1,1,1,1,1,0,1,1,2,1,1,1,1,0
56399,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,0,1,1,1,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0
56400,2,1,1,1,2,3,3,3,3,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
56401,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
56402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
56403,0,0,0,1,0,0,2,2,2,2,2,2,3,2,2,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
56404,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1
56405,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0
56406,1,1,2,2,2,3,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0
