,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
190363,352,352,352,352,343,343,343,343,433,433,532,433,442,442,541,541,451,541,433,532,343,433,343,352,343,442,343,442,442,343,541,541,433,541,442,433,343,541
190364,343,343,352,352,352,352,343,433,352,352,442,442,433,442,442,433,343,442,451,442,352,343,343,442,343,442,343,442,442,352,343,442,442,442,442,442,352,352
190365,343,343,343,442,352,343,343,343,343,343,352,343,343,352,451,343,352,451,433,451,352,343,343,343,352,343,352,343,343,343,352,352,343,343,433,442,343,343
190366,343,343,343,343,442,343,343,523,343,433,442,532,442,442,532,442,343,451,442,442,433,433,352,442,442,343,343,442,352,343,352,532,442,541,433,532,343,451
190367,442,352,442,442,343,343,343,532,343,442,532,532,352,343,442,442,451,442,532,433,442,433,442,451,343,442,343,433,541,343,352,541,541,442,352,541,442,442
190368,343,343,343,343,352,343,343,433,343,343,343,343,343,343,343,343,451,541,433,343,433,433,352,442,352,343,343,343,343,433,442,343,442,343,451,343,343,343
190369,442,442,442,343,343,442,442,532,442,433,433,433,442,343,532,433,343,343,442,442,352,442,343,343,343,442,343,343,343,343,343,442,343,352,433,451,433,352
190370,343,343,343,352,451,343,343,433,343,343,343,343,433,343,442,433,451,442,343,442,343,343,343,343,343,343,343,343,352,352,352,442,343,442,343,343,343,352
190371,343,343,343,343,343,343,343,433,343,343,343,433,352,343,442,343,352,541,532,442,442,433,343,442,352,442,433,343,352,343,352,352,352,352,343,352,442,451
190372,442,442,352,442,451,352,352,352,442,442,442,442,541,442,442,352,451,451,352,442,433,433,532,352,352,433,343,541,442,442,442,541,343,343,343,343,433,352
190373,352,352,352,352,451,442,433,433,343,433,343,433,343,343,442,343,343,433,532,433,442,523,442,442,352,541,352,532,532,343,352,433,343,541,442,541,442,343
190374,442,352,442,352,352,352,352,442,343,523,343,532,352,433,541,442,451,541,442,442,442,343,451,451,343,343,343,442,343,343,352,352,352,451,442,541,352,451
190375,343,343,343,442,343,343,343,433,343,343,532,343,343,433,442,352,343,343,433,532,343,343,343,352,343,352,343,442,343,343,343,433,352,343,442,442,343,442
190376,442,442,352,352,451,352,352,442,442,442,541,433,433,343,442,442,442,541,442,442,352,343,442,352,352,352,343,343,343,343,352,352,442,343,343,442,343,343
190377,352,352,433,442,442,532,343,343,442,343,343,433,352,343,442,442,352,541,442,541,343,352,433,451,451,442,343,343,352,352,451,433,433,433,343,442,343,451
190378,343,343,343,343,352,343,343,433,343,343,343,442,442,352,541,343,352,343,532,532,442,343,343,442,352,451,343,532,442,352,343,442,343,442,352,442,442,451
190379,343,343,352,343,352,343,352,442,352,352,442,433,352,352,442,343,352,442,433,532,352,433,352,451,343,352,343,343,352,442,343,352,433,451,352,442,433,442
190380,352,442,442,532,442,352,343,352,352,343,352,352,433,343,541,343,451,451,442,343,433,343,352,352,352,451,343,451,451,451,352,451,343,352,442,352,343,451
190381,352,352,352,442,442,352,343,433,343,433,343,343,352,343,451,442,541,433,352,442,442,352,343,343,343,442,352,343,352,352,352,451,343,451,352,451,343,352
190382,352,352,352,352,451,442,343,523,343,433,442,433,442,442,532,532,451,451,442,442,343,343,343,343,343,343,343,343,352,352,352,442,442,541,442,451,352,451
190383,442,442,442,442,451,442,343,343,343,343,433,343,352,343,442,352,352,442,442,532,532,343,343,352,352,343,433,433,442,442,451,451,451,352,442,451,343,352
190384,343,343,343,433,343,343,343,532,343,433,343,433,433,433,541,442,442,442,442,442,352,343,343,343,352,442,343,442,343,442,343,442,442,451,352,352,343,352
190385,451,451,352,442,442,442,343,433,343,343,433,523,433,343,532,541,451,442,343,442,442,442,343,442,343,433,343,442,343,352,433,442,442,442,343,442,433,451
190386,343,343,343,352,343,343,343,433,433,433,343,433,343,343,442,532,442,451,442,442,352,343,343,442,343,343,433,343,343,343,352,451,352,343,343,343,433,343
190387,352,343,343,433,352,343,343,433,343,343,343,352,433,343,352,442,442,451,352,433,541,343,433,532,343,343,433,442,352,352,442,343,343,433,343,343,442,343
190388,343,343,343,541,343,433,343,433,352,352,352,442,442,352,352,451,541,451,442,433,343,352,442,451,343,442,343,532,352,352,343,352,343,442,343,352,442,352
190389,343,343,343,352,343,343,433,442,343,343,433,433,433,343,541,442,442,442,352,442,442,343,352,442,343,352,433,442,451,352,352,451,442,451,343,352,343,451
190390,352,343,343,442,442,442,343,433,343,343,442,433,343,343,442,352,352,343,343,541,442,442,343,352,352,433,343,343,352,343,343,343,442,343,352,442,343,442
190391,352,352,352,352,442,343,343,433,352,352,352,442,343,343,352,352,352,451,343,541,343,343,433,433,352,433,343,352,442,352,451,343,442,343,343,352,352,451
190392,343,352,352,343,442,343,352,343,352,352,352,442,343,352,451,352,352,451,442,433,451,343,442,451,343,442,442,433,442,352,451,442,442,343,442,451,442,451
190393,442,442,352,343,343,343,343,433,343,433,433,451,343,352,433,343,343,451,442,343,352,343,352,352,343,352,343,343,442,442,352,433,343,352,343,433,343,352
190394,442,442,442,442,352,442,442,352,352,352,532,451,532,442,532,442,451,451,451,433,352,433,352,442,442,352,343,442,541,442,352,541,451,451,442,442,442,451
190395,352,352,352,352,352,343,343,523,442,433,433,433,343,343,541,442,352,451,442,343,442,343,433,541,343,442,343,433,541,541,352,532,433,433,442,343,343,532
190396,352,352,352,352,451,433,343,433,433,433,523,433,523,343,532,532,433,541,451,532,442,352,442,433,343,442,343,451,442,352,442,541,352,451,451,451,442,541
190397,352,352,352,343,343,343,343,343,343,343,343,523,343,343,433,433,343,352,352,532,442,442,442,352,343,442,343,352,442,343,352,451,451,442,352,352,433,343
190398,343,343,343,343,442,343,343,343,343,433,343,433,343,343,442,442,352,352,352,442,343,343,343,343,352,343,352,343,442,352,352,352,352,451,352,352,343,352
190399,352,442,442,451,451,352,352,352,352,352,352,541,442,451,541,451,352,451,451,541,451,442,352,343,451,442,343,433,451,343,451,451,352,451,352,451,451,451
190400,352,352,352,352,451,352,343,523,442,433,433,433,442,343,442,433,343,442,442,442,343,343,442,433,343,343,343,352,442,343,343,442,343,451,352,442,343,442
190401,343,343,343,352,352,343,343,343,343,343,343,433,433,343,442,433,433,451,442,433,352,343,343,343,343,343,433,343,343,343,352,352,343,352,343,352,352,352
190402,352,442,442,541,352,451,352,442,352,442,442,442,442,442,451,442,451,352,442,451,442,352,352,352,352,442,343,343,451,442,352,343,352,451,352,352,352,352
190403,442,433,442,343,433,433,433,523,343,433,541,532,442,442,541,451,352,541,343,541,451,352,343,442,442,343,343,523,433,433,451,442,352,352,343,532,451,451
190404,442,343,343,442,343,343,343,442,352,451,352,352,343,442,442,442,352,451,442,343,343,343,451,442,352,541,343,442,343,343,343,352,442,451,343,352,343,451
190405,442,442,442,433,442,343,343,343,352,343,352,343,433,433,532,532,442,451,442,433,433,343,343,343,343,352,433,352,343,442,343,343,343,442,541,442,352,343
190406,352,343,343,442,343,442,343,352,352,343,352,442,343,352,352,352,343,451,442,343,343,343,352,442,343,433,343,352,442,442,541,352,343,451,442,442,343,352
190407,442,343,442,343,442,433,343,343,343,343,433,442,343,343,541,343,352,442,433,451,442,343,352,352,352,343,352,343,343,343,343,343,343,352,343,352,352,352
190408,343,343,343,433,352,343,343,343,343,343,343,343,343,343,343,532,442,442,343,442,442,532,343,343,433,343,343,433,442,343,352,451,352,352,352,343,433,352
190409,352,343,442,343,343,343,343,442,352,343,343,433,442,352,541,433,352,442,442,433,343,343,343,442,433,352,343,343,343,343,352,343,343,352,343,352,343,343
190410,352,352,352,352,343,343,343,433,442,433,442,343,433,442,451,442,442,451,352,442,352,433,442,442,352,532,343,451,451,352,352,442,352,343,343,532,442,451
190411,442,442,442,442,352,442,442,532,343,343,343,343,442,433,442,442,442,442,442,532,433,343,343,442,343,541,352,442,442,343,343,541,442,442,442,541,541,442
190412,352,352,352,352,451,352,352,442,343,343,352,343,343,343,442,442,352,352,442,442,343,343,343,343,433,343,343,343,343,343,343,343,343,352,352,352,343,352
190413,352,352,352,451,352,352,442,442,442,442,541,442,541,442,442,442,451,451,442,343,343,343,433,532,343,343,343,343,442,352,343,343,343,442,343,442,343,442
190414,352,352,352,442,352,352,352,442,352,352,343,433,352,442,442,352,352,451,442,541,352,352,451,352,352,352,343,442,442,343,352,451,352,451,442,352,352,451
190415,352,352,352,352,352,343,343,343,343,343,343,343,352,433,433,343,352,352,442,442,352,343,343,442,343,442,352,433,352,343,343,352,352,352,451,352,343,352
190416,352,352,352,352,352,352,352,442,352,442,352,442,352,352,442,442,352,442,442,451,451,343,442,541,352,352,343,433,532,442,352,442,343,451,442,352,343,352
190417,442,352,442,532,451,442,442,442,343,433,442,343,433,442,532,442,442,541,532,532,541,352,433,451,442,442,352,343,343,532,541,532,343,541,433,352,442,442
190418,352,352,352,352,442,352,343,343,343,343,433,343,343,343,442,442,352,442,442,352,343,343,343,451,343,451,442,352,352,352,451,442,442,442,352,343,343,352
190419,442,352,442,442,442,352,352,352,352,343,352,352,343,343,352,343,343,343,451,442,442,433,343,343,343,433,343,343,343,343,343,352,352,352,433,451,352,442
190420,343,433,433,442,343,433,343,433,442,532,532,532,433,352,532,352,451,442,442,451,343,343,343,433,343,433,343,442,343,343,451,442,442,352,442,442,442,442
190421,442,343,433,352,442,433,343,343,442,352,352,442,433,343,442,442,451,451,442,442,442,442,352,343,352,433,433,442,442,442,442,532,433,433,343,451,343,352
190422,343,343,343,343,352,343,433,343,442,343,433,442,343,352,451,451,343,352,352,352,343,352,343,343,343,442,343,343,442,442,451,442,343,343,433,343,343,352
190423,343,442,442,442,451,442,442,442,442,442,532,442,442,442,442,442,451,451,541,541,343,343,343,433,352,352,352,442,541,343,352,451,343,352,352,532,442,442
190424,343,433,343,343,343,352,343,433,343,343,433,523,343,343,532,442,352,442,352,442,352,343,343,352,352,352,442,433,343,343,352,352,352,451,343,352,352,352
190425,442,442,442,343,442,343,343,343,343,343,433,343,433,541,532,442,352,541,442,442,343,532,352,451,343,442,352,442,442,442,442,442,352,343,343,352,343,442
190426,343,343,343,343,442,343,343,343,352,343,343,442,442,433,442,343,352,352,343,442,352,343,343,352,343,343,343,352,343,532,343,352,343,352,442,352,442,352
190427,352,352,352,442,442,442,352,442,352,532,442,442,433,352,352,352,451,442,442,442,442,352,433,442,343,442,352,433,343,442,352,442,343,442,343,343,352,352
190428,352,352,352,352,343,343,352,343,352,352,451,352,343,343,442,352,442,451,442,532,442,442,343,442,442,343,343,433,343,343,352,343,343,451,451,451,343,352
190429,352,343,343,352,343,352,343,343,343,343,343,442,343,352,541,343,352,442,343,532,442,343,343,352,343,352,343,442,352,352,352,352,451,451,451,442,343,352
190430,343,343,343,343,442,532,442,433,442,433,343,442,541,352,451,352,352,442,442,442,433,343,343,352,352,352,352,442,352,352,352,352,352,352,352,442,352,451
190431,352,352,352,442,451,352,352,352,352,442,352,352,352,352,442,532,352,451,442,541,352,343,343,442,343,442,343,442,352,352,352,352,442,451,352,451,343,352
190432,343,343,343,352,343,343,343,433,352,352,352,433,433,442,451,532,442,451,352,442,343,343,352,352,352,343,343,442,343,343,352,442,343,541,352,352,442,451
190433,343,343,343,433,343,343,343,523,343,343,343,433,442,343,532,532,451,442,343,343,343,343,343,352,352,352,343,343,352,343,451,352,352,352,343,451,451,442
190434,352,352,442,442,442,343,433,433,343,343,442,343,442,352,541,442,352,451,451,442,532,442,352,442,442,442,343,343,442,352,541,343,442,343,523,343,343,442
190435,433,442,343,352,442,442,343,433,433,433,343,433,433,343,541,343,352,532,442,442,442,343,343,352,352,442,343,442,442,442,343,442,343,541,442,433,343,532
190436,433,433,343,352,352,352,343,433,433,433,532,523,442,433,442,442,451,451,442,442,442,532,343,442,343,343,343,433,532,442,343,451,442,541,451,532,451,343
190437,352,343,352,343,343,352,352,442,352,343,451,451,343,343,442,442,352,442,343,523,343,343,343,442,352,352,343,451,352,343,343,343,433,532,343,442,352,343
190438,442,442,442,343,442,433,343,433,343,343,343,442,343,433,343,442,442,442,343,451,442,352,343,442,352,343,343,442,352,343,343,352,343,451,532,451,442,451
190439,352,352,352,352,352,433,343,343,352,442,442,433,343,433,532,433,352,451,532,352,451,343,352,352,343,352,433,343,442,343,352,343,343,352,352,352,343,442
190440,442,442,442,442,442,442,343,433,433,523,343,523,532,442,541,433,442,442,442,442,352,343,343,343,343,442,343,352,352,442,343,343,343,343,352,343,343,433
190441,433,433,433,442,442,433,343,433,352,343,343,433,433,343,442,442,442,343,442,442,343,343,343,343,352,343,343,343,442,442,442,442,343,442,343,433,343,352
190442,343,343,343,343,343,343,343,442,352,433,442,433,433,523,352,343,442,541,442,343,343,433,352,352,352,343,343,352,343,442,343,343,343,352,442,442,442,451
190443,442,442,442,442,442,352,352,352,352,352,352,442,352,352,352,442,352,442,442,352,343,343,352,442,343,343,433,343,433,343,433,442,352,451,433,343,343,352
190444,352,352,352,352,442,343,343,352,352,442,352,343,433,352,442,451,451,532,451,442,343,343,343,451,343,352,343,343,451,343,352,352,352,451,442,343,433,352
190445,343,343,343,343,442,343,343,523,343,343,343,433,433,343,352,352,352,442,442,442,352,343,343,352,352,343,433,442,343,343,442,352,352,442,352,541,352,442
190446,343,343,343,343,442,343,343,433,343,343,442,433,442,352,442,352,442,343,442,442,352,352,352,442,352,442,433,451,442,343,442,442,442,352,442,442,442,352
190447,352,352,352,433,442,442,442,442,352,352,442,442,352,442,532,442,352,451,442,442,442,433,433,433,433,433,433,343,343,343,433,343,352,442,343,442,343,352
190448,532,352,442,442,451,352,343,433,343,343,343,352,442,343,541,352,442,541,442,343,352,343,343,343,352,352,343,532,442,352,442,442,433,541,451,451,352,442
190449,352,442,352,352,343,433,343,343,352,442,343,433,433,343,541,442,442,352,433,352,352,442,343,352,352,343,433,451,451,343,343,442,352,352,532,442,343,343
190450,352,352,442,442,352,343,343,433,442,442,451,433,352,433,541,442,352,451,352,442,433,343,352,451,352,442,343,541,451,343,352,442,343,541,442,541,433,352
190451,433,343,433,442,442,442,343,343,343,343,343,343,433,343,442,442,343,541,532,433,343,343,442,541,343,442,343,532,442,343,442,442,442,541,442,541,442,442
190452,352,352,352,442,352,352,352,532,352,343,343,433,442,343,442,343,541,442,442,541,532,433,343,343,343,352,343,343,343,442,343,352,352,352,343,442,343,352
190453,343,343,343,442,442,433,343,433,343,343,343,532,451,442,541,442,451,442,352,451,352,442,352,343,343,442,343,343,352,352,343,541,433,451,352,451,451,451
190454,352,343,352,352,343,433,343,442,352,442,532,523,433,532,541,343,343,541,352,442,532,433,352,451,343,352,343,442,352,343,433,433,343,451,433,442,433,442
190455,352,352,442,442,442,343,343,433,343,343,442,433,442,343,442,442,451,442,433,343,343,433,352,352,343,442,343,442,442,442,442,343,352,343,343,343,343,451
190456,541,541,451,451,442,442,442,433,343,433,343,352,442,352,451,352,352,451,442,442,442,343,352,451,343,343,433,532,343,343,343,352,352,352,433,352,433,352
190457,442,343,343,352,352,343,433,433,343,343,433,523,442,442,532,442,352,352,442,541,352,442,343,541,442,352,343,343,442,442,343,442,343,442,433,541,352,343
190458,343,343,343,343,352,352,352,343,343,433,433,442,433,343,541,343,442,451,343,442,352,343,352,451,352,352,343,532,433,352,343,343,352,343,352,541,343,442
190459,343,343,343,343,343,343,343,343,343,343,343,433,343,352,442,442,442,442,433,433,352,343,343,442,352,442,343,541,541,343,352,451,343,442,433,451,343,451
190460,343,343,343,352,343,343,343,343,433,433,433,523,442,343,352,442,343,451,442,442,442,433,343,343,343,442,343,442,343,343,343,442,442,352,352,442,343,352
190461,352,343,343,343,343,343,343,352,343,343,343,343,343,352,442,343,442,541,352,352,343,343,352,451,343,352,343,352,352,343,352,352,352,352,343,343,433,352
190462,343,433,343,352,442,442,343,343,352,343,343,442,343,343,442,541,451,451,352,442,352,343,343,352,343,352,343,352,343,343,442,451,352,451,442,541,343,541
190463,343,343,343,352,442,343,343,343,343,433,343,352,343,343,343,343,343,352,433,352,352,343,343,352,352,343,343,343,352,343,343,352,442,343,343,451,343,352
190464,442,352,352,352,442,352,343,352,352,352,352,352,352,352,442,343,451,451,343,343,352,343,343,352,343,343,343,343,442,352,343,442,343,352,352,442,442,352
190465,433,343,343,433,442,433,433,433,343,433,343,433,433,343,532,442,352,451,442,433,343,433,433,352,352,343,343,442,442,343,343,343,343,541,343,352,352,352
190466,352,352,343,433,343,343,433,442,442,442,433,433,433,343,532,442,451,451,442,442,442,433,343,352,343,433,352,343,433,343,343,352,433,451,343,442,343,343
190467,352,352,352,352,343,433,343,433,442,352,343,343,343,343,451,451,451,451,442,352,343,352,343,442,343,343,343,433,433,343,343,442,343,433,442,433,451,451
190468,343,343,352,352,352,352,433,433,343,433,532,532,442,343,532,433,343,343,433,442,343,433,343,343,343,451,343,442,352,433,442,442,433,442,343,442,343,442
190469,352,352,343,343,352,343,343,343,343,343,343,433,343,343,433,442,352,352,451,442,352,433,442,451,352,352,343,451,451,352,451,352,352,541,451,541,352,352
190470,343,343,343,343,343,343,343,523,343,433,343,343,442,343,532,343,352,451,442,442,442,343,343,343,343,442,343,433,532,343,343,442,442,451,343,343,442,442
190471,442,442,442,352,352,352,352,433,352,352,451,433,343,343,451,442,451,451,442,442,343,343,343,343,343,343,343,352,352,352,352,352,352,352,352,352,343,352
190472,343,343,343,433,343,433,343,343,343,343,442,442,343,433,532,343,442,352,343,532,352,343,343,343,343,442,433,433,343,442,352,352,343,352,352,352,343,352
190473,343,433,343,433,352,343,433,433,442,442,442,433,343,433,532,433,451,433,352,532,532,433,343,532,352,352,343,532,442,343,442,442,442,541,433,541,433,541
190474,352,352,352,352,451,352,442,433,343,343,343,343,343,343,451,352,442,442,433,343,343,343,343,442,433,352,343,532,433,343,442,532,442,451,343,541,343,352
190475,343,343,343,442,343,343,343,343,343,343,343,343,433,433,343,343,442,433,433,352,442,343,343,343,343,343,433,343,343,352,343,442,343,343,343,442,343,343
190476,352,352,352,442,442,442,343,433,343,433,343,433,433,433,451,343,352,442,352,352,442,343,343,442,343,343,343,442,352,343,343,442,352,532,442,433,433,442
190477,343,343,343,352,352,343,343,433,343,343,352,442,532,343,442,532,451,541,442,442,343,343,442,442,352,352,433,343,343,343,352,343,343,352,352,352,343,352
190478,343,343,343,352,352,343,343,433,343,343,343,442,442,352,541,541,352,451,433,343,343,433,343,442,352,442,343,442,442,442,442,442,442,541,442,541,343,541
190479,343,343,343,442,352,352,343,523,343,433,433,433,433,442,541,442,442,532,352,442,442,343,343,343,343,343,343,343,352,343,352,352,343,352,352,352,343,352
190480,352,352,352,352,352,352,343,343,352,343,343,343,532,433,541,442,442,451,442,442,442,343,343,352,343,442,433,343,343,343,343,343,352,352,352,451,343,442
190481,343,343,352,343,343,352,343,532,352,442,442,442,352,343,433,442,352,352,343,541,343,442,343,442,343,352,343,343,442,343,352,352,433,451,352,352,433,352
190482,343,343,343,442,352,343,343,343,343,343,343,343,343,343,352,343,451,442,352,352,352,343,343,343,343,352,433,442,343,442,343,343,343,442,442,442,343,352
190483,343,343,433,352,343,433,343,442,532,433,343,352,433,433,442,343,442,523,442,451,442,442,433,523,352,343,343,442,532,343,352,343,343,442,451,541,343,451
190484,442,343,343,343,352,343,343,433,343,433,442,343,433,433,532,451,442,442,433,433,442,343,433,541,343,343,442,442,343,343,343,352,343,541,433,442,433,343
190485,352,352,352,343,442,343,343,343,343,343,433,433,532,523,532,433,433,433,433,532,451,433,442,352,343,442,343,451,442,343,442,442,451,442,352,442,352,451
190486,433,433,433,442,433,433,433,442,343,442,433,442,343,541,442,442,352,451,343,532,352,343,442,352,352,442,343,433,433,442,442,352,352,352,442,442,433,451
190487,352,352,352,442,451,352,442,442,352,352,442,442,442,442,532,433,343,343,343,433,343,343,343,343,343,343,343,532,451,442,343,352,442,352,343,442,343,352
190488,352,352,442,352,352,352,352,352,352,442,352,352,343,352,451,442,343,451,451,532,352,433,343,352,352,352,343,343,343,343,343,343,343,343,343,451,343,451
190489,343,343,343,343,442,433,343,433,433,433,433,433,433,352,352,343,442,451,343,442,442,343,343,433,343,352,343,343,352,442,343,352,343,343,442,352,343,343
190490,352,352,352,352,451,442,442,433,433,433,343,433,442,343,541,442,451,451,451,451,343,343,343,352,343,442,343,352,343,343,343,352,352,352,433,352,352,442
190491,352,352,352,343,352,343,343,343,352,343,343,442,343,343,451,433,352,442,442,541,352,343,343,451,352,442,343,442,442,343,442,343,352,352,532,352,442,451
190492,343,442,343,352,352,343,343,442,352,343,352,442,442,433,442,343,352,352,442,433,343,433,352,343,442,343,343,343,451,343,451,343,433,343,352,442,343,343
190493,343,343,343,442,442,442,343,433,343,343,343,343,442,343,532,442,451,541,451,442,442,343,343,433,343,343,343,352,442,352,352,442,433,541,451,541,442,352
190494,343,343,343,343,352,442,343,433,343,433,343,433,442,343,343,343,352,541,442,442,442,343,442,451,352,343,442,343,451,343,442,541,343,343,343,352,352,352
190495,352,352,352,352,352,352,352,442,442,442,442,442,451,352,442,343,451,451,352,343,343,442,343,352,451,352,433,343,352,343,343,343,343,442,343,352,343,451
190496,442,442,442,343,343,343,343,433,343,343,343,532,343,343,442,343,451,442,343,433,343,343,343,343,343,343,343,442,352,352,352,352,343,352,343,451,352,352
190497,352,352,352,352,343,343,343,442,442,442,442,541,433,352,541,442,352,451,442,442,352,343,343,352,352,343,433,433,352,343,352,451,352,352,352,352,442,451
190498,343,343,352,352,352,442,343,433,343,343,433,433,343,352,541,442,352,442,442,442,343,433,352,532,352,442,343,532,532,343,352,442,442,442,442,532,433,541
190499,442,442,442,442,343,343,343,433,442,442,442,343,442,442,433,343,343,541,433,532,532,343,343,433,343,541,433,433,442,532,442,541,541,352,442,442,352,442
190500,352,451,352,352,343,343,343,343,352,343,343,433,442,343,442,442,352,442,451,442,343,343,343,442,343,451,343,442,442,442,343,352,442,451,352,352,352,451
190501,343,442,442,352,442,433,343,352,343,532,352,343,433,352,532,442,442,541,451,433,433,343,343,352,352,352,343,352,442,343,442,352,343,451,343,352,352,451
190502,343,343,343,343,343,352,343,343,343,343,343,433,343,343,442,352,352,541,343,451,352,343,343,352,343,352,343,343,352,343,442,442,343,352,343,352,343,352
190503,343,343,343,352,442,343,343,433,343,343,343,433,352,343,532,343,352,442,442,343,343,343,343,352,352,451,343,352,343,343,352,352,433,352,352,352,343,343
190504,343,433,442,343,352,433,343,532,343,343,541,433,442,433,532,343,343,442,442,352,352,343,343,451,352,442,343,352,541,442,343,442,442,451,442,451,343,451
190505,442,442,352,442,352,442,343,343,343,343,352,433,343,352,442,442,352,541,352,442,442,343,343,352,343,343,343,352,352,343,352,352,442,352,343,343,343,451
190506,352,352,352,352,451,352,343,433,343,433,343,343,343,343,343,442,343,442,442,343,442,343,343,343,343,343,343,343,343,343,343,343,343,541,442,541,451,541
190507,442,442,442,352,352,343,343,343,352,343,433,343,433,343,532,451,343,541,352,541,343,343,343,352,352,442,343,352,352,352,352,451,352,451,343,442,442,352
190508,343,352,352,442,442,343,343,343,352,343,343,343,343,433,442,343,442,451,442,442,442,343,352,442,442,451,352,343,352,442,352,442,433,451,442,442,433,442
190509,343,343,343,442,442,343,343,442,523,433,541,523,442,343,541,343,442,442,442,442,442,343,343,451,343,343,343,541,352,442,343,541,442,451,343,451,352,352
190510,352,352,352,352,451,343,433,433,442,433,343,433,442,343,442,343,343,442,442,433,433,343,352,352,433,451,343,433,352,442,352,352,343,352,352,451,433,451
190511,352,352,352,442,352,442,343,532,442,532,343,442,442,442,541,343,352,541,352,433,442,433,442,352,352,343,343,442,352,343,442,352,352,541,442,532,343,352
190512,343,442,343,343,343,433,343,433,343,343,532,442,343,343,352,352,343,352,433,532,352,343,343,442,352,451,451,442,442,442,352,442,442,343,352,352,451,352
190513,343,343,343,343,343,343,343,433,442,442,343,532,442,352,451,352,451,442,451,442,343,343,343,442,343,343,343,433,541,541,541,541,343,451,352,442,343,442
190514,343,352,352,352,442,442,442,442,442,343,442,343,343,343,442,352,442,451,433,451,352,343,343,343,352,442,433,352,352,343,352,352,442,451,433,343,343,352
190515,352,352,352,442,352,352,352,442,352,352,442,442,352,352,532,433,352,541,442,442,442,532,442,541,352,352,343,343,352,442,451,451,451,451,442,451,442,451
190516,343,343,343,343,352,343,343,433,343,433,343,433,343,343,442,442,352,532,442,442,442,523,352,352,352,451,343,433,451,442,352,541,343,442,343,352,442,442
190517,343,343,343,442,343,343,343,433,343,523,433,532,442,343,532,433,442,541,451,442,442,433,343,451,352,442,343,433,442,343,343,442,343,442,433,442,343,343
190518,352,352,343,442,352,442,352,433,352,343,343,343,442,433,541,442,442,451,433,442,442,343,352,352,343,343,343,343,352,343,352,352,343,352,352,451,352,451
190519,343,343,343,343,352,343,343,433,343,433,343,433,442,343,442,433,343,451,352,442,433,343,343,352,352,442,343,442,352,442,352,352,343,451,451,541,433,352
190520,442,442,442,442,352,442,352,442,352,433,352,442,352,343,532,442,451,451,532,541,442,343,442,451,352,451,343,451,451,451,352,442,343,451,442,451,352,352
190521,352,352,442,442,451,343,343,343,433,433,433,433,442,343,442,433,442,433,442,442,442,442,352,442,343,442,442,532,442,442,352,442,343,451,352,442,433,541
190522,343,343,343,352,442,433,343,442,343,433,433,433,343,343,442,442,343,442,343,442,352,343,343,352,352,343,433,442,352,442,343,343,352,451,343,442,343,352
190523,352,352,352,352,352,343,343,433,343,343,352,442,442,343,442,343,343,442,352,433,433,343,343,352,343,343,343,343,343,352,352,451,352,352,352,352,442,352
190524,442,442,352,352,352,352,343,532,352,343,343,532,343,433,541,442,352,451,442,451,442,442,352,451,352,343,442,532,343,343,343,343,343,433,343,352,433,352
190525,343,343,343,343,352,343,343,343,433,442,451,442,532,352,442,433,352,451,451,442,352,343,352,451,433,352,433,352,343,343,541,442,352,541,532,541,343,451
190526,352,352,352,442,352,343,343,433,442,433,343,343,352,433,532,451,352,442,352,451,433,451,352,343,352,352,343,541,352,352,352,352,352,451,442,433,352,442
190527,442,343,352,343,352,343,343,433,343,433,532,532,352,343,442,343,352,451,343,442,343,433,433,442,352,532,343,343,532,343,343,442,442,442,532,442,343,352
190528,523,523,433,442,343,433,433,433,433,523,433,343,442,343,523,442,352,442,442,442,343,343,442,442,343,352,343,442,352,442,442,352,352,352,343,352,433,433
190529,352,352,352,442,352,343,343,433,442,433,343,433,442,343,532,433,442,451,343,442,442,343,343,442,442,343,343,532,433,343,433,442,442,343,352,352,343,343
190530,343,352,352,352,352,352,352,442,343,442,352,352,343,343,343,343,343,433,532,343,352,343,343,343,433,352,343,343,451,442,352,451,451,352,352,541,352,442
190531,343,343,343,352,343,433,343,343,343,343,352,343,442,343,442,442,451,451,442,442,442,343,352,451,343,343,343,442,442,352,352,451,343,442,343,442,343,451
190532,352,352,541,442,442,343,343,532,442,442,532,541,343,532,541,442,343,532,442,451,451,442,352,442,352,352,442,352,451,352,352,451,442,451,352,532,433,451
190533,343,343,343,433,343,352,343,343,352,343,343,343,343,343,442,343,451,442,451,442,442,433,343,442,442,352,433,343,352,343,352,352,343,343,343,352,352,541
190534,343,343,343,433,352,343,343,343,343,433,343,343,343,343,343,352,442,352,343,343,433,352,442,442,433,352,433,343,343,433,343,343,343,343,343,343,343,433
190535,352,442,442,352,352,343,343,343,343,433,433,343,433,343,442,352,442,442,442,343,352,433,343,352,352,532,433,352,442,352,352,352,343,352,352,352,352,352
190536,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,352,352,451,442,541,442,442,343,451,343,343,433,343,343,352,343,451,451,352,343,352,343,352
190537,541,442,352,442,451,352,433,433,343,343,343,532,541,442,532,532,451,451,442,442,442,532,352,451,352,442,343,343,541,442,343,442,442,541,541,541,343,541
190538,343,343,541,442,442,442,343,433,343,433,343,343,343,343,442,433,352,433,451,433,433,343,343,451,451,352,343,442,442,352,352,343,343,442,343,442,442,343
