,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
225023,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-21,0,0,-1,0,0,0,0,-1
225024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-1,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,-1,0,0
225025,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-2,0,0,0,0,0,0,-1,-3,0,0,-1,0,0,0,0,0,0,0,0,0
225026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,-12,0,0,0,0,0,0,-1,-1,-1,-1,-1
225027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-1,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0
225028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-24,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0
225029,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-2,0,-1,-2,0,0,0,0,-18,0,-1,0,0,0,0,-1,0,0,0,-1
225030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-17,-1,0,0,-2,0,-2,0,0,0,0,-1
225031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-14,0,0,0,0,0,-1,0,-1
225032,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,-1
225033,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-15,0,0,0,0,-1,0,0,0
225034,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-14,0,0,0,0,0,-1,0,-1,-1,0,0
225035,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,-1,-16,0,0,0,0,0,0,0,0,0,0
225036,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-9,0,0,0,0,0
225037,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,-17,0,0,0,0,0,0,0,0,0,0,0
225038,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0
225039,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0
225040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,-1,0,0,0,-2,0,-1,-1,0,0,0,0,0,-1,0,0,-1
225041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-23,-1,0,0,-1,0,-1,0,0,0,0,-1
225042,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-20,0,0,0,0,0,-1,-2,0,0,0,-1,0,0,0,-1,0
225043,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-10,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-2,0
225044,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-1,0,0,0,0,-1,0,0,-2,-2
225045,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-10,0,0,0,0,-1,0,0,0,-1,0,0,0
225046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0
225047,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1,-2,0,0,0,-1,0,0,0,-10,0,0,0,0,0,0,0,0
225048,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-16,0,0,-1,0,-1,0,0,0,-1,0,-1,0
225049,0,0,-13,0,-1,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0
225050,0,0,0,0,-2,-1,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0
225051,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,-1,0,-11,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0
225052,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0
225053,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-15,-1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
225054,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,-2,0,0,0,0,0,0,-11,0,0,-1,-1,0,0,0,0,-1,0,0
225055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-12,0,0,0,0,0,0,-1,0,0,0,-1
225056,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,-3,-11,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0
225057,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-10,0,0,0,0,0,-1,0,0,-1,0,0
225058,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0
225059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-17,0,0,-1,0,0
225060,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-24,0,0,-1,0,0,0,0,0
225061,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-8,0,0,0,0,0,-2,-1,0,0,-1,0
225062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,-12,0,-1,0,0,0,0,-1,0,0,0,-1
225063,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-13,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0
225064,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,0,0,0,-16,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0
225065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,0
225066,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-10,0,0,-1,-1,0,-3,0,0,0,0,0,0,0,0,-2,0
225067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0
225068,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-12,-1,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0
225069,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-12,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0
225070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-13,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0
225071,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-10,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
225072,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,-1,-10,-1,0,0,0,0,0,0,0,0,0,0,0
225073,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-11,-2,0,0,0
225074,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225075,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-26,-2,-1,0,-1,0,0,0,0,0,0,0
225076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,0,-1,0,0
225077,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-13,0,0,0,0,0,-1,0,0,0,0,0
225078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-19,0,0,-2,0,0,0,0,-2,0,0,-1,0,0,0,0,0
225079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,-1
225080,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-22,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0
225081,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-26,0,0,-1,-1,0,0,-1,0,0,0,0,0
225082,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,-2,0,0,-1,0,0,0,-1,-1,0,0,0,-15,0,0,0,0,0,-1,0,-2
225083,0,0,0,-1,0,0,-16,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0
225084,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-11,-2,0,-1,0,0
225085,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-10,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-2,-1,-1
225086,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-8,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,-2,0,0,0,-2
225087,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-11,0,-1,0,-1,-1,0,0,0,-1,0,0
225088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,0,-1,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,-1,0,0,0,0
225089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,-46,-1,0,0,0,0,0,0,-1,0,0,-1,0
225090,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,0,-1,0,-1,-11,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
225091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-2,0,-12,0,0,0,0,0,-2,0,0
225092,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-8,-2,0,0,0,0,0,0,0,0
225093,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0
225094,0,0,0,-1,0,0,-2,0,-1,-1,0,0,0,0,-1,0,0,0,-6,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-2
225095,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,-1,0,0,0
225096,0,0,0,0,-15,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,-1,0,-1,0
225097,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-12,0,0,0,0,0,0,0,-1,-2,0,-1
225098,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-10,-1,0,0,0,0,0,0,0,0,-2,0,0
225099,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,-8,0,0,0,-1,0,0,0,0
225100,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-7,0,-2,0,0,0,-1,-1,0,-2,0,0,-1,0,0,0,-1,0,0,-1
225101,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-14,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0
225102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-2,-1
225103,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-60,0,0,0,0,0,0,0,0,-1,0,-1
225104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,-1
225105,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,0,0,0,-1,0,-1,0,-1,0,0
225106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-19,-2,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-2,0,-1,0,0
225107,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-7,0,0,0,0,-1,-1,0,0,0,0
225108,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-16,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,-1
225109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-17,0,0,0,0,0,-1,-1,0,0,0,-1
225110,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,-11,0,-1,0,0,0,-1,0,0,0,0
225111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-15,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0
225112,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,-1,-13,0,-1,0,0,0,0,0,0,0,0,0
225113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-3,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0
225114,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,-2,0,0,-1,-1,0
225115,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-13,0,-1,0,-1,0,-1,-1,0
225116,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0
225117,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-20,0,-1,0,0,0,0,0,0,0,-1,0
225118,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,0
225119,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-2,-12,-1,-1,0,0,0,0,0,0,0,0,0
225120,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,-17,0,0,-2,0,0,0,0,0,0,-1,0
225121,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-23,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
225122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-2,0,-1,-1,-1,-8,0,0,0,0,0,0,0,-1
225123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-14,-1,-1,0,0,0,-1,-1,0,-1,0,0
225124,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,-11,0,0,0,0,0,0,0,0,-1,0,0
225125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-11,0,0,-1,0,0,0,-1,-2,0,0
225126,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-11,0,0,-1,0,0,0,0,-1
225127,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,-8,0,0,0,0,0,0,-1,0
225128,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-9,-1,0
225129,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-10,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0
225130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,-10,0,-1,0,0,0,0,0,-1
225131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-1,-2,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0
225132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-7,-2,0,0,-2,0,0,0,0,0,0,-1
225133,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,-1,0
225134,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-10,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,0,0
225135,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-10,0,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
225136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-12,0,0,0,0,0,-1,0,-1,0,0,-1,0,-4,0,0,0
225137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-13,0,0,0,0,-1,-2,0,0,0,-2,0,0,0,-1,0,-1
225138,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,0,0,0,0,0,-1,-1,0,-2,0,0
225139,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,-1,-16,-1,0,0,0,0,0,0,0,0,0,0
225140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-16,-1,-1,0,0,0,-1,0,0,0,0,0
225141,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-19,0,-1,0,0,0,0,-1,0,-1,0,-1
225142,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
225143,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-14,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0
225144,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0
225145,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,-1,-11,-1,-1,0,0,0,0,0,0,0,0,0
225146,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,0,0,0,-20,0,0,0,0,0,0,0,-1,-1,0,0,-1
225147,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-6,-1,0
225148,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-12,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1
225149,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-16,-1,0,0,-1,0,0,0,0,-1
225150,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-9,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0
225151,0,0,0,0,0,0,0,0,-1,0,0,-3,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0
225152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-11,-1,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1
225153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-9,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-1,0,0
225154,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,-1,0,0,-7,0,0,0,0,0,0,-1,0
225155,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0
225156,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,-14,-1,0,0,0,0,0,-1,0,-1,0,0
225157,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-2,0,0,0,-1,-27,0,0,0,0,0,0,0,-1,-1,0,0
225158,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-11,0,0,-1,-2,0,0,0,0,0,-2,0,0,0,0,0,0
225159,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-12,-1,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,-1,0,0,0,-1
