,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
121130,85,85,85,85,90,91,91,91,90,90,87,88,88,89,89,90,90,91,92,91,92,92,91,92,92,104,93,105,105,101,105,105,105,106,106,105,0,0
121131,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,51,100,51,102,103,104,104,105,105,105,91,92,92,92,92,92,102,102,102,101,0,0
121132,90,90,90,90,90,90,90,90,90,91,91,90,90,90,90,90,49,49,41,90,90,90,89,89,89,103,103,104,104,104,104,104,104,104,104,87,0,0
121133,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,101,103,0,0
121134,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,85,85,85,85,95,85,85,85,95,95,95,86,95,95,0,0
121135,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,87,46,55,96,96,96,93,96,96,96,93,93,94,94,94,94,94,88,90,90,91,0,0
121136,90,90,90,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,97,86,86,86,86,86,86,86,95,95,95,103,95,95,95,95,95,95,0,0
121137,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,87,87,87,87,90,90,91,0,0
121138,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,90,0,51,93,93,94,95,95,96,95,95,93,95,95,95,95,95,95,96,96,95,0,0
121139,85,85,85,85,85,90,90,91,91,91,92,94,94,95,95,96,96,97,103,97,97,97,97,97,97,97,99,97,97,97,97,97,97,97,97,97,0,0
121140,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,91,97,97,85,85,85,90,90,90,93,93,88,88,88,88,0,0
121141,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,94,94,94,94,94,97,98,98,88,0,0
121142,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,96,86,89,89,89,98,98,98,99,99,86,0,0
121143,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,94,94,94,94,93,93,92,95,95,95,95,95,91,0,0
121144,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,92,93,93,93,94,93,91,91,94,94,98,99,99,97,0,0
121145,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,93,95,95,95,97,97,97,98,98,93,0,0
121146,105,105,105,105,105,105,105,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
121147,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,102,106,107,107,107,107,107,107,107,107,107,107,107,107,107,106,95,0,0
121148,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,93,99,99,99,99,99,99,99,98,97,0,0
121149,85,85,85,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,100,97,97,97,97,97,97,97,97,93,0,0
121150,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,0,102,103,102,103,103,103,104,104,104,104,103,97,97,97,97,90,97,97,97,0,0
121151,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,92,0,51,94,93,93,94,94,94,95,96,93,86,85,94,95,95,95,85,85,88,0,0
121152,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,97,97,97,97,97,97,108,97,97,97,97,96,93,0,0
121153,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,91,91,91,95,95,95,95,95,95,95,100,97,97,97,97,97,97,98,98,88,0,0
121154,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,93,92,95,95,95,95,95,95,96,96,88,0,0
121155,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,93,95,94,94,94,95,95,95,95,95,95,0,0
121156,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,90,92,92,92,92,97,97,97,97,97,97,103,97,97,97,97,96,100,0,0
121157,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,98,93,94,94,94,94,97,97,97,97,97,97,98,98,96,0,0
121158,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,95,95,95,95,95,88,96,96,95,0,0
121159,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,93,93,94,94,94,104,104,104,103,103,102,102,102,94,102,102,102,0,0
121160,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,105,105,105,106,106,106,107,107,92,92,92,92,92,92,92,90,92,92,93,0,0
121161,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,103,94,104,104,104,104,104,104,104,104,103,0,0
121162,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
121163,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,91,101,101,90,90,90,90,99,99,100,100,100,100,103,100,100,100,90,90,91,0,0
121164,95,95,95,96,96,96,96,86,86,87,88,89,89,90,90,91,50,51,93,102,103,104,103,104,104,104,95,103,103,102,102,102,102,102,92,93,0,0
121165,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,91,91,91,91,91,91,91,91,89,89,89,89,90,90,90,91,0,0
121166,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,95,95,95,98,98,98,99,99,93,0,0
121167,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,97,62,103,103,103,103,93,93,93,93,93,94,94,94,94,94,94,94,94,94,0,0
121168,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,95,96,95,107,107,97,103,102,102,102,102,102,90,91,0,0
121169,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,104,93,103,103,102,102,102,88,90,90,91,0,0
121170,85,85,85,85,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,92,93,92,92,92,92,92,92,90,90,91,0,0
121171,85,85,85,85,85,85,85,85,85,86,86,87,87,87,95,96,96,97,98,97,97,97,97,97,97,97,95,95,95,108,95,95,95,96,96,92,0,0
121172,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,95,90,90,91,0,0
121173,105,104,104,100,95,97,97,97,107,108,108,108,92,92,92,92,92,92,92,92,92,91,92,92,92,92,92,94,94,94,94,94,90,90,90,91,0,0
121174,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,101,101,91,101,101,104,104,104,116,103,102,102,102,102,102,102,100,0,0
121175,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,96,102,103,103,103,104,104,104,104,103,103,102,102,102,88,90,90,91,0,0
121176,85,85,85,85,85,86,86,86,86,85,85,85,85,85,89,90,39,90,90,90,91,91,91,92,92,93,93,93,93,93,93,93,93,86,86,87,0,0
121177,90,90,90,90,90,90,90,86,86,86,86,86,86,86,86,86,46,46,87,92,93,93,93,94,94,94,95,102,102,102,89,89,90,90,90,91,0,0
121178,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,92,83,99,99,99,99,99,90,90,90,91,0,0
121179,95,95,94,94,90,91,91,91,90,90,87,88,88,89,89,90,90,91,92,91,92,92,91,92,92,91,93,94,94,94,94,94,94,94,94,94,0,0
121180,95,95,95,95,95,106,106,106,106,106,106,92,92,92,92,92,92,97,98,97,97,97,97,104,104,104,95,104,104,104,104,104,100,100,100,88,0,0
121181,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,100,100,100,100,100,97,91,93,95,95,95,95,95,95,96,96,95,0,0
121182,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,92,0,60,101,101,101,102,93,93,93,93,95,94,94,101,94,92,92,92,92,93,0,0
121183,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,96,88,0,0
121184,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,92,84,85,85,85,95,95,95,95,95,90,0,0
121185,90,90,90,90,96,96,96,96,96,95,95,96,96,96,96,96,97,97,98,97,97,97,97,97,97,97,97,97,97,92,97,97,95,97,110,110,0,0
121186,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,95,95,91,106,107,91,107,108,108,108,108,107,107,106,93,93,93,93,93,88,0,0
121187,85,85,85,85,85,86,86,86,86,86,86,94,94,95,95,96,96,97,98,97,94,97,97,97,97,97,97,97,97,101,97,97,97,90,90,91,0,0
121188,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,95,87,87,87,87,87,87,87,93,87,87,87,87,87,87,87,87,90,0,0
121189,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
121190,85,85,85,85,85,85,85,86,86,87,88,92,92,92,92,88,46,96,96,96,96,96,96,92,92,92,92,101,101,101,101,101,95,102,102,101,0,0
121191,85,85,85,85,85,86,86,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,92,93,92,92,92,95,95,95,95,95,95,0,0
121192,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,98,87,87,101,87,87,90,90,90,91,0,0
121193,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,101,87,87,87,87,87,87,87,92,92,96,92,92,92,92,92,93,0,0
121194,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,93,95,95,95,95,95,95,90,96,95,0,0
121195,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,104,97,97,97,97,100,100,0,0
121196,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,86,102,103,103,103,104,104,104,104,92,92,92,92,92,93,94,94,93,0,0
121197,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,87,87,87,87,87,87,87,87,87,92,92,95,95,88,95,95,95,0,0
121198,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,92,92,92,88,92,92,91,0,0
121199,85,85,85,85,85,86,95,95,95,95,95,96,96,96,96,96,96,96,51,102,103,104,104,105,105,105,95,97,97,97,97,97,93,98,98,96,0,0
121200,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,97,97,97,97,97,97,98,98,100,0,0
121201,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,92,92,93,93,93,93,97,97,97,97,97,88,98,98,96,0,0
121202,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,93,92,93,93,96,95,93,87,94,94,108,94,94,102,102,102,103,0,0
121203,95,95,95,95,95,96,96,96,92,91,92,93,93,105,105,105,60,105,105,105,105,91,106,106,106,106,93,104,104,104,104,104,100,100,100,100,0,0
121204,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,89,89,89,89,97,97,97,94,97,97,97,97,97,100,100,100,100,0,0
121205,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,87,46,46,87,87,87,87,87,97,97,97,97,92,97,97,97,97,95,96,96,95,0,0
121206,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,90,93,93,94,95,95,96,95,95,96,97,97,97,97,97,88,97,97,105,0,0
121207,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,83,85,85,92,95,95,95,95,95,88,0,0
121208,85,85,85,85,90,91,91,91,90,91,91,91,91,90,90,91,50,51,93,105,105,105,105,105,85,105,97,95,95,95,95,95,95,96,96,95,0,0
121209,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,91,51,51,92,92,92,93,93,93,93,93,106,95,95,95,95,95,95,96,96,95,0,0
121210,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,97,98,97,107,97,97,97,97,97,97,97,97,97,97,97,97,100,100,100,0,0
121211,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,83,92,92,92,95,95,95,95,95,90,0,0
121212,95,95,95,90,90,90,105,106,107,108,109,110,111,112,112,92,50,51,94,93,91,94,94,94,93,93,93,93,92,92,97,97,97,93,96,96,0,0
121213,95,95,95,95,95,85,85,85,85,85,85,86,86,86,86,88,46,62,104,83,91,92,92,92,91,91,100,114,114,114,100,100,100,100,100,100,0,0
121214,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,40,91,92,91,94,92,92,93,93,93,96,93,93,93,93,93,88,90,90,91,0,0
121215,95,95,95,85,90,91,91,91,90,90,90,90,90,86,86,86,86,91,92,91,91,91,90,90,97,97,95,94,95,95,95,95,95,96,96,95,0,0
121216,90,90,90,90,90,91,91,90,90,91,91,91,91,91,91,91,91,91,98,91,88,98,89,86,86,86,86,93,93,93,94,94,94,94,94,97,0,0
121217,95,95,95,85,90,91,91,91,91,91,92,94,94,95,95,96,96,97,98,97,97,92,97,97,97,97,105,104,104,104,104,104,104,104,104,103,0,0
121218,85,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,84,92,92,92,92,92,92,90,94,94,94,94,94,94,94,0,0
121219,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,89,86,86,86,86,93,86,86,99,92,92,92,92,92,92,92,91,0,0
121220,85,85,85,85,85,86,86,86,86,87,87,87,81,81,81,91,0,91,90,91,92,92,92,93,93,93,93,92,92,91,91,91,91,91,91,91,0,0
121221,95,95,95,95,95,96,96,96,96,96,96,96,96,96,100,46,100,100,100,100,100,103,103,104,104,104,104,112,112,99,112,112,112,112,112,112,0,0
121222,95,95,95,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,91,102,103,103,103,104,104,104,104,92,92,92,92,92,83,84,88,97,0,0
121223,85,85,85,85,85,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,90,98,98,98,96,98,98,98,99,99,97,0,0
121224,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,0,51,92,92,93,93,97,97,97,97,105,105,105,105,105,105,93,105,105,104,0,0
121225,90,90,90,90,90,90,90,90,90,90,87,89,89,90,90,91,50,51,93,105,106,106,106,107,107,107,107,97,106,105,105,105,105,88,88,91,0,0
121226,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,92,46,85,85,90,91,91,91,92,92,92,92,91,91,92,90,90,90,90,90,90,0,0
121227,95,95,95,95,95,97,97,97,91,91,91,92,92,92,92,97,46,111,111,111,112,113,113,114,114,90,114,92,92,92,92,92,95,94,97,97,0,0
121228,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,86,86,84,92,92,92,92,92,92,92,92,92,92,93,87,87,88,0,0
121229,85,85,85,85,85,85,90,90,90,91,91,87,87,87,87,87,46,46,87,92,93,93,93,94,94,96,94,97,97,97,97,97,97,90,98,96,0,0
121230,85,85,85,85,85,86,86,86,86,86,86,87,87,87,85,81,39,90,91,102,103,103,103,104,104,104,104,95,95,95,95,99,100,100,100,91,0,0
121231,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,87,46,46,93,87,87,87,87,87,87,87,87,94,94,108,94,89,90,90,90,97,0,0
121232,85,85,85,85,85,86,86,86,100,100,100,89,89,90,90,91,50,51,93,92,91,91,91,91,91,91,91,91,91,101,90,90,90,90,90,90,0,0
121233,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,51,95,95,95,95,95,95,95,95,95,95,95,95,95,96,96,99,0,0
121234,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,40,51,93,93,94,95,93,94,94,93,93,94,94,99,94,94,94,94,94,91,0,0
121235,95,95,95,95,95,95,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,95,94,85,85,85,85,85,85,86,86,86,0,0
121236,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,95,93,93,89,89,89,90,90,90,91,0,0
121237,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,83,92,92,92,95,95,95,95,95,95,0,0
121238,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,97,97,97,97,97,97,108,97,99,100,100,100,100,0,0
121239,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,94,92,92,92,92,92,91,0,0
121240,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,90,103,103,93,93,94,94,104,104,95,95,95,95,95,95,96,92,93,0,0
121241,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,95,95,95,95,95,94,94,95,95,95,95,95,95,95,92,95,95,0,0
121242,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,87,92,92,92,92,92,92,92,92,92,92,87,92,95,95,96,96,95,0,0
121243,85,85,85,85,85,86,86,92,92,92,91,91,90,90,90,97,46,97,91,97,98,98,98,99,99,99,94,95,95,95,95,95,95,96,96,100,0,0
121244,85,85,85,89,90,91,91,91,90,90,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,93,87,87,87,87,87,87,90,90,91,0,0
121245,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,90,91,92,91,92,95,92,93,93,104,104,94,94,94,94,94,85,94,94,94,0,0
121246,95,95,95,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,104,104,93,104,104,104,104,104,104,104,104,100,0,0
121247,85,85,85,85,85,85,85,84,86,87,86,86,87,87,87,87,46,97,98,97,97,97,97,97,97,97,83,97,97,97,97,97,97,97,90,91,0,0
121248,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,95,95,88,90,90,91,0,0
121249,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,87,46,46,87,92,93,93,93,94,94,94,95,93,93,92,92,95,83,90,90,91,0,0
121250,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,103,103,101,102,102,102,90,90,91,0,0
121251,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,93,102,102,102,102,102,101,101,101,100,0,0
121252,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,92,86,86,86,97,96,97,97,97,97,97,97,97,97,92,0,0
121253,95,95,95,95,95,95,95,91,91,91,92,94,94,95,95,96,95,96,97,102,103,93,103,104,104,104,104,114,103,102,102,102,102,102,102,102,0,0
121254,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,94,93,93,94,94,94,97,97,93,97,97,97,97,97,88,90,90,91,0,0
121255,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,88,88,88,89,89,93,93,93,93,94,94,99,94,94,94,94,94,94,0,0
121256,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,100,92,100,100,100,100,95,104,104,104,100,100,94,94,94,98,0,0
121257,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,104,104,100,95,95,95,95,95,95,96,96,95,0,0
121258,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,95,95,95,91,92,92,92,93,93,91,94,104,104,104,104,104,104,98,104,104,0,0
121259,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,104,104,104,93,103,103,99,102,102,102,102,100,100,0,0
121260,100,100,100,100,100,86,86,86,86,87,87,87,87,87,87,91,50,51,93,105,105,105,105,91,91,91,94,91,95,95,99,99,100,92,92,93,0,0
121261,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,100,100,100,100,104,103,103,104,104,104,104,104,92,92,92,88,0,0
121262,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,96,96,97,88,97,97,97,97,98,98,93,0,0
121263,95,95,95,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,104,104,104,104,104,104,104,104,103,0,0
121264,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,83,97,97,97,98,98,98,99,99,92,0,0
121265,85,85,85,85,85,86,86,86,86,86,86,87,87,88,88,89,50,90,91,90,90,90,90,90,92,92,93,95,95,101,95,95,95,96,96,95,0,0
121266,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,84,92,92,92,92,92,92,100,100,100,0,0
121267,85,85,85,90,90,90,95,90,90,90,90,90,90,90,89,90,90,91,92,105,105,105,105,92,97,97,97,97,97,92,89,89,90,90,90,91,0,0
121268,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,93,94,94,92,83,92,92,92,95,95,95,90,90,91,0,0
121269,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,92,93,93,94,94,92,85,97,97,97,98,98,98,99,99,89,0,0
121270,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,92,84,85,85,97,97,95,95,94,94,89,0,0
121271,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,92,93,93,94,94,92,81,92,85,85,98,98,98,99,99,92,0,0
121272,90,90,90,90,90,91,91,92,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,95,95,95,95,95,83,96,96,100,0,0
121273,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,102,46,86,86,98,98,99,99,93,93,94,94,94,95,95,95,95,95,95,0,0
121274,100,100,100,85,85,86,86,86,86,86,86,92,92,88,88,88,46,46,90,88,88,89,87,94,94,94,94,94,94,96,95,95,95,90,90,91,0,0
121275,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,90,92,93,93,93,94,94,94,94,93,93,96,89,89,90,90,90,91,0,0
121276,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,85,85,85,85,93,93,85,85,108,85,85,85,86,86,86,0,0
121277,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,93,102,102,103,102,101,101,101,101,101,0,0
121278,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,92,93,93,93,94,94,93,94,94,94,94,89,89,90,90,90,91,0,0
121279,105,105,105,105,105,106,106,106,107,108,108,108,109,109,96,97,46,97,97,97,98,98,98,99,99,90,99,94,94,94,94,94,94,94,94,94,0,0
121280,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,50,51,92,91,91,91,91,93,93,93,94,94,94,94,94,94,94,94,94,94,0,0
121281,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,40,91,91,91,92,92,91,92,92,91,96,97,90,90,97,97,97,97,97,97,0,0
121282,85,85,85,85,85,86,86,86,86,86,84,85,85,85,85,85,85,90,91,90,91,91,91,92,92,90,83,95,95,95,95,95,95,90,96,92,0,0
121283,85,85,85,85,85,86,86,86,86,85,85,87,87,88,88,89,89,90,91,90,90,103,103,104,104,104,104,103,94,94,102,102,103,103,103,110,0,0
121284,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,92,92,92,94,94,92,93,92,92,96,95,95,95,95,95,95,0,0
121285,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,95,95,95,95,95,85,96,96,95,0,0
121286,100,100,100,90,90,90,90,90,90,90,90,90,90,90,99,100,101,95,52,105,105,106,106,106,106,106,106,107,107,101,107,107,107,107,107,103,0,0
121287,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,93,95,94,94,94,94,94,90,90,90,91,0,0
121288,85,85,85,91,91,92,92,92,92,92,93,89,89,90,91,92,50,51,94,93,93,89,94,94,97,97,97,108,97,97,97,97,95,95,90,91,0,0
121289,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,93,92,93,93,93,94,94,94,94,97,97,97,97,97,88,98,98,93,0,0
121290,85,85,85,90,90,90,90,90,90,90,90,90,90,90,94,100,60,100,100,100,85,91,99,99,107,107,107,98,98,108,98,98,98,99,99,101,0,0
121291,80,80,80,80,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,87,87,87,87,94,94,108,94,94,90,90,90,91,0,0
121292,85,85,85,85,85,86,86,86,86,87,87,100,100,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,97,99,97,97,97,97,96,100,0,0
121293,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,96,105,0,0
121294,100,100,100,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,91,91,91,91,91,91,94,95,95,95,95,95,95,96,96,99,0,0
121295,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,90,98,98,96,0,0
121296,90,90,90,90,90,86,86,86,86,86,86,86,86,86,100,100,100,100,100,100,89,101,101,101,101,92,92,93,93,93,93,93,88,90,90,91,0,0
121297,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,89,89,89,91,91,92,98,92,93,93,91,96,97,97,97,97,92,93,85,94,93,0,0
121298,95,95,95,90,90,90,90,90,90,91,91,91,91,90,90,91,50,51,93,97,97,97,97,97,97,92,92,92,92,92,92,92,92,92,92,91,0,0
121299,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,98,98,98,99,99,95,94,95,95,95,100,100,88,99,99,99,0,0
121300,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,104,104,103,92,92,92,92,92,87,87,88,0,0
121301,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,95,95,95,95,95,95,96,96,95,0,0
121302,85,85,85,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,98,103,104,104,104,104,95,95,104,95,95,95,96,96,95,0,0
121303,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
121304,90,90,90,90,90,91,105,106,107,108,109,110,111,112,95,96,96,97,98,97,97,91,97,97,97,97,97,97,97,97,97,97,83,98,98,100,0,0
121305,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,95,94,95,95,95,95,95,95,96,96,95,0,0
