,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
55010,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,-1,-17,-1,0,-2,0,0,0,0,0,-1,0,-1
55011,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-15,-1,-2,0,0,0,-1,-1,0,0,-1,0
55012,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,-2,0,0,0,0,0,0,-1,0,0,0,-21,0,-1,0,-1,0,0,0,0,0,-1,0
55013,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-1,-1,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0
55014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,-2,0,0,-1,-12,0,0,0,-1,0,-2,-1,0
55015,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-1,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-1,0
55016,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-2,0,-12,0,0,0,0,0,-1,-1,0,0,-2
55017,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,-1,-16,0,0,0,0,-1,0,-1,0,0,0
55018,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-13,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,0,-1,0,-1
55019,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,-15,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0
55020,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-17,0,0,-1,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0
55021,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-29,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1,-2,-1
55022,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-12,-2,0,-1,0,-1,0,0,0,0,-1,0
55023,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-23,-1,0,-1,-1,0,0,0,0,0,0,-1,-2,0,-2,-1,0
55024,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-10,-1,0,-2,-2,0,0,-1,0,0,0,0,0
55025,0,0,0,-1,0,0,0,0,0,-28,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,0
55026,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,-1,0,0,0,-7,-1,0,-2,0,0
55027,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,-15,-1,-1,0,0,0,0,0,-1,0,-1
55028,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-4,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1
55029,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-1,-1,-14,0,0,-1,0,0,0,0,-2
55030,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,-10,-2,-1,-1,0,0,0,0,0,0,0,-1
55031,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,-1,0,0,0,-17,0,0,-1,0,0,0,-1,-1,0,0,0
55032,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,-1,0,-2,-2,-12,0,0,-1,0,0,0,0,-2
55033,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-2,0,-1,0,-1,0,-1,-1,-18,0,-2,0,0,0,0,0,0,0,0,0
55034,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,0,0,-1,-1,-2,-2,-1,0,0,-1,0,0,-2,0,0
55035,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-2,0,0,0,0,0,0,-2,-17,-2,0,0,-1,0,0,0,0,0,-1,0
55036,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-2,-23,0,-1,-1,0,0,0,-1,0,-1,0,-1
55037,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-20,-1,-1,0,0,0,0,-1,-1,-2,-1,-1
55038,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,-2,-1,-1,0,0,-1,-28,-1,-1,0,0,0,0,0,0,0,0,-1
55039,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-16,0,0,0,0,0,0,0,-1
55040,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,-1,0,-1,0,0,0,-1,-1,-1,0,-14,-1,0,0,-1,0,0,0,-1
55041,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,-1,0,-1,-19,0,0,0,-1,0,0,-1,0,0,0,0
55042,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-20,0,0,0,-2,0,0,-1,0,0,0,0,-1,0,0,-1,0
55043,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-13,-1,-2,0,0,0,0,-2,-1,-1,-1,0
55044,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,0,-2,0,0,-1,0,0,0,-1,0,-1,-2,0,-1,-1,-11,0,0,0,0,0,0,0,0
55045,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-11,0,0,0,0,0,-1,-1,-2,0,-2
55046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,-1,-12,-1,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,0,0
55047,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-11,0,-1,-1,0,0,-1,-1,0,0,0,0
55048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-9,0,0,0,-1,0,-1,-1,-1,-2,-1,0
55049,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,-15,0,-1,0,0,0,0,-1,0,-1,0,-1
55050,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,-1,-17,0,-1,0,0,0,0,0,0,-2,0,0
55051,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0,-11,0,-1,-2,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0
55052,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,0,0,-7,0,0,0,-1,0,-1,-1,0,-1,0,-1
55053,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,-2,0,-2,0,0,-1,0,-11,0,0,0,0,0
55054,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-10,0,-1,0,-1,0,0,0,-1,-2,0,-1
55055,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,-1,0,0,0,0,-7,0,-1,0,-1
55056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-1,-1,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-2,0,-1,0
55057,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-13,0,-1,0,0,-1,0,-1,0,0,-1,-2,-1,0,0,0,0,0,0,0,-1
55058,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,-2,0,0,-1,0,0,0,-42,-1,0,-1,0,-1
55059,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-7,0,-2,0,0,-1,-1,-3,0,0,0,0,0,0,0,0,-1,0,-2,0
55060,0,0,0,-1,0,0,0,0,-2,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,-1
55061,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,-13,0,0,-1,0,0,0,-1,0,-1,-2,0,0,0,-1,-1,0,0,-2,0
55062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-3,0,-3,-2,-12,0,0,0,0,0,0,0,0
55063,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-18,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,0,0,-1,-1,0
55064,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,-1,0,0,-15,0,0,-1,0,0,0,0,-1,0,0,-2,0,0,-1,0,0
55065,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,0,-1,0,-7,0,0,0,0,0,-1,0,0,0,-1
55066,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-14,0,-1,0,0,0,0,-2,0,-1,-1,0,0,0,0,0,0,0,-1,0
55067,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-17,0,0,-2,0,0,0,-3,0,-1,-1,0,0,0,0,0,0,0,-1,0
55068,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,0,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0,-13,-1,0,0,0,-1
55069,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,-1,-2,-1,-23,0,0,0,0,0,0,-1,-1,0,0
55070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,-1,0,0,0,0,-1,-10,0,0,0,0,0,0,0,0,-2,0,0
55071,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-21,0,0,-1,0,-1,0,-1,-1,-1,0,0
55072,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-12,0,-2,-1,0,0,0,0,-1,-2,-1,0,0,0,0,-1,0,-1,0,-1
55073,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-14,0,-1,-1,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,-2,0,0
55074,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,-1,-16,0,0,0,-1,0,0,0,-1,-1,0,0,0
55075,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-22,-1,-1,-1,0,0,0,-1,0,0,0,0
55076,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-17,-1,-1,-1,-1,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,-1,0
55077,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-11,0,-2,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1
55078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-2,-1,-12,-2,-1,0,0,0,-1,0,0,0,-1
55079,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-13,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0
55080,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,0,-2,-11,-1,-1,-1,-1,0,0,0,0,0,0,0
55081,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,-15,0,-1,0,0,0,-1,0,0,-2,0,-1
55082,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,-11,0,0,0,-1,0,0,-2,0,0,-1,-1
55083,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,0,-13,0,0,0,0,0,-1,0,-1,-1,0,-2
55084,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,0,-16,0,-1,0,-1,0,-1,-1,-1,-2,0,-1
55085,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-4,-1,-10,0,0,0,-1,0,0,0,-1
55086,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,-17,0,0,-1,0,0,0,-1,0,-2,0,-1
55087,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-2,-17,-1,-2,-1,0,0,0,0,0,-1,0,0
55088,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,-34,0,-2,0,0,0,0,-3,0,-1,0,0,0,0,0,0,0,0,-1,0
55089,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,-2,0,0,0,0,0,-30,-1,-2,0,0,0,0,0,0,-1,0,0
55090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-3,-1,0,0,0,-3,0,-1,0,-12,0,0,-1,0,0,0,0,-1
55091,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,0,-1,0,0,-2,-17,-1,-1,0,0,0,0,0,0,0,0,0
55092,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-2,0,0,0,0,-16,0,0,0,-1,0,-1,-1,0,-2,0,0
55093,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,-1,-1,-15,-2,0,0,0,0,-1,0,0,0,0
55094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-10,-1,-1,-2,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0
55095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-11,-1,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,-2,0,0,0,-1,0
55096,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-13,0,0,0,0,-2,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1
55097,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,-1
55098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,-21,0,0,-2,-1,0
55099,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,-1,0,-1,0,0,-18,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1
55100,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,-1,0,0,-1,0,-11,-1,-2,-1,0,0,0,0,0,0,0,0,-1
55101,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-2,-1,0,0,0,-1,-17,0,0,0,0,0,0,-1,0,0,-2,-1
55102,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-1,0,0,0,-1,-2,0,0,0,-1,-15,-1,0,0,0,0,0,0,0,-1,0,0
55103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-13,0,-1,0,0,0,0,-1,-1,-2,0,0
55104,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-2,-1,0,0,-16,0,0,0,-1,0,0,0,-1
55105,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-2,-1,-1,0,0,0,-13,0,-1,0,0,0,0,-1,-1,-2,0,-1
55106,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,-1,0,0,0,0,0,-1,-3,0,-1,-1,0
55107,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-13,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,0,0,-1
55108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-10,-1,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,-1,-1,0
55109,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-12,-1,-1,0,-1,0,0,-1,0,-1,0,0
55110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-2,-32,0,-1,0,-1,0,0,0,-1,0,0,-1
55111,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,-2,-52,-1,-1,0,0,0,0,0,0,0,-1,0
55112,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-9,-1,0,-1,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,-2,-1,0
55113,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-2,-1,0,0,0,0,-32,0,-1,0,0,0,0,0,0,-2,0,0
55114,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-2,0,0,0,0,-1,0,-2,0,0,0,0,0,-1,0,0,0,-2
55115,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,-13,0,-1,-1,0,0,-1,-1,0,-1,0,-1
55116,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,-1,0,0,0,0,-1,-20,-1,0,0,-1,0,0,0,0,-1,-1,0
55117,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,-57,0,0,-2,-1,0,0,0,0,0,0,-2,0,0,-1,0,-1
55118,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-14,-1,-2,0,0,0,0,-2,0,-1,-2,0,0,0,0,-1,0,0,0,0
55119,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,-1,0,0,0,-8,0,-1,0,0,0,0,0,-1,0,-1,-1
55120,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,-2,0,0,0,0,0,-19,-1,-1,0,-2,0,0,-1,0,0,0,0
55121,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,-1,0,-1,-13,-1,0,0,0,-1,0,0,-1,-1,0
55122,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,0,0,-17,-1,0,-2,0,0
55123,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,-1,0,-14,0,0,-1,0,0,0,0,-1,0,-2,-1,0
55124,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-10,0,-1,-1,-1,0,-1,-1,0
55125,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,-16,-1,-2,0,-1
55126,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,-2,0,0,-13,0,0,0,0,-1,0,0,-1
55127,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-2,0,-1,-1,-1,0,0,0,0,0,-1,-1,-11,-1,0,0,-1,0,0,0,0
55128,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,-2,-12,-1,0,0,0,0,-1,0,0,0,0,-2
55129,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-1,0,-18,0,0,0,0,0,-2,0,-1
55130,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-11,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,-4,0,0
55131,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-11,-1,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,-1,-1,-2,0,0
55132,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-2,0,0,0,-1,-1,0,0,0,-11,-1,-1,0,0,0,0,0,0,0,-1,-1
55133,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-43,-1,-2,0,0,-2,0,0,-1,0,-2,0,0
55134,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-2,-11,-1,0,0,-2,0,0,-1,-1,0,0,0,0,0,-1,0,-2
55135,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,-1,0,0,-1,-1,-1,0,0,0,0,-10,-2,0,0,0,0
55136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,-2,0,0,0,0,0,0,-1,0,-2,-1,-3,0,0,0,0,0,0,-2,0
55137,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,-2,0,-1,-1,0,0,0,0,-20,0,-1,0,-1,0,-2,-1,0,0,0,-1
55138,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,-13,0,0,0,-1,-1,-1,0,-2,-1,0,0,-1,0,0,0,-2,-1
55139,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-17,0,-1,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,0,0,0,-1
55140,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,-1,0,0,0,0,0,-1,-2,0,0,0,-8,-2,0,0,0,-1
55141,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-10,0,0,0,0,0,0,-2,-1,-1,-1,0,-1,0,-1,0,0,-1,0,-1
55142,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-11,0,-1,-1,0,0,0,-2,0,0,0,0,0,0,-2,-1,0,0,0,-2
55143,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,-12,0,-2,0,0,0,0,0,0,-2,0,-1
55144,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,-1,0,0,-2,-1,0,0,-9,0,0,0,-3,0,-2,0,0
55145,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,-2,-15,-2,-1,0,-1,0,0,-1,0,0,0,0
55146,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,0,0,0,-1,-2,-9,-1,0,0,0,0,-1,0,0,0,-1,0
55147,0,0,0,-2,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-10,-2,0,0,-2,0,0,0,-1,-1,0,-1
55148,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,0,-3,0,-1,-1,-17,0,0,0,0,0,0,0,-1
55149,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-3,-15,-1,-1,0,0,0,-1,0,0,0,0,-1
55150,0,0,-1,0,0,0,0,0,-2,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,-3,0,0,-1,-13,-1,0,0,0,0,0,0,0
55151,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-10,-1,0,-1,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,-1
55152,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-7,-1,0,-1,0,0,-2,0,0,0,-3,0,-2,0,0,0,0,0,0,-1,0,-2,0
55153,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,0,-1,0,0,0,0,-1,-30,0,-1,0,0,0,0,-1,-1,-1,0,-1
