,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
31416,343,343,343,343,442,442,343,532,442,532,343,433,433,343,442,433,442,433,442,433,343,433,343,343,343,433,343,433,352,352,451,352,343,541,442,541,343,442
31417,343,343,352,442,451,352,352,532,442,433,442,433,442,433,442,433,343,451,433,532,343,343,343,352,343,343,343,433,442,343,442,442,343,343,352,451,343,352
31418,442,352,352,352,451,352,352,532,433,433,442,433,442,433,541,442,433,442,442,442,433,343,433,451,343,352,352,442,451,442,442,451,442,541,352,442,343,442
31419,343,343,343,532,343,433,343,433,532,433,442,433,433,433,532,532,442,541,442,541,442,343,433,541,343,442,343,343,541,343,442,442,541,433,343,433,442,442
31420,433,442,343,343,343,343,343,442,442,541,433,433,523,532,541,442,451,532,343,532,532,352,343,451,352,451,343,541,442,343,343,352,532,442,343,352,343,352
31421,442,442,343,442,352,442,343,433,343,343,343,433,532,433,442,433,442,442,442,352,442,343,343,352,352,442,343,343,442,343,343,442,343,442,442,541,343,442
31422,442,442,442,352,352,442,343,433,433,442,442,442,532,442,541,532,451,541,442,442,343,451,352,451,352,541,343,442,451,442,352,352,352,352,442,442,442,451
31423,343,343,442,343,352,433,343,343,433,343,433,433,433,343,532,442,442,541,442,442,442,442,343,343,352,433,343,433,442,433,442,442,541,541,442,451,352,451
31424,352,352,433,343,352,442,442,433,433,442,433,442,532,442,451,442,352,541,442,532,532,433,352,343,343,442,343,442,442,442,442,541,532,541,451,541,343,541
31425,442,442,442,442,451,352,352,442,352,532,442,352,343,343,352,442,352,352,442,352,352,442,343,352,352,442,343,433,352,442,352,352,352,343,352,352,343,352
31426,442,442,442,442,352,442,343,433,433,433,343,433,442,433,541,433,442,451,343,532,343,433,343,343,343,451,343,343,352,442,352,451,343,442,442,451,343,451
31427,343,343,343,442,343,343,343,442,343,433,433,523,433,442,442,532,451,451,442,343,343,343,343,343,343,343,343,343,352,442,352,352,433,352,352,352,352,442
31428,352,343,352,343,352,343,343,343,442,442,442,433,352,343,442,433,352,442,442,433,352,343,433,343,343,343,343,343,352,352,352,442,343,541,343,433,343,343
31429,352,352,352,352,352,352,343,343,343,352,343,343,352,343,352,352,442,352,442,352,343,352,343,442,352,442,343,352,352,343,541,442,442,541,442,442,352,352
31430,352,352,352,442,451,352,343,532,541,532,442,442,352,532,451,451,442,442,442,532,352,343,343,343,352,352,433,442,352,352,343,451,343,451,352,451,352,451
31431,442,442,442,442,442,352,343,433,352,442,442,442,343,343,442,343,451,451,352,442,442,343,343,343,343,352,343,343,343,343,343,442,343,442,343,352,442,352
31432,343,343,343,352,451,352,352,352,352,442,352,442,451,352,442,352,352,442,352,442,352,352,352,352,352,442,343,343,352,442,352,352,343,352,343,442,352,451
31433,352,352,352,352,352,343,343,433,433,343,442,433,343,433,442,343,433,442,433,442,442,343,352,442,343,343,433,343,343,352,442,352,343,343,343,451,442,352
31434,442,343,343,343,442,343,343,523,343,433,442,433,352,343,433,343,451,442,442,343,343,343,343,442,352,541,343,352,442,343,442,451,442,451,352,442,352,442
31435,352,352,352,442,352,442,442,442,541,541,451,532,532,352,541,442,343,541,442,442,451,352,532,451,343,442,343,433,352,352,442,451,532,541,442,541,352,442
31436,343,343,352,352,451,352,343,442,532,532,343,343,532,433,541,532,433,541,442,532,442,343,433,343,343,442,343,343,352,352,343,352,343,451,433,532,343,451
31437,442,352,352,352,451,352,352,523,343,433,442,442,433,343,433,442,343,352,433,352,352,442,442,442,433,352,343,343,442,352,343,541,442,442,343,442,352,442
31438,442,343,442,442,352,352,343,343,352,352,352,442,343,451,541,442,352,541,433,532,442,442,343,352,352,541,433,442,451,343,352,541,352,442,442,442,541,442
31439,343,343,343,352,352,343,343,433,343,343,343,343,433,343,433,343,352,442,442,442,343,343,442,352,343,343,343,451,433,352,352,451,352,352,343,451,352,352
31440,352,352,352,352,451,442,343,433,343,343,343,343,343,343,442,442,451,442,343,442,352,343,343,343,343,352,433,343,352,343,352,442,442,343,343,352,442,442
31441,352,352,352,442,451,352,352,442,451,442,442,343,442,442,442,523,442,442,442,541,442,343,343,442,352,343,343,343,352,343,352,343,343,352,343,532,433,433
31442,343,343,343,343,442,343,343,433,343,343,433,523,433,343,541,442,442,451,442,442,352,433,343,352,343,451,352,532,451,343,352,451,451,442,352,442,442,451
31443,343,343,343,442,343,343,343,532,442,523,442,433,442,442,442,352,451,442,442,451,343,343,343,352,352,352,442,343,352,343,451,451,352,523,433,532,343,442
31444,343,343,352,352,352,352,343,523,433,433,442,433,433,433,541,352,451,442,442,442,343,343,343,343,352,442,343,442,541,541,352,442,433,541,433,541,343,442
31445,343,343,343,352,442,343,343,433,343,433,523,532,442,343,541,442,352,541,442,442,442,352,352,451,343,352,433,451,352,352,442,352,352,442,343,442,343,352
31446,442,442,343,343,442,343,343,523,433,343,442,433,433,532,541,442,343,442,442,532,433,343,343,352,343,442,343,442,451,343,442,442,442,541,451,451,442,541
31447,343,343,352,451,451,352,352,433,442,433,433,532,532,433,442,343,442,343,442,433,343,343,352,352,352,343,343,433,343,343,343,442,433,451,451,451,343,442
31448,343,343,352,352,451,352,433,433,442,433,442,532,433,343,451,442,442,541,433,442,442,433,433,442,343,343,343,541,442,343,442,352,442,541,442,523,352,442
31449,442,442,442,541,343,343,343,433,343,343,343,433,442,433,541,451,451,352,442,442,343,343,343,442,343,442,343,442,352,442,352,352,343,352,352,451,343,451
31450,343,343,343,343,352,343,343,433,343,343,343,343,343,343,343,442,442,442,433,352,442,343,343,442,343,343,343,343,343,442,442,451,352,451,352,451,442,451
31451,343,352,343,343,442,433,343,433,433,433,343,343,433,343,442,352,343,451,451,442,442,433,343,451,352,442,343,433,343,343,352,343,352,343,343,352,352,442
31452,352,352,352,352,451,343,343,442,343,343,352,343,541,442,541,451,532,343,442,442,343,433,343,352,352,451,343,532,343,352,451,451,442,541,343,532,343,451
31453,343,343,343,442,442,343,343,433,343,433,343,433,433,433,541,541,442,532,442,442,343,433,433,442,343,343,343,343,442,352,352,451,352,541,343,442,433,451
31454,442,442,442,442,442,442,343,433,433,433,343,523,442,442,541,541,451,541,433,532,343,433,343,352,343,433,343,343,343,433,343,442,343,451,343,442,352,532
31455,442,343,343,442,343,343,343,433,532,523,433,442,433,343,541,442,433,451,352,442,442,433,343,451,352,442,343,352,343,352,343,442,352,442,433,541,352,451
31456,433,433,442,442,352,343,352,442,442,343,352,433,352,343,343,343,352,442,442,442,442,433,343,352,433,352,433,451,352,343,352,442,352,541,433,532,442,442
31457,343,343,343,442,442,442,352,442,442,433,343,433,442,433,532,532,442,433,352,433,433,433,343,442,343,343,433,442,352,343,451,442,343,433,442,433,442,442
31458,343,343,343,352,352,343,352,433,343,433,442,433,442,442,541,442,352,532,532,532,352,442,343,442,352,451,343,532,451,343,352,451,352,451,352,442,343,442
31459,343,343,343,442,352,433,343,523,343,433,343,433,442,343,442,442,442,541,442,541,442,433,352,442,442,352,343,532,352,343,352,352,451,451,451,442,442,343
31460,352,352,352,352,451,352,352,532,442,442,352,442,442,343,451,442,442,451,442,442,343,343,343,352,343,352,343,343,352,343,343,352,352,451,352,352,343,451
31461,352,352,352,352,451,352,343,433,433,433,541,532,433,433,451,451,352,451,343,442,343,343,352,451,343,442,343,442,451,541,343,442,343,541,343,523,343,442
31462,343,343,343,343,352,343,343,523,343,433,343,433,433,343,532,442,442,442,352,352,343,343,352,442,433,442,343,442,352,343,442,451,352,451,442,442,343,352
31463,352,352,352,352,451,352,352,442,442,442,442,442,451,442,442,442,352,451,442,532,442,343,352,343,343,343,343,343,541,442,352,451,352,451,343,451,343,352
31464,352,352,352,442,352,352,343,433,433,433,442,433,433,343,442,343,343,451,442,442,442,343,343,352,343,352,352,442,343,343,343,442,442,442,343,442,352,442
31465,442,352,352,442,451,442,352,532,442,433,343,433,343,343,541,352,352,442,433,433,442,343,352,451,343,343,343,343,442,442,442,442,343,442,442,442,343,352
31466,352,352,352,352,451,352,352,433,343,343,352,433,442,433,442,343,343,343,433,433,433,343,343,343,343,343,343,433,352,352,352,442,352,352,343,442,343,352
31467,442,343,343,343,352,442,352,433,343,343,343,433,433,343,343,352,442,442,442,433,343,343,442,343,343,343,343,343,343,442,343,442,433,442,343,433,343,451
31468,343,343,352,352,442,343,343,433,343,433,433,523,343,343,532,523,442,451,442,442,442,442,352,352,343,541,343,433,442,352,442,541,442,352,343,352,343,352
31469,442,343,433,541,352,442,352,532,352,442,352,343,442,433,541,442,451,451,442,442,442,343,352,442,433,343,352,442,343,442,343,442,433,451,343,433,343,442
31470,352,352,352,532,451,352,352,433,343,442,343,433,343,343,532,532,451,541,442,442,451,343,442,442,352,442,343,352,451,442,352,541,343,541,442,541,343,352
31471,343,343,343,343,442,343,343,433,343,343,343,343,343,343,442,343,352,442,532,442,343,343,343,352,343,343,343,343,352,352,352,343,343,442,343,433,343,352
31472,343,343,343,343,442,352,343,442,343,433,343,442,343,343,343,352,352,442,343,451,442,343,352,442,352,352,343,433,442,352,352,442,343,442,442,442,343,532
31473,343,343,352,352,451,352,352,442,442,433,433,433,442,343,442,442,442,352,352,433,343,433,343,352,433,343,433,442,343,352,433,451,352,541,433,541,433,541
31474,442,343,433,343,442,343,343,433,352,343,442,523,343,343,541,352,343,532,442,442,442,442,343,343,343,442,343,433,442,343,343,442,451,451,442,541,442,541
31475,352,352,352,343,343,343,343,433,343,343,433,433,442,433,541,442,343,541,442,442,442,343,352,352,352,442,343,343,433,442,343,442,532,343,343,442,352,442
31476,343,343,343,343,442,352,343,433,343,343,442,433,352,343,541,433,442,451,442,451,442,343,442,451,352,352,343,442,352,343,352,352,451,451,433,442,442,352
31477,343,343,343,352,442,352,343,532,343,433,343,433,442,343,541,442,352,442,532,442,442,352,352,451,352,343,343,442,352,352,352,451,352,541,442,442,343,442
31478,442,442,442,343,352,352,352,442,442,343,343,442,532,442,451,442,451,451,442,541,451,532,343,442,352,352,343,352,451,352,451,451,451,541,433,541,442,541
31479,352,352,352,352,352,352,343,433,343,343,343,343,433,343,442,352,352,343,433,352,343,433,433,442,343,442,343,442,442,352,343,442,433,343,343,442,343,442
31480,352,352,352,352,451,352,343,433,442,433,433,433,433,433,532,442,451,541,442,442,343,343,352,343,343,442,442,442,451,451,352,352,352,541,442,541,433,541
31481,343,343,343,343,442,343,343,343,343,532,442,442,433,343,442,343,541,442,442,442,442,343,343,352,352,352,343,433,433,442,352,343,442,442,523,442,343,352
31482,343,433,343,352,352,442,343,532,343,343,532,442,532,352,352,352,451,541,352,442,541,352,442,442,343,343,433,343,451,451,541,451,343,451,451,442,442,352
31483,442,442,442,442,442,442,343,433,343,343,343,433,442,433,532,532,442,541,433,532,532,442,433,442,433,541,442,343,442,343,442,442,442,433,433,442,343,433
31484,352,352,352,343,451,442,442,433,352,433,451,442,343,352,442,343,352,451,442,442,352,343,442,442,343,352,343,442,442,433,352,541,442,352,343,352,343,451
31485,352,352,352,442,352,352,343,433,343,433,343,523,442,343,442,343,442,343,433,442,352,343,343,352,352,352,433,343,352,352,343,352,343,541,343,442,343,442
31486,352,442,442,352,451,442,352,532,451,442,352,442,442,352,541,343,352,442,442,442,352,343,343,433,343,343,343,532,451,343,352,442,442,352,343,442,352,541
31487,352,352,352,352,442,442,343,343,442,433,532,442,541,433,442,532,442,541,352,442,442,343,433,451,352,442,433,442,352,442,532,442,343,541,433,541,343,343
31488,352,442,442,442,352,343,343,343,343,343,343,442,343,343,442,352,442,442,343,442,343,352,343,352,352,442,442,343,451,451,352,451,352,352,352,451,343,352
31489,352,352,352,451,451,352,352,532,433,433,442,433,532,433,532,433,442,442,541,442,442,352,352,442,352,433,343,433,451,352,442,541,433,451,343,451,352,442
31490,433,433,433,433,442,433,343,433,343,433,523,523,343,433,541,451,451,451,352,442,352,343,343,451,442,442,442,442,343,352,442,343,442,442,442,451,442,451
31491,442,352,352,442,352,442,343,433,352,343,523,523,523,442,433,433,442,541,352,442,442,343,343,352,352,343,343,343,442,343,343,442,343,442,343,442,352,352
31492,352,352,352,532,433,433,343,343,343,343,343,433,433,343,541,442,442,541,442,442,442,343,343,343,343,433,352,442,343,442,343,442,442,442,352,442,343,451
31493,442,343,343,442,352,343,343,442,343,343,343,433,343,343,442,442,442,451,343,352,343,343,343,352,352,442,343,343,451,352,451,442,352,442,352,442,442,442
31494,442,352,442,343,352,343,343,343,343,352,532,433,343,343,433,433,433,442,433,532,343,433,352,442,343,352,433,442,352,442,442,442,343,442,541,541,343,442
31495,433,433,433,532,442,433,343,433,442,433,433,433,442,433,541,433,343,442,433,532,433,442,343,541,343,442,343,442,352,442,352,451,352,451,343,451,343,451
31496,352,352,352,352,352,352,352,433,343,433,442,433,532,343,442,442,442,442,442,442,352,343,352,352,442,352,433,433,442,352,343,442,442,451,343,442,343,442
31497,343,343,352,442,352,433,343,343,433,532,433,433,433,532,532,532,451,451,451,442,442,343,343,442,343,343,433,532,442,451,343,442,343,352,343,442,343,442
31498,343,343,352,343,442,343,343,433,343,433,433,433,433,343,523,433,352,541,442,442,343,343,343,442,343,343,343,352,352,343,352,442,352,451,442,451,442,451
31499,343,343,343,343,442,433,343,343,541,442,433,433,433,442,541,433,343,442,433,442,343,433,343,451,352,352,433,451,352,343,352,442,352,442,442,442,343,541
31500,442,352,442,343,442,343,343,523,343,433,343,433,352,343,442,442,541,442,352,433,343,343,343,352,442,352,343,442,451,451,352,451,352,442,343,451,343,352
31501,343,343,343,352,442,352,343,343,343,343,343,433,433,352,442,532,451,451,532,442,343,352,343,352,343,451,343,343,451,343,343,352,442,352,343,352,343,343
31502,442,442,442,442,442,442,343,343,433,433,343,433,433,343,442,442,442,451,433,442,343,343,343,343,343,442,343,343,451,352,352,451,352,352,451,451,343,451
31503,352,352,442,451,352,352,352,343,532,541,532,541,532,343,541,442,352,451,532,532,451,523,433,451,352,352,343,433,451,451,352,451,352,541,442,442,352,442
31504,343,343,343,343,442,343,343,343,343,433,433,343,343,343,433,433,352,442,451,442,433,352,343,352,343,352,343,442,352,442,451,352,352,352,442,352,343,352
31505,352,343,343,352,343,343,343,343,352,352,343,343,343,343,442,352,352,451,442,343,352,343,352,352,442,352,343,352,352,442,352,352,343,352,343,352,343,352
31506,352,352,352,352,352,352,343,343,352,343,442,343,532,433,541,433,343,541,451,442,343,343,343,343,352,343,433,442,442,343,352,343,343,451,442,541,343,451
31507,343,343,343,343,352,343,343,532,442,433,343,433,343,343,541,442,451,451,442,442,343,433,343,442,343,343,343,532,352,352,352,352,352,541,442,541,343,442
31508,343,433,433,352,442,433,343,433,343,343,442,433,343,343,541,343,343,541,352,352,442,352,352,442,352,343,343,433,352,343,352,343,352,541,442,541,442,451
31509,352,352,352,352,451,442,442,433,442,433,343,343,433,433,442,442,343,442,433,442,343,343,343,352,352,352,433,352,352,343,343,343,352,442,442,442,433,352
31510,343,343,343,352,343,442,343,343,352,343,352,442,343,343,442,433,343,442,442,442,352,352,352,343,352,343,343,433,451,352,352,451,352,433,343,541,343,442
31511,352,352,352,442,451,442,343,532,343,433,442,523,442,433,532,442,433,442,352,541,532,433,343,451,352,343,442,442,541,343,442,541,442,442,343,352,343,442
31512,343,352,343,352,352,352,352,352,442,442,442,442,541,532,442,442,451,442,442,442,442,343,343,352,343,442,343,433,343,343,352,442,343,442,343,352,343,352
31513,343,343,343,442,352,343,343,433,343,343,343,433,343,343,442,343,352,343,352,541,352,343,343,343,343,343,433,442,343,343,343,343,343,343,442,442,343,442
31514,433,433,433,532,442,433,433,433,433,442,541,451,532,442,541,442,442,541,442,541,433,442,352,451,343,442,442,442,451,451,352,451,352,541,442,541,352,451
31515,352,442,442,442,352,433,442,343,442,442,541,433,442,343,532,343,352,343,352,532,343,433,352,442,343,343,433,433,451,433,352,442,442,442,442,541,343,541
31516,343,343,352,352,451,352,352,532,442,532,442,442,532,442,532,433,442,442,433,433,442,343,343,343,343,343,433,532,442,343,343,442,433,541,442,541,343,541
31517,352,352,352,352,451,352,352,541,343,433,352,343,343,442,451,442,352,442,433,451,352,352,343,352,343,442,343,442,352,343,343,442,343,532,433,352,343,433
31518,352,343,343,442,442,532,343,343,343,343,343,451,343,352,523,541,352,433,433,532,433,433,343,442,442,442,343,343,352,442,352,352,343,451,343,451,343,352
31519,343,343,343,352,451,343,343,343,343,433,352,343,442,343,352,352,343,343,433,343,343,343,352,343,343,352,433,343,442,343,541,352,352,352,343,343,343,343
31520,442,442,442,442,451,442,343,433,343,433,343,433,532,433,532,532,352,442,343,541,343,352,343,343,343,343,343,343,451,343,352,352,442,352,352,451,343,442
31521,343,343,343,343,343,343,343,433,433,433,433,433,433,343,541,442,343,541,442,442,352,433,343,442,352,541,433,442,442,442,352,352,451,352,352,451,343,451
31522,541,442,352,442,442,442,442,442,343,433,352,442,442,442,451,451,451,532,442,451,433,532,343,442,352,442,343,442,442,442,343,442,343,352,352,442,352,343
31523,352,352,352,352,352,352,352,442,352,442,451,442,343,352,352,343,442,442,433,451,343,343,352,451,352,352,343,433,352,442,352,451,442,442,442,352,343,442
31524,532,442,352,343,352,433,343,433,442,442,541,532,343,442,541,343,433,541,442,433,433,433,352,442,343,343,343,433,442,541,352,442,451,451,442,451,343,451
31525,343,343,433,433,352,433,343,433,343,532,541,541,442,442,442,343,352,532,442,433,343,343,343,352,343,343,343,343,442,343,352,352,442,541,442,541,352,541
31526,442,442,352,352,451,442,343,433,433,343,433,433,442,343,442,343,442,541,442,541,541,433,433,541,352,442,433,532,442,343,442,442,442,541,442,442,352,451
31527,442,442,442,442,451,352,442,532,442,532,442,433,442,343,442,433,442,451,433,532,343,433,352,352,343,433,343,523,442,352,343,352,343,541,442,541,433,451
31528,442,442,442,451,352,343,343,523,433,442,532,433,541,433,541,532,442,541,442,532,433,343,343,442,343,433,343,433,442,442,442,442,442,442,442,451,343,352
31529,343,343,343,343,352,343,343,433,343,433,343,433,532,433,442,442,541,451,451,442,352,442,343,451,442,352,352,442,451,343,352,442,442,343,343,343,352,343
31530,352,352,343,442,442,442,352,343,343,343,451,532,442,442,532,433,352,451,442,442,352,343,343,352,343,352,442,343,352,343,352,442,352,442,442,442,343,451
31531,343,343,343,343,352,343,343,433,433,433,343,433,442,442,442,442,442,451,433,451,442,343,343,343,343,442,343,442,352,352,352,352,343,451,352,352,343,343
31532,343,343,343,343,343,343,343,343,343,343,343,343,352,343,433,343,352,451,442,433,343,343,442,442,352,442,343,442,442,343,343,451,352,451,541,451,442,352
31533,442,352,343,343,442,343,343,433,343,343,352,343,442,343,442,343,352,442,442,442,352,442,343,352,343,442,343,343,451,343,352,451,352,352,352,451,343,442
31534,442,343,343,433,442,433,442,523,343,433,442,532,433,352,541,451,343,442,343,442,532,442,442,451,352,433,343,343,442,352,352,451,352,451,451,451,343,442
31535,352,352,352,442,451,541,442,442,352,352,352,442,442,433,541,442,352,541,352,433,343,343,343,352,343,343,343,442,442,442,352,343,433,343,343,343,343,352
31536,442,442,442,532,343,343,343,433,343,343,433,433,352,343,442,442,442,442,442,442,442,433,343,352,343,532,352,433,451,343,451,451,352,451,352,433,343,352
31537,343,343,343,352,343,343,343,433,352,442,352,442,442,352,451,451,451,442,442,352,352,343,343,343,343,442,343,343,442,352,352,352,442,352,343,352,343,352
31538,343,343,343,442,352,343,343,343,343,343,343,343,352,352,541,343,442,541,352,442,442,433,433,451,352,343,343,433,343,343,352,451,352,451,343,451,352,451
31539,442,442,442,442,352,343,343,433,433,433,343,442,532,433,541,442,442,451,442,442,343,343,352,352,442,352,442,442,451,442,352,442,343,343,343,442,343,352
31540,343,343,343,352,352,343,343,532,352,343,442,433,433,433,541,433,433,442,442,442,352,343,343,451,352,442,343,532,352,442,352,352,343,451,451,451,352,451
31541,442,343,352,352,442,442,343,343,343,343,343,523,343,343,532,442,451,451,343,343,343,343,352,442,343,343,433,451,352,451,442,442,442,442,352,442,343,352
31542,343,343,343,343,343,442,343,433,343,343,343,343,343,433,532,442,352,541,352,442,442,343,352,433,343,343,343,343,442,343,343,451,352,532,442,541,343,541
31543,343,343,343,343,352,442,343,523,442,433,442,433,433,343,442,442,442,442,442,442,343,343,343,352,352,433,433,442,442,343,352,451,352,541,442,541,343,541
31544,343,343,343,343,352,343,343,433,442,442,451,541,442,442,451,352,352,442,442,343,343,343,343,451,343,343,343,433,352,352,352,532,343,532,451,541,343,541
31545,442,442,442,352,352,442,343,523,442,532,343,532,433,433,541,442,442,541,433,532,343,433,343,442,433,442,343,352,442,352,352,451,451,343,352,451,352,451
31546,433,433,433,532,442,433,343,352,442,442,433,442,532,442,451,442,442,451,451,433,442,433,343,451,442,343,433,541,541,352,442,442,352,541,541,541,433,352
31547,343,343,343,343,352,343,343,442,442,433,343,442,532,433,541,433,433,541,451,433,343,343,343,343,352,343,433,442,343,352,442,442,442,451,352,451,343,451
31548,343,343,343,343,343,343,343,343,343,532,442,343,442,343,442,442,451,343,442,442,433,343,343,442,442,343,442,433,442,442,541,541,532,442,343,352,343,451
31549,352,343,343,352,352,352,352,343,442,343,352,433,352,343,433,343,352,442,352,343,343,343,343,343,352,352,343,343,433,352,352,442,343,352,343,352,352,352
31550,343,343,442,343,442,433,343,532,442,433,442,442,532,433,541,442,451,541,541,442,343,343,343,442,433,442,343,442,343,343,343,352,343,442,352,442,343,532
31551,343,343,343,343,352,343,343,343,442,343,343,343,442,343,532,433,442,541,451,433,433,442,343,451,352,352,343,352,343,343,352,352,442,352,343,451,343,352
31552,343,343,352,442,352,442,343,433,343,343,532,532,433,343,532,532,352,451,442,442,433,343,352,352,352,451,343,343,442,352,352,451,442,541,343,442,343,442
31553,352,343,343,343,352,442,343,523,343,343,343,433,343,343,541,433,451,451,433,532,343,433,343,442,343,433,433,433,442,343,352,532,433,442,343,442,442,442
31554,442,442,442,442,352,442,352,523,343,433,343,442,433,433,541,442,451,541,442,442,442,442,343,541,433,442,343,442,451,352,442,451,442,451,343,541,343,451
31555,343,343,343,343,343,442,343,433,343,433,352,433,343,352,541,442,352,451,451,532,541,442,343,451,343,343,433,442,343,343,343,343,343,352,343,442,343,451
31556,352,352,352,352,352,352,352,532,343,343,433,433,433,343,442,343,433,451,442,352,343,343,352,352,352,343,433,442,451,352,352,352,352,541,352,451,433,352
31557,343,343,343,532,442,532,433,433,343,433,532,523,442,433,532,433,352,442,442,442,433,433,343,442,343,532,343,343,541,352,352,541,343,352,352,541,352,523
31558,343,343,343,442,442,442,343,523,343,433,433,433,442,343,442,343,433,451,442,442,343,343,352,352,343,442,343,442,451,352,442,442,352,343,442,442,343,442
31559,343,343,343,343,442,442,442,442,352,343,433,433,343,433,541,352,352,451,442,442,343,343,343,451,343,352,433,442,442,352,343,343,352,352,352,451,433,451
31560,343,343,343,343,451,343,343,433,343,343,343,343,343,343,532,442,442,442,352,433,343,343,343,451,343,433,343,352,352,352,451,451,442,451,442,352,442,442
31561,442,442,442,541,451,343,343,433,442,433,343,433,433,433,532,433,442,451,352,442,442,442,442,451,451,442,343,532,352,343,442,442,433,541,442,442,343,451
31562,352,352,352,352,352,352,343,343,352,343,343,451,442,352,352,352,352,352,442,451,451,343,343,343,343,451,343,343,352,442,352,352,352,541,532,352,352,451
31563,343,343,343,343,352,343,343,433,442,433,442,532,442,433,442,343,343,442,433,442,343,343,343,442,343,442,433,433,343,442,343,343,352,442,343,442,352,343
31564,343,343,343,352,442,442,352,433,442,442,451,442,442,343,352,352,451,442,442,442,352,343,442,451,343,442,343,442,451,451,451,451,352,451,451,451,442,352
31565,352,352,352,343,352,343,343,433,433,433,343,433,442,343,442,442,442,451,433,442,442,343,343,343,343,442,343,442,352,442,352,352,343,451,451,541,343,352
31566,352,352,352,352,442,343,343,433,352,343,433,433,442,352,442,343,352,451,451,442,433,433,343,352,352,442,343,442,352,442,352,352,352,352,352,343,343,352
31567,343,343,343,343,352,343,343,433,343,343,433,442,433,343,532,433,442,532,433,442,442,343,433,442,343,442,343,532,442,433,442,532,433,541,442,532,433,451
31568,352,352,352,352,442,352,352,442,352,433,451,352,532,442,451,442,442,442,433,451,442,352,352,451,352,442,343,343,352,442,352,352,343,352,343,352,343,352
31569,343,343,343,442,343,343,343,433,343,343,343,442,451,352,442,442,442,442,442,343,433,352,343,343,343,343,343,343,451,343,352,352,352,451,433,442,352,442
31570,343,343,343,442,352,343,343,343,343,343,343,343,343,433,532,442,451,442,442,442,352,343,343,352,343,352,433,442,442,433,352,442,352,433,433,343,442,343
31571,343,343,343,343,343,343,352,442,442,532,442,532,442,442,442,442,451,442,442,442,442,343,442,451,442,442,343,442,343,433,352,442,343,352,352,352,343,451
31572,352,352,352,352,451,352,352,442,352,442,541,442,442,442,451,442,451,541,442,451,343,343,343,451,343,343,343,433,451,451,352,352,451,451,352,442,442,451
31573,442,442,442,442,343,343,343,433,343,433,343,433,433,343,541,541,442,442,532,541,442,532,433,442,442,433,343,433,352,352,451,451,442,451,343,352,352,352
31574,343,343,343,343,442,433,343,433,433,343,433,433,433,343,523,433,541,532,442,433,433,433,343,352,433,352,433,352,343,433,343,532,352,352,442,352,442,352
31575,343,343,343,343,442,343,343,532,442,352,343,433,433,343,442,433,442,451,442,442,343,343,343,343,352,343,343,541,352,442,343,352,343,442,352,442,343,442
31576,532,433,442,442,352,442,352,352,352,343,343,343,532,433,442,442,352,352,442,451,442,442,352,442,352,352,343,343,442,352,442,451,343,451,442,451,442,541
31577,352,343,442,352,352,352,352,442,352,343,442,442,442,343,442,343,343,451,352,532,343,343,343,352,433,352,343,352,352,433,352,343,433,343,343,343,352,343
31578,442,442,352,352,352,352,352,433,343,433,343,433,433,433,541,343,343,451,442,442,451,343,343,442,352,442,343,433,442,352,442,442,343,541,442,532,343,442
31579,343,343,343,343,442,343,343,433,442,433,442,442,532,343,541,352,433,442,451,442,352,352,352,343,343,442,433,532,433,442,352,352,352,442,352,352,442,451
31580,343,343,343,433,352,343,343,433,343,433,433,442,433,442,541,442,442,541,352,532,532,433,433,352,352,442,343,442,442,352,442,442,343,343,442,442,343,343
31581,352,352,352,352,451,343,343,343,343,523,433,433,442,343,442,442,343,541,343,442,352,352,343,352,343,442,343,451,442,442,352,352,343,532,442,343,343,451
31582,343,343,343,352,352,343,343,532,343,433,442,433,433,433,532,442,451,442,442,532,442,343,343,352,352,442,343,343,352,343,442,442,352,352,352,451,343,352
31583,343,343,343,343,352,433,343,433,343,433,343,433,433,442,532,442,352,541,442,442,451,352,343,442,343,442,343,352,451,343,352,442,352,451,343,442,343,451
31584,352,352,352,352,352,352,352,433,442,433,442,433,433,343,442,442,442,541,442,433,343,442,352,451,352,541,433,541,442,343,343,451,343,442,343,451,343,352
31585,352,352,352,442,352,343,343,433,433,523,532,433,442,433,532,433,433,442,433,442,442,343,442,442,343,352,442,442,451,343,352,451,442,541,442,532,433,541
31586,343,433,433,343,451,343,343,343,343,343,442,433,343,343,442,442,442,451,442,442,352,343,352,442,343,352,352,343,442,343,352,352,442,352,433,352,352,352
31587,352,343,343,442,352,352,343,433,352,442,352,442,442,343,451,352,352,532,433,442,442,343,343,352,343,442,343,352,352,442,343,352,343,442,433,433,352,343
31588,343,343,343,343,352,442,343,532,442,433,442,343,532,442,442,442,442,442,442,442,433,343,343,343,343,343,343,442,451,352,352,451,352,451,352,451,352,451
31589,343,442,442,352,451,352,352,442,442,442,442,442,352,352,442,442,352,451,442,442,352,343,352,451,352,451,352,451,352,352,451,451,352,451,343,352,433,352
31590,352,352,352,352,451,352,352,532,352,343,343,433,442,343,433,433,352,442,442,442,442,352,352,442,433,352,343,451,442,433,442,442,352,352,343,352,343,451
31591,343,343,343,442,352,343,343,433,343,343,343,433,532,433,532,433,352,442,352,442,442,343,352,352,352,442,343,433,352,442,352,352,343,352,343,352,343,352
