,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
76007,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,-1,0,-1,-3,-1,-14,-1,0,0,-1,0,-1,0,0,-1,-1
76008,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-2,-2,0,0,0,-1,-1,-1,0,0,0,-15,-2,0,0,0,0,0,-2,0,-2,-1,-1
76009,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-2,-1,0,-1,0,0,0,-2,-3,-18,0,-2,0,0,0,0,-1,0,-3,0,-1
76010,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-2,-10,0,0,-2,-1,-1,-2,0,0,-1,-1,0,-2,-1,0,-2,0,0,-1,-1
76011,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,-9,0,-2,-1,0,0,-1,-2,-1,0,0,0,0,0,-1,-1,0,0,0,-4
76012,0,0,0,0,0,0,-1,-2,0,-1,0,0,0,0,0,0,-1,0,0,-1,-2,-1,0,0,0,-3,-1,-1,-11,0,-2,0,0,0,-1,-1,0,-2
76013,0,0,0,-2,0,-1,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-2,-1,0,-2,0,-1,-1,-1,0,0,-1,0,-25,-1,0,0,0,0
76014,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-2,0,-1,0,-1,-30,0,-1,0,-2,-1,-1,-2,0,-1,-2,-1,-1
76015,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,-2,-17,-1,-2,-1,0,-1,0,0,0,-3,-2,-2
76016,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-1,-1,-1,0,0,0,-11,0,0,-1,-1,-1,0,-1,-1,-1,0,-2,-1
76017,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-12,-1,-2,-1,0,0,0,-1,0,-3,-2,0,0,0,-1,0,0,-2,-1,-2
76018,0,0,-1,0,0,0,0,-2,-1,0,0,-1,-1,0,0,-1,0,-1,0,-1,-2,-1,0,0,0,0,-10,-2,0,0,0,-1,-1,-1,0,0,-2,-1
76019,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-2,0,-1,-1,-2,-2,-17,-2,0,-1,0,0,-1,0,-1,0,0,0,0,-1,-2,-1,-1
76020,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-13,0,0,-1,-1,0,0,-1,0,-2,-2,0,0,0,0,-3,-1,-1,-2,-1
76021,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,-2,-2,0,-20,-1,-1,-1,0,0,0,0,-2,-2,0,0,0,0,-1,0,0,-2,-1,-2
76022,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,-1,0,-2,-1,0,0,0,-2,-15,-2,-2,0,-1,-1,-2,0,-1,-1,0,-2
76023,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,-1,0,-11,0,-1,-1,-1,0,0,-1,-2,-1,-2,-1,0,0,0,-1,0,0,-3,-1,-2
76024,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-2,0,0,0,0,-3,-173,-2,-2,0,-1,-1,-1,0,0,-2,0,-1
76025,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,0,-1,-1,0,-1,-1,-25,-1,-1,-1,-1,-1,0,0,-1,0,0,-2,-1
76026,0,0,-1,0,-1,0,0,0,-1,-1,-1,0,0,-1,0,-1,0,-1,-1,0,-1,-1,0,-1,0,-12,-3,-1,-2,0,-1,0,0,0,0,-1,-1,0
76027,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-2,0,0,0,0,-1,-1,-1,0,0,0,-12,-2,-1,-1,0,0,-1,-1,-1,-3,0,-2
76028,0,-1,-1,0,-1,0,0,0,-1,-1,0,0,-1,0,-1,0,0,-1,0,0,-2,-2,0,-1,0,-3,-10,0,-2,-1,0,0,-1,0,0,-1,0,0
76029,0,0,-1,0,-1,-1,0,0,-1,0,-1,0,0,-1,0,-1,-2,-1,0,0,-1,-19,0,0,-1,-2,-2,0,-3,0,0,0,0,-1,0,-1,0,-1
76030,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,-1,0,-2,0,0,-1,0,-1,0,0,0,0,-1,-16,-1,-3,-1,-1,-1,0,0,0,0,0,-2
76031,0,0,0,0,-2,0,-1,0,0,-2,0,0,0,0,0,-2,-2,-1,-10,-2,-1,-1,0,0,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0
76032,0,0,-1,-1,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,-1,-1,-1,0,-1,0,0,-2,-17,0,-2,-1,0,-1,0,-1,0,0,-1,-1
76033,0,0,-1,-2,-2,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-2,-1,-1,0,0,-1,-1,-2,0,-24,0,-1,0,0,-1,-1,0,0
76034,0,0,0,0,-1,0,0,-1,-2,0,0,0,-1,0,0,-1,-19,-1,0,-1,0,0,0,0,-1,-2,-1,-1,-2,-1,0,-2,0,-1,0,-1,-1,0
76035,0,0,0,0,-1,0,0,-1,-2,0,0,0,-1,0,0,-1,-1,-2,-11,0,-1,-1,0,0,0,-2,0,0,-1,0,0,0,-1,-1,0,-3,0,-1
76036,0,0,0,0,0,0,-23,0,-2,0,0,-1,0,-2,0,-1,0,-1,-1,0,0,-1,0,0,0,-2,0,-1,-1,0,0,-1,0,-1,-1,-2,-1,-2
76037,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-21,0,-2,-1,-1,0,0,-2,0,0,-2,-1,0,0,-1,-1,-1,-3,-2,-1
76038,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-2,-1,-1,-24,-1,-2,0,0,0,0,-2,-1,-1,-1,0,0,-1,0,0,0,0,-5,-1
76039,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,-2,-2,0,0,0,0,0,0,0,-1,-2,0,-1,-3,-13,0,0,0,-2,-1,0,-1,-1
76040,0,0,0,-1,0,0,-1,0,-2,0,0,-1,-1,0,0,-1,-1,0,-10,0,-1,0,-1,0,0,0,0,0,-2,-1,-1,0,0,-2,-1,0,-2,-1
76041,0,0,-1,0,0,0,-2,-1,0,-1,0,-1,0,0,0,-1,0,0,-14,-2,0,-1,0,0,0,-2,0,0,-1,-1,0,0,0,-1,-1,-2,-1,-1
76042,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,-36,-2,-1,0,0,0,-1,-2,0,0,0,0,-1,0,-1,-1,-1,-2,-1,-1
76043,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,-8,0,0,-2,0,0,0,0,-13,-1,-1,0,0,0,-1,-1,0,-2,0,0
76044,0,0,0,0,-1,0,-3,-2,-1,-1,-4,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-9,-2,0
76045,0,0,0,-1,0,-1,0,0,-2,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,-2,0,0,-1,-1,-16,-2,0,0,0,-1,-2,0,-2
76046,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,-21,-1,-2,-1,-1,0,-1,0,0,0,-1,0,-1,0,0,-2,0,-1,-2,-1
76047,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,-2,0,-1,-1,0,-3,-12,0,0,0,-1,0,-1,-2,0,-3,0,-1
76048,0,0,0,0,-1,0,0,0,0,-1,0,-2,-1,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1,0,-2,0,-13,-2,0,0,-3,0,0,-3,-1
76049,0,0,0,0,-1,0,-1,-1,-1,0,0,-2,-1,0,0,0,-2,0,-1,0,-1,-1,0,0,0,-2,-13,-1,-1,0,-1,0,-1,-2,0,0,0,0
76050,0,0,0,-1,-1,-1,0,0,-1,-2,0,0,0,0,0,-1,0,-18,-1,0,0,0,0,-1,0,-1,0,-6,0,-1,-1,0,0,-1,-1,0,0,0
76051,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,-2,-1,0,0,-8,0,-1,-1,0,0,-1,-2,-1,-2,0,0,0,0,-2,0,0,0,-2,-1
76052,0,0,-1,-1,-2,0,-2,0,-1,-1,0,-1,0,0,-1,0,-1,0,0,-1,-11,0,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,0,-2,-1
76053,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-11,0,-1,-2,0,-1,-4,-1,-3,-1,0,0,0,0,0,-1,-1,0,0
76054,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,-1,-20,-1,-1,-1,-2,0,0,0,-2,0,0,-1,-1,0,0,-1,-1,0,-2,-1,0
76055,0,-2,0,0,-2,0,0,-1,-6,-1,0,0,0,0,-1,-2,0,-3,0,0,-1,0,0,0,0,-16,-1,0,0,0,0,0,-2,0,0,-4,0,0
76056,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,-1,-1,-1,-1,-12,0,-1,-1,0,-1,0,-1,-2,0,0,-1,-2,0,-1,0,0,-1,-1,-1
76057,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,-2,-1,0,-1,0,-12,-1,-1,0,0,-1,-1,-2,-2,-1,0,-1
76058,0,0,0,0,-1,0,0,0,-2,0,0,-1,-1,0,0,-2,-1,-2,-1,0,-2,-1,0,0,-1,0,-33,0,-2,0,0,0,0,-2,-1,0,0,-1
76059,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,-1,0,0,-1,-1,-1,-11,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-2,-1
76060,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-2,-1,-2,-1,0,0,-2,0,0,0,-2,-17,0,-1,0,0,0,0,0,0,-4,-2,-1
76061,0,0,0,0,0,0,-1,0,0,-2,-1,0,-1,0,0,-1,0,0,-10,0,-2,-1,0,0,0,-1,-1,-2,0,0,-1,0,-1,-1,-1,-1,-2,-1
76062,0,0,-1,0,-3,0,0,0,0,0,0,-3,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-3,0,0,0,-1,-1,0,-1,-1,0,-1,-2,0
76063,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,-49,-2,-2,-1,-1,-2,-1,-1,0,-1,-1
76064,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-2,-1,-1,-1,-74,-1,0,-1,-2,0,0,-1,0,-1,0,0,-2,-1,-1,-2,0
76065,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,-2,0,0,-7,0,-1,-1,-1,-1,0,-1,0,0,-2,0,-1,0,-1,-1,-1,-2,0,-2
76066,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-2,-1,-2,-1,-1,-2,-1,0,0,0,-2,-1,0,-1,0,0,0,-16,-1,-1,-1,0,-1
76067,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,-1,0,0,0,-28,-1,-3,-2,-1,-1,0,0,0,-2,0,0
76068,0,0,0,0,-1,0,0,0,0,-1,0,0,-2,0,0,-1,-1,0,-1,-1,-1,0,-1,0,0,-1,-19,-1,-2,0,-1,0,-1,-1,0,0,-1,-3
76069,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,-1,0,-2,-1,-1,0,0,0,-13,-2,-1,-2,-1,0,-2,0,0,0,0,-2
76070,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-1,-3,-2,0,-1,-11,-2,0,0,0,0,-1,-1,-3,0,0,0,-1,-1,-2,-1,0,0
76071,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,0,-11,-2,0,-1,-1,0,0,0,-2,-1,-2
76072,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-11,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1
76073,0,0,-1,0,-2,0,-1,-1,-1,-1,0,-1,0,-1,0,0,-1,-14,-1,0,0,-1,0,-1,0,-2,-1,0,0,-1,0,-2,-1,0,0,0,0,-1
76074,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,-2,-1,0,-10,0,-1,-2,0,0,0,-2,0,0,0,0,-1,0,-2,-2,0,-1,-2,-2
76075,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,0,-1,-1,-1,0,0,-1,0,-1,0,0,-2,-22,0,-1,0,0,0,-1,-2,0,-2,0,-1
76076,0,0,-1,0,0,0,0,-1,-1,-2,0,0,-3,0,0,-1,-1,0,-11,-2,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,-2,-2,-1
76077,0,0,-1,0,0,0,0,-1,0,-2,0,0,0,-1,0,0,-2,-2,-9,0,-2,-1,0,0,0,-1,-4,0,-1,0,0,0,0,0,0,-2,0,-1
76078,0,0,-1,-1,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,-10,0,-1,0,0,0,0,-1,-1,0,-2,-1,-1,0,-1,-1,-1,-2,-1,-1
76079,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,0,0,-1,-2,0,-2,0,-2,0,0,-3,-2,-29,0,0,0,0,-1,-1,-1,-1,0,0
76080,0,0,0,0,-1,0,-1,0,-1,-2,-1,0,0,-1,0,-2,-1,-31,0,0,0,0,-1,0,-2,-2,0,0,-1,0,0,-1,-1,-1,0,-1,-2,0
76081,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,-1,0,0,-1,-1,-13,-3,0,-1,0,0,0,0,-2,-1,-1,-1,-1,0,0,0,0,0,-1,-2,0
76082,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-13,-1,0,0,0,0,0,0,-2,-1,-1,-2,-1,0,0,0,0,-1,-4,-5,0
76083,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,-2,-2,0,0,-2,0,-11,0,-1,-1,-1,0,-1,-1,-1,0,0,-1
76084,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,-1,-2,-2,-31,-1,0,0,-1,0,-2,-2,0,0,0,-1,0,0,-1,-2,-1
76085,0,0,-1,0,0,0,-1,-2,0,-1,0,0,0,-1,0,0,-1,-2,-1,0,-1,-1,-1,0,0,-1,-1,-2,-2,-10,0,0,0,0,0,-1,0,-2
76086,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,-1,-8,-1,0,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,0,-1,0,0,-2,0,-2
76087,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,-2,0,-15,-1,0,-1,-1,-2,-1,0,-5,-1,0,-1,-2,0,0,0,0,0,-1,0,-1
76088,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,-1,0,-1,-11,-1,-2,-3,-1,0,0,-1,0,-1,-1,0,0,-2,-1,-1,-1,0,-1,-1
76089,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-2,0,-1,-2,0,0,0,-1,-31,-3,-2,0,0,0,-1,-2,-1,0,-3,-1
76090,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,-1,-1,0,-1,0,0,-2,-2,-11,0,-2,-1,-1,-1,-2,-1,0,0,-2,-1
76091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,-2,0,0,-1,-3,-1,-1,-2,-2,0,-1,-136,0,-1,0,-2,0
76092,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-2,0,0,-1,-1,-1,-2,-2,-14,0,-1,0,0,-1,-2,0,0,-1,-1,0
76093,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,0,0,0,-1,-2,0,-15,0,-1,0,0,0,-2,0,0,-1,-3,-2,-1,0,-2,-1,0,-1,0,0
76094,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,-2,-1,-1,-2,0,0,0,0,-1,-1,-13,-3,-3,0,0,0,0,0,0,0,-2
76095,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,-18,-3,0,-2,0,-1,0,0,-1,-2,-1,-2,0,0,0,-1,0,0,0,-1,-2
76096,0,0,0,-2,0,0,0,0,-2,0,-1,0,0,-1,0,0,0,-1,-1,0,-2,-48,0,-1,-1,-2,-1,-1,-1,-2,0,0,0,-1,-1,-1,0,0
76097,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-2,-2,-1,-33,-1,-1,0,-1,0,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0
76098,0,0,0,0,0,0,-2,-2,-1,0,0,0,0,-2,0,-1,0,-2,-10,-1,-1,-1,0,0,0,-2,-1,-2,-1,-1,0,0,-1,0,0,-1,0,0
76099,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-3,0,-3,-1,-1,0,0,-3,-24,-2,0,-1,0,0,0,0,0,0,-3,-1,-1
76100,0,0,0,-2,0,0,0,0,-5,0,0,0,0,-2,0,-2,-1,-1,-1,-3,0,0,-2,-1,0,0,-1,0,0,0,0,0,-1,0,-1,-2,-2,0
76101,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,-1,0,0,-2,0,-1,-21,-1,-1,-2,0,0,0,-2,0,0,-1,-1,0,0,-1,-1,0,-1,-1,-1
76102,0,0,-1,0,0,0,0,0,-2,0,0,0,-1,0,-1,-1,-1,-1,-2,0,-1,-2,0,0,0,-3,-1,-10,-2,-1,0,0,0,-1,0,0,-1,0
76103,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,0,0,-1,-2,-1,-16,0,-1,-1,-1,0,0,-1,-2,-1,-2,0,0,0,-1,0,-1,-1,0,-1
76104,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,0,0,-3,-2,0,0,-1,-1,-1,-13,-2,-3,-2,0,0,0,-2,0,0,-2,-1
76105,0,0,0,0,0,0,0,-2,-1,0,-1,-1,-1,-1,0,-2,0,-1,-9,0,-2,-1,0,0,-1,-3,0,0,-1,0,0,0,-1,-2,0,0,-2,0
76106,0,0,0,0,0,0,-2,0,-1,0,-1,0,-2,0,0,0,0,-1,-23,-1,-1,-2,0,0,0,-2,-1,-2,-2,-1,0,0,-2,-1,0,-1,0,0
76107,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,-2,-16,0,-2,-2,0,0,-1,-2,-1,0,-2,-2,0,0,0,0,0,0,-1,-2
76108,0,0,-1,-1,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,-1,-2,-2,0,-1,-1,-1,0,0,-1,-11,-2,-3,-1,0,0,0,0,0,0,0,-2
76109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-3,0,-2,-2,0,-1,0,-1,0,-2,0,0,0,0,-11,0,-6,0,-6
76110,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,-1,-1,-1,-5,0,-2,0,0,0,-1,-2,0,0,-2,0,-1,0,-1,-1,0,-1,-2,-1
76111,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,-1,0,-1,-1,-2,-2,0,0,-1,-1,-17,-1,-2,0,0,0,0,0,0,-1,-3,-1
76112,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-2,0,-1,-1,-1,-2,-1,-1,-12,0,-1,0,0,0,-1,0,0,-4,0,-3
76113,0,0,0,0,-1,0,-1,-2,-1,-1,0,0,0,0,-1,-1,-2,0,0,-1,-2,-1,0,0,0,-1,-1,-1,-2,-17,0,0,-2,0,0,0,0,-2
76114,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,-1,-9,-2,-1,0,0,0,0,-3,0,-2,-2,0,-1,0,-2,0,0,-2,-2,-1
76115,0,0,0,-1,-1,-1,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-2,0,-1,-2,-1,-1,0,0,0,-44,0,-2,0,-1,0,0,-2,0,-1,0,-1
76116,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-2,-1,-1,-1,0,-1,0,0,0,-2,-1,-26,-2,0,0,0,0,0,-4,0,-1,-1,-3
76117,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-2,-1,0,-1,-37,-1,-1,-1,-2,0,-2,-2,0,0,-1,-1,-1,0,0,-1,-2
76118,0,0,-3,0,-1,0,-1,-1,-1,0,0,0,-1,0,0,-1,0,-1,-1,0,-11,-2,0,-1,0,-2,0,-1,-1,-1,0,0,-1,-1,0,-1,0,-1
76119,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,-2,-3,0,0,0,0,0,-2,0,0,-1,-11,-2,0,-1,-1,0,-3,0,-1
76120,0,0,0,0,0,-1,-2,-1,-1,-1,0,-2,-1,0,0,-1,-1,0,-23,-1,-2,-1,-1,0,0,-1,0,-1,-1,-1,-1,0,0,-1,0,0,-1,-1
76121,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,-2,-2,-2,-1,-1,-1,-1,0,0,-1,-1,-1,-3,-1,0,0,0,0,-12,0,-1,0,-1
76122,0,-1,0,0,0,0,-3,-1,0,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-3,0,0,0,-3,-17,0,-2,0,0,0,0,-1,-1,0,-1,-1
76123,0,0,-1,-1,-1,0,-1,0,0,-1,0,0,0,0,-1,-1,-2,-1,-9,-2,-1,-1,0,0,-1,-1,-1,0,0,-1,0,-1,-1,-1,0,-1,0,-1
76124,0,0,-1,-1,0,0,0,0,0,0,0,-2,0,0,0,-3,0,-1,-1,-1,-1,-1,0,0,-1,-21,0,0,0,0,-1,0,-1,0,0,-4,-1,-3
76125,0,0,0,0,0,0,-1,-1,-2,-1,0,0,0,0,0,-2,-1,0,-13,0,-1,-1,-1,0,0,-3,0,0,-2,0,0,0,-1,-2,-1,-1,-2,-1
76126,0,0,0,0,0,-2,-1,0,-1,-1,0,-2,0,0,0,-1,0,-1,-4,-1,0,-2,0,0,0,-4,-1,-1,0,0,0,-1,-1,0,-1,-1,0,-1
76127,0,0,-1,0,0,0,0,-2,-1,-1,0,0,-1,-1,0,-1,-1,0,-10,0,-1,-1,0,-1,0,-3,-1,-1,-2,0,0,0,-1,-1,0,0,0,-2
76128,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,-1,0,-1,-15,-1,-1,0,-1,0,0,-2,0,-2,-1,-1,0,0,-2,0,-1,-2,0,-1
76129,0,0,-1,-1,-1,0,0,0,0,0,-2,-1,0,0,0,-2,-3,-1,-1,-1,-25,-1,0,0,-1,0,-1,-1,0,0,-1,0,-1,0,-1,-1,0,-1
76130,0,-2,-1,-2,0,0,0,-2,-1,0,0,0,-2,-1,0,-1,0,-1,0,-1,-2,0,0,0,0,0,0,-2,-2,-18,0,0,-1,-1,0,0,0,-1
76131,0,0,0,0,0,0,-4,0,-1,-2,0,0,-1,0,0,-3,-2,0,-9,0,0,-1,0,-1,-1,-2,-1,-1,0,0,-1,0,0,0,0,0,-1,-1
76132,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-2,-1,0,-1,-1,0,-1,-1,0,-12,0,-2,0,0,0,0,-2,0,-3,-2,-1
76133,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-2,0,-1,-23,-2,-1,-1,0,-1,-2,-1,-2,0,-1,-1,0,0,-2,-1,-1,0,-2
76134,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,-11,-2,-1,-1,0,0,0,-1,-1,-3,0,0,-1,-1,-1,-1,-1,-1,-1,-1
76135,0,0,0,0,0,0,0,0,-1,0,-4,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,-1,0,-4,-1,-12,0,0,0,-3,0,-2,0,-2
76136,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-8,-2,-2,0,-1,0,0,-4,0,0,0,-2,0,0,-2,-1,0,-2,-2,-1
76137,0,0,0,-2,0,0,0,0,-1,-2,0,0,-1,0,-1,0,-1,-1,-10,0,-4,-2,0,0,0,-3,0,-2,-2,0,0,0,0,-1,0,0,-1,0
76138,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,-3,-1,-2,-3,-19,-1,0,0,-1,0,0,-2,-1
76139,0,0,-1,-1,-1,-1,-1,-1,-2,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-12,-2,-1,0,-2,0,-1,-2,0,0,0,-1,-1,0,0,0,0
76140,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,-1,-13,0,-3,0,-4,0,0,-5,0,-1,-2,0,0,0,-1,-2,0
76141,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-11,0,0,0,-1,0,-2,-2,-2,-2,-2,-1,0,0,-1,-2,0,-2,0,-1
76142,0,0,-2,-1,0,0,0,-1,-1,0,0,-1,0,-1,0,-1,0,-2,-1,-1,0,-1,0,0,0,-1,-15,0,-1,0,-2,0,0,-1,-1,-3,-1,0
76143,0,0,0,0,0,-1,-1,-4,-1,0,0,-1,-3,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-9,-1,0,-2,0,-2
76144,0,0,0,-1,0,0,0,0,-1,-2,-2,-2,0,-1,-1,0,0,-1,-1,0,-2,-19,0,0,0,-1,-1,-2,0,0,0,0,-1,-2,0,-2,0,0
76145,0,0,0,-1,0,0,-7,0,-1,0,0,0,0,0,0,0,-1,-1,-2,0,-1,-1,0,0,0,0,0,-12,-2,0,0,0,-1,-2,-1,-2,-2,-2
76146,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-10,-1,-3,-1,0,0,-2,-3,0,0,-3,-1,0,0,0,0,0,-2,0,-3
76147,0,-1,0,0,0,0,-3,0,-1,-2,0,-2,-2,0,0,-1,0,-1,-1,0,0,0,-2,0,0,-2,-15,0,-1,0,-1,-1,0,-1,-1,-2,0,0
76148,0,0,-1,-2,0,0,-1,0,-1,0,0,0,-1,-1,0,0,-1,-2,0,-1,-2,-1,0,0,-2,-1,0,0,0,-1,-2,0,-1,-2,-1,-16,-2,0
76149,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-9,-2,0,-1,0,-1,0,-2,0,0,-1,0,-1,0,-1,-2,-1,-3,-3,-2
76150,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,-2,0,0,-1,-1,-1,-1,-1,0,0,-2,-8,0,0,-1,-1,0,-2,0,-3,-1,-2,0
