,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
95933,133,133,133,133,113,113,112,211,112,212,112,112,223,123,323,223,131,313,312,313,231,112,211,312,131,311,121,213,123,211,123,323,123,123,113,121,113,312
95934,112,112,121,121,122,211,121,121,121,232,232,312,122,112,312,121,121,231,131,212,121,311,211,331,121,321,212,121,131,311,113,311,133,131,211,311,213,311
95935,321,232,232,221,123,212,121,312,112,212,123,233,131,121,223,121,213,232,133,213,323,121,112,123,121,112,211,312,312,231,113,233,133,133,223,123,331,232
95936,121,121,112,311,311,211,121,122,132,211,131,211,221,121,321,321,231,323,313,233,221,122,122,112,122,221,221,331,132,132,131,131,121,131,132,132,112,312
95937,113,113,211,211,131,112,112,122,123,123,122,132,223,123,233,323,213,233,133,332,332,121,211,221,131,131,221,121,133,211,131,313,211,211,113,113,112,311
95938,112,112,311,311,113,231,112,122,121,211,112,122,212,122,232,132,221,233,231,223,113,211,311,331,131,231,221,223,112,211,121,112,331,311,311,233,121,113
95939,113,113,113,311,113,112,121,212,112,212,222,222,232,132,213,331,131,332,321,233,212,121,321,313,311,311,112,311,321,211,331,313,113,123,213,231,223,131
95940,131,113,113,311,123,311,113,311,121,112,112,212,323,113,331,331,311,231,131,213,231,121,311,311,211,211,312,312,131,131,112,313,131,131,121,121,311,331
95941,121,121,331,311,121,121,311,311,121,211,121,221,112,121,313,131,311,211,123,311,211,211,311,331,311,311,221,211,321,321,131,113,213,311,331,331,211,131
95942,311,311,211,211,211,211,211,231,311,123,123,211,211,311,311,211,311,313,231,121,311,211,211,311,211,211,211,211,321,311,311,113,121,311,211,311,211,311
95943,121,211,211,311,113,211,112,221,112,122,112,212,312,112,232,223,311,331,312,322,112,121,211,311,211,211,211,211,231,331,133,132,311,311,221,232,131,313
95944,211,321,121,121,123,121,211,211,211,212,311,322,223,112,223,213,112,113,123,322,113,122,113,123,113,133,113,313,213,211,113,313,213,133,123,213,132,211
95945,132,132,112,311,113,121,211,211,121,221,112,222,312,112,232,212,231,313,121,323,321,211,112,311,311,213,211,213,121,321,113,113,213,113,123,313,121,231
95946,131,131,131,311,211,211,211,311,311,213,311,311,221,311,231,213,313,313,312,123,311,112,311,311,121,112,131,311,213,213,113,131,312,113,211,113,311,321
95947,211,112,121,211,231,121,211,221,121,112,212,212,122,112,332,331,311,323,121,331,213,213,321,232,113,113,211,311,311,211,221,211,133,113,222,113,211,113
95948,211,213,213,112,123,112,121,131,131,213,123,323,131,121,321,311,211,232,131,231,231,112,112,321,112,323,211,213,113,113,133,113,311,121,123,231,113,311
95949,131,113,113,231,211,113,211,223,121,213,312,223,131,211,233,221,311,131,133,211,121,311,211,311,131,311,221,121,312,211,123,113,131,312,213,211,213,331
95950,121,121,112,312,312,112,112,222,112,112,112,212,312,112,232,221,131,323,121,212,321,121,211,131,311,133,112,113,112,311,112,123,311,131,121,113,211,131
95951,213,131,113,213,133,113,211,221,113,213,113,123,213,122,322,121,133,233,221,132,211,211,211,213,113,113,221,113,113,313,133,133,121,213,113,113,123,231
95952,113,113,113,213,311,122,112,122,321,231,131,323,221,123,233,221,131,233,231,321,321,131,311,132,121,211,211,213,313,313,113,311,131,133,131,331,211,313
95953,211,211,211,112,123,112,112,112,311,211,311,231,231,112,323,113,331,311,213,112,212,211,312,131,132,112,212,211,113,121,113,113,113,213,211,213,211,132
95954,313,233,313,113,133,113,113,213,113,113,113,213,133,223,223,213,113,233,113,213,311,121,211,231,113,323,221,233,113,133,113,113,113,133,213,222,231,131
95955,112,311,211,313,211,211,211,211,311,232,113,113,113,113,213,212,113,313,313,233,213,113,113,132,112,131,211,211,112,112,312,112,131,131,121,211,231,131
95956,121,121,121,231,123,121,211,121,211,211,113,321,221,123,233,213,331,231,113,123,221,211,121,331,131,231,121,132,211,211,311,112,312,132,112,311,211,312
95957,211,113,133,113,123,213,213,223,113,113,133,133,133,313,323,123,133,313,331,313,211,211,211,311,112,321,121,132,133,211,123,233,313,133,122,132,133,113
95958,311,321,321,311,311,311,131,212,112,121,122,132,112,112,122,112,112,213,132,123,213,132,222,222,122,122,121,121,321,221,311,312,121,311,113,113,221,113
95959,113,113,113,123,123,122,112,212,131,221,123,313,213,123,133,133,113,312,312,313,311,121,311,311,211,113,112,321,311,311,113,113,311,331,113,133,211,113
95960,112,211,121,121,113,311,211,212,121,121,121,212,122,211,313,113,311,313,213,213,131,121,131,131,131,121,121,123,311,211,311,211,311,211,211,211,211,331
95961,311,211,211,311,121,311,211,211,211,212,131,231,121,123,233,232,331,313,312,312,211,211,311,212,113,313,112,112,112,112,313,213,113,133,133,133,211,113
95962,112,112,211,321,131,121,121,122,121,221,112,221,321,221,223,213,331,233,321,213,123,211,211,123,112,121,112,223,311,131,131,113,113,133,213,121,121,231
95963,121,121,121,211,311,211,221,131,131,121,233,313,131,131,311,311,331,233,231,311,121,211,311,131,131,113,131,323,112,112,121,121,121,311,121,321,113,323
95964,123,123,123,311,113,123,211,221,212,212,112,222,321,112,312,213,321,233,122,122,121,121,211,211,211,231,121,113,131,311,113,211,311,332,132,123,211,112
95965,211,211,211,211,211,211,211,112,132,221,321,211,311,211,231,121,311,223,312,213,121,112,211,311,131,121,121,231,211,211,231,211,311,311,211,311,123,113
95966,321,121,211,311,312,311,113,131,113,213,313,213,123,213,233,133,113,133,331,331,231,231,113,113,113,113,112,211,213,313,112,133,331,311,322,331,311,131
95967,113,131,131,113,123,112,121,133,113,113,113,213,211,131,231,211,332,133,331,212,212,122,221,332,113,112,113,311,311,211,311,131,231,131,211,311,121,131
95968,121,121,121,112,123,112,121,121,321,212,121,211,212,112,312,221,231,331,133,123,121,212,211,221,122,112,112,321,121,121,231,121,311,211,211,313,211,123
95969,221,211,121,112,132,311,211,122,211,211,221,211,132,311,321,231,331,313,213,211,311,311,211,131,131,321,311,332,113,112,112,113,131,113,123,133,112,213
95970,221,122,122,112,221,121,221,122,112,112,122,222,131,132,332,123,231,321,112,313,213,112,112,311,113,331,122,311,132,112,112,132,112,323,112,112,113,133
95971,121,112,121,113,211,121,121,121,121,211,311,211,121,131,231,233,231,312,331,312,312,121,131,311,131,131,121,233,213,211,231,313,311,313,213,313,122,311
95972,123,112,312,312,123,211,211,213,112,232,123,312,321,121,233,123,123,231,131,132,231,221,331,133,131,332,211,211,313,211,331,331,131,133,123,123,211,231
95973,112,112,113,211,123,211,121,221,121,212,121,212,231,121,231,312,311,231,213,132,231,131,211,121,121,113,211,112,131,121,131,121,211,131,213,221,211,131
95974,312,121,321,231,132,213,113,123,113,213,233,113,123,123,133,313,113,233,113,113,213,121,211,311,211,331,121,211,311,321,331,331,133,133,213,132,212,123
95975,113,113,113,113,133,113,113,123,113,213,123,122,121,221,221,132,132,231,221,212,112,211,331,132,112,211,211,222,211,211,211,311,131,131,121,131,311,121
95976,121,121,211,211,211,121,121,121,121,121,232,112,122,122,331,313,211,113,321,231,121,121,211,312,121,212,211,312,123,311,123,133,312,133,131,211,113,321
95977,123,121,131,121,121,131,121,123,113,113,213,122,121,313,323,133,131,133,123,213,211,112,232,112,121,212,211,222,131,221,113,121,221,312,213,332,312,132
95978,233,133,233,212,132,321,211,221,232,232,332,232,122,121,331,313,113,313,132,122,122,212,213,233,131,133,122,332,133,113,123,233,233,332,122,332,213,312
95979,311,311,131,311,311,311,311,131,121,221,221,132,122,132,233,212,133,233,331,132,231,211,211,331,113,113,331,233,133,132,133,213,213,233,123,223,113,113
95980,131,311,311,311,121,121,211,211,211,311,211,311,211,121,221,213,121,331,213,113,131,211,311,131,311,211,221,112,211,211,113,211,211,211,211,211,122,321
95981,113,113,211,131,132,311,311,123,113,213,113,223,331,123,232,123,131,331,123,323,131,213,311,312,311,121,211,131,311,122,112,211,211,113,123,323,213,133
95982,211,211,311,211,131,211,311,232,312,221,113,311,123,121,213,231,131,233,123,321,131,221,311,332,131,131,211,113,211,311,112,121,113,311,211,211,123,123
95983,123,113,231,211,123,112,311,112,231,213,223,223,123,123,323,231,313,233,313,213,212,211,211,332,131,311,211,211,313,112,113,133,223,313,113,133,211,113
95984,121,211,311,311,213,211,211,211,311,311,211,131,121,121,233,331,131,113,311,131,233,311,113,113,113,311,112,213,113,213,313,311,311,311,113,113,121,131
95985,131,131,123,121,113,212,112,221,121,221,231,231,211,211,231,213,331,233,311,212,221,221,121,132,132,213,112,231,321,321,131,133,331,132,131,231,213,231
95986,122,112,112,113,113,112,211,211,112,122,311,311,211,211,221,211,313,311,213,223,331,221,211,211,121,231,121,221,131,131,113,113,131,131,212,131,121,313
95987,113,113,113,311,321,121,211,121,121,121,121,121,121,121,231,221,311,323,213,213,211,211,311,311,211,211,311,121,211,131,123,323,123,233,313,312,311,133
95988,113,123,113,131,231,211,311,113,131,211,121,112,112,222,211,211,211,313,123,213,231,211,311,331,131,133,121,223,131,131,321,311,133,233,232,233,213,133
95989,113,312,213,211,123,212,112,121,211,211,321,322,121,132,233,231,313,321,113,122,312,121,211,131,313,133,113,123,113,311,113,113,123,323,122,233,123,133
95990,113,113,123,211,211,311,211,121,211,231,231,212,121,112,133,313,331,133,123,331,231,131,311,113,131,131,131,332,122,112,113,113,121,133,311,331,212,313
95991,121,121,211,211,211,211,211,211,211,211,311,211,311,311,211,211,331,311,113,123,123,112,311,113,311,112,112,112,233,112,131,232,231,211,112,312,211,311
95992,112,112,121,321,113,211,131,231,131,313,131,121,131,131,231,221,211,332,133,223,331,121,121,331,123,112,211,233,331,321,133,313,132,323,123,133,213,113
95993,113,113,113,113,113,112,211,211,131,211,113,312,222,212,323,123,321,233,113,313,113,211,131,213,112,311,112,213,211,311,113,133,313,133,113,133,113,313
95994,121,311,311,112,123,121,131,121,131,232,312,133,231,131,323,313,331,332,213,213,312,112,321,123,112,123,311,233,133,131,123,133,133,233,323,133,123,113
95995,211,211,211,311,121,112,112,212,311,121,112,211,211,131,233,213,311,312,132,131,213,121,113,231,121,211,121,133,113,123,112,113,311,131,313,312,321,131
95996,121,211,211,311,211,221,211,122,121,221,123,213,133,113,233,211,313,313,121,312,321,131,231,331,211,231,112,132,131,211,231,213,132,123,231,133,123,113
95997,212,122,222,322,123,322,123,221,121,121,332,232,122,131,232,212,131,122,131,223,133,121,121,331,121,231,231,132,123,211,113,211,113,311,331,331,231,331
95998,113,113,113,113,133,113,113,223,213,213,133,123,213,113,223,123,213,323,123,123,123,123,213,213,113,213,112,113,323,113,123,213,113,233,113,312,123,113
95999,132,211,131,311,113,123,211,231,131,211,131,233,331,123,231,231,311,323,121,232,321,121,311,331,211,211,211,123,321,211,131,311,211,213,123,213,211,113
96000,211,211,211,311,312,221,121,211,321,211,311,231,123,121,131,211,313,312,112,323,112,211,112,113,123,311,221,321,311,123,211,131,133,123,122,113,231,131
96001,112,112,121,321,121,131,211,212,113,223,232,233,212,132,233,232,311,221,122,233,123,211,311,133,133,133,112,113,231,231,322,313,131,213,231,131,123,231
96002,121,311,311,211,211,311,211,112,131,221,331,231,221,113,233,213,131,233,113,322,121,211,211,133,113,211,211,112,321,211,213,332,131,221,311,331,113,113
96003,113,113,113,113,113,211,311,113,113,213,123,311,211,113,211,231,311,321,321,112,213,212,212,331,121,332,221,213,313,223,131,213,313,131,213,313,123,313
96004,113,123,113,213,133,123,123,223,123,123,213,213,213,113,213,113,123,223,223,113,213,113,113,313,211,213,123,323,123,123,123,313,211,233,233,233,123,313
96005,112,121,112,112,132,112,112,212,112,112,112,212,211,121,321,312,331,121,123,123,121,121,121,211,311,211,211,321,131,211,113,113,113,313,112,311,211,311
96006,232,132,232,212,112,212,222,221,112,232,312,112,312,112,321,321,121,323,123,321,313,121,131,311,112,123,211,311,331,321,221,222,132,323,122,123,212,311
96007,112,121,221,332,312,212,112,123,121,121,123,123,123,133,213,223,123,123,312,212,211,113,112,213,112,213,211,232,221,213,112,112,112,213,113,321,121,132
96008,113,313,323,323,123,212,211,122,132,132,132,122,122,231,331,331,131,332,321,213,121,221,131,233,211,112,221,122,132,223,221,321,121,121,121,233,123,113
96009,121,121,121,321,113,323,121,222,223,122,133,232,332,132,133,132,132,332,132,121,121,121,322,122,122,113,112,123,113,123,213,211,211,312,211,113,121,131
96010,112,112,211,321,123,112,112,212,112,112,112,212,232,112,112,312,132,233,213,211,112,212,312,312,112,231,311,122,132,132,113,312,312,112,112,131,121,113
96011,122,211,121,221,112,213,112,122,212,112,132,213,112,121,232,121,121,321,332,212,211,212,212,321,121,311,221,122,132,221,132,132,122,133,121,321,212,132
96012,232,112,112,112,131,212,112,212,112,212,221,221,221,121,221,212,112,322,112,223,221,121,121,131,121,212,121,321,121,211,121,131,121,131,131,331,211,331
96013,132,121,211,211,131,121,211,122,112,122,132,112,121,112,212,221,231,231,222,132,132,122,122,232,121,211,121,211,132,211,233,233,113,332,132,212,211,131
96014,321,123,123,123,313,223,112,311,112,311,123,112,123,223,123,223,123,323,213,223,223,223,213,213,123,123,112,233,113,123,113,123,131,231,231,231,211,233
96015,112,112,112,112,312,212,121,112,112,112,112,222,112,112,312,312,133,231,313,231,211,231,231,211,311,211,211,321,121,211,121,331,121,332,122,332,112,123
96016,211,211,121,211,113,211,121,221,321,221,112,221,231,311,231,121,311,311,132,132,312,212,112,211,311,213,211,321,113,113,311,113,213,232,132,332,211,123
96017,211,121,112,112,311,112,112,211,321,212,112,112,112,212,312,121,122,121,321,222,112,122,112,112,121,122,121,112,112,221,113,213,123,122,121,213,123,113
96018,112,112,311,211,311,311,311,211,112,112,312,112,122,213,313,211,211,313,312,123,113,221,221,313,211,211,212,211,311,311,311,311,311,311,211,311,211,311
96019,321,131,131,131,113,231,311,212,112,132,312,232,112,132,212,131,311,221,231,211,113,121,211,112,311,123,311,311,121,211,133,323,221,132,211,231,312,113
96020,123,123,231,323,113,233,121,222,112,132,112,121,212,311,213,221,131,131,132,122,121,112,221,121,112,312,212,321,231,311,112,113,112,133,212,233,123,133
96021,131,133,131,213,132,211,112,312,121,123,132,132,312,122,332,332,231,233,113,223,231,213,213,113,113,311,311,121,311,321,311,113,311,231,121,231,123,113
96022,121,121,211,211,211,112,121,121,121,121,121,221,121,112,232,212,211,331,122,131,122,131,212,311,311,123,112,213,131,131,113,131,113,113,121,331,113,313
96023,121,121,131,331,131,131,131,232,331,231,131,123,321,311,313,123,123,213,223,123,112,113,213,213,113,113,123,213,321,321,311,321,221,121,122,131,311,131
96024,121,121,121,121,131,112,112,112,211,211,112,211,211,211,211,311,121,213,211,211,123,121,211,211,211,311,221,213,112,211,311,131,211,311,211,211,121,311
96025,311,131,123,313,113,131,311,211,212,311,113,122,112,131,232,231,133,231,132,122,113,211,131,331,221,112,212,311,132,131,113,113,113,133,123,313,131,331
96026,312,213,213,233,313,213,113,113,313,313,213,213,113,113,113,113,231,221,123,113,211,211,211,211,211,311,211,112,212,211,211,112,311,311,212,212,212,312
96027,211,211,231,321,133,121,121,221,112,112,112,212,122,112,321,221,321,332,123,213,313,122,112,311,112,112,121,121,131,131,133,133,113,313,113,131,211,131
96028,212,112,112,112,311,321,121,222,121,211,212,212,121,121,311,312,312,323,321,211,211,211,121,211,311,231,211,132,213,211,121,211,121,113,211,131,123,213
96029,312,121,121,321,123,311,211,211,211,211,211,221,213,113,213,113,113,132,232,213,313,211,112,123,112,121,221,211,321,121,131,233,132,132,122,113,311,311
96030,112,212,112,212,122,122,122,122,112,121,123,133,113,123,123,231,131,323,312,232,311,211,211,211,211,121,112,121,221,121,131,213,123,113,211,311,113,133
96031,121,211,121,311,133,221,211,221,122,132,322,222,321,121,112,321,311,332,312,213,321,221,211,311,112,131,212,323,133,211,123,233,123,323,112,213,113,313
96032,211,112,112,112,113,121,211,112,231,231,132,231,212,112,232,211,321,231,121,122,211,211,211,121,121,121,221,112,121,121,121,211,211,312,113,213,211,131
96033,213,213,213,123,121,113,122,122,123,311,231,122,113,123,213,211,321,332,221,223,123,132,112,213,112,211,132,122,321,121,113,132,211,113,223,222,123,113
96034,112,112,121,112,123,112,112,322,112,212,112,212,122,332,232,212,331,213,213,132,213,212,112,212,211,211,212,112,112,112,112,123,122,312,131,321,122,112
96035,113,113,113,211,113,112,121,211,311,311,323,213,312,112,233,213,331,133,113,123,311,211,321,321,311,231,121,331,332,331,123,123,132,332,133,233,132,123
96036,121,121,121,221,131,121,121,122,121,321,121,221,121,121,121,121,131,331,231,311,321,122,122,121,121,233,122,112,112,112,132,112,112,312,113,213,211,213
96037,112,112,121,131,123,113,311,123,213,131,223,123,123,113,123,211,231,233,123,211,211,211,211,211,213,113,213,112,221,311,131,213,112,211,211,211,211,131
96038,321,211,211,211,131,212,211,221,121,131,131,121,211,113,313,231,231,231,231,311,311,212,123,123,121,211,211,121,231,212,131,233,133,123,113,113,112,311
96039,112,112,112,212,113,312,121,121,131,113,113,121,211,311,231,131,131,131,231,121,131,121,311,311,121,211,211,231,112,231,131,311,311,311,311,311,211,311
96040,113,213,113,113,133,213,113,221,331,231,221,221,231,211,321,321,321,311,121,211,311,211,211,311,211,211,212,121,123,123,123,321,321,321,121,121,211,131
96041,112,211,311,211,113,113,211,211,312,221,211,211,131,221,211,211,323,133,131,221,211,122,123,231,121,231,121,113,131,112,113,133,331,133,121,321,113,313
96042,121,211,211,211,311,311,211,211,211,211,231,211,211,211,331,311,223,211,131,212,121,211,211,311,221,311,211,211,112,211,321,311,212,321,312,321,313,123
96043,122,112,112,112,113,121,211,121,221,121,221,121,132,112,223,231,131,332,231,231,321,221,221,313,211,131,221,121,331,331,133,133,133,133,112,132,312,133
96044,123,123,223,213,113,213,113,232,313,233,313,213,213,133,133,233,233,233,123,123,313,123,123,113,213,113,211,113,313,112,331,131,331,131,131,131,112,131
96045,112,212,122,112,112,112,112,122,112,312,212,232,312,112,332,132,132,332,311,312,113,213,113,113,112,131,221,132,112,112,112,232,112,312,112,312,311,312
96046,113,123,123,213,311,131,311,211,211,231,221,231,211,211,321,121,121,123,323,321,123,211,123,233,113,112,112,312,313,113,313,312,113,233,212,133,233,113
96047,122,112,112,212,113,113,113,123,113,113,213,213,122,121,332,231,113,233,231,221,321,221,311,311,121,123,121,223,132,213,113,213,121,223,132,232,212,112
96048,132,132,132,132,132,122,112,132,312,312,322,132,122,132,222,212,313,312,332,121,121,211,221,221,221,221,212,312,113,121,123,113,313,311,123,121,112,223
96049,112,112,112,121,211,121,211,221,211,212,211,231,211,211,211,231,331,331,311,231,311,211,211,311,311,211,211,313,311,211,113,123,123,231,131,133,113,311
96050,113,113,113,311,131,113,113,213,211,211,221,212,112,122,232,221,311,332,312,232,331,221,112,311,311,213,112,112,331,211,113,213,123,323,132,332,211,323
96051,121,121,121,221,311,123,121,221,122,221,212,212,312,112,332,312,132,132,132,132,122,112,112,112,112,112,112,132,132,132,113,213,121,113,113,313,121,313
96052,112,112,112,212,132,112,112,222,122,122,132,122,312,132,332,332,132,323,313,123,123,121,121,231,112,312,211,221,321,113,131,213,123,133,113,313,123,133
96053,221,131,122,211,121,121,121,211,112,112,312,211,121,123,233,213,131,233,321,231,321,122,132,132,131,123,211,231,233,233,113,233,321,133,121,133,131,113
96054,123,123,123,113,113,123,113,123,113,113,223,123,123,123,233,313,311,212,233,133,133,132,112,233,131,232,212,112,211,211,321,123,211,113,211,311,223,313
96055,113,113,123,113,133,123,113,123,112,212,112,123,213,113,123,123,133,123,123,123,123,212,112,212,112,121,221,121,123,211,113,213,213,132,122,332,123,311
96056,213,123,123,312,132,112,112,112,112,112,112,212,232,212,312,312,132,232,221,312,232,312,131,131,121,131,131,121,211,112,131,131,231,231,121,231,131,231
96057,213,311,131,211,113,211,211,211,231,231,121,312,211,211,313,131,131,131,332,131,121,121,121,211,311,311,211,121,121,121,131,131,311,312,231,131,121,331
96058,112,112,212,212,311,121,211,212,122,212,212,221,122,312,332,112,113,133,312,123,311,212,221,233,112,112,121,112,113,113,313,313,213,131,211,311,221,113
96059,131,131,131,311,123,121,121,122,112,311,113,211,211,211,211,211,131,223,121,221,211,211,211,211,112,211,122,221,321,321,113,112,112,311,221,221,112,331
96060,121,121,121,312,113,213,211,221,221,222,112,212,232,112,332,212,213,321,122,313,211,112,211,113,113,132,211,312,311,321,113,313,113,313,113,313,113,311
96061,212,112,112,123,123,112,112,122,132,211,223,122,122,122,312,312,331,223,321,231,112,112,112,112,211,312,112,312,312,211,131,131,322,312,112,312,121,131
96062,123,211,211,112,113,211,211,121,122,222,122,122,131,131,232,213,311,211,212,112,112,112,321,321,321,121,121,311,321,311,121,311,312,311,113,112,122,112
96063,211,121,321,321,113,211,211,221,121,211,121,213,313,113,213,213,113,313,223,123,123,121,121,211,211,121,211,211,211,211,131,231,321,311,123,323,121,113
96064,112,112,112,211,113,121,121,112,112,112,112,212,112,112,132,221,321,233,122,211,123,121,221,133,131,123,121,121,112,211,132,312,312,112,121,321,213,123
96065,113,113,113,213,113,313,112,122,122,122,112,122,212,212,132,132,112,331,131,223,112,122,212,113,121,211,112,232,232,211,123,323,123,323,123,322,113,133
96066,311,211,121,221,113,123,113,123,113,213,213,123,213,113,223,213,313,213,213,233,123,311,213,112,211,213,112,223,133,321,323,323,121,321,223,323,312,123
96067,312,112,121,212,131,123,121,222,112,112,122,222,321,112,322,312,133,122,222,311,123,312,213,211,122,122,221,211,133,211,113,132,123,323,132,123,132,321
96068,213,213,113,133,133,213,113,211,312,211,122,221,221,121,231,233,331,132,321,112,211,112,112,112,112,211,221,312,311,311,131,313,311,311,211,131,113,131
96069,123,131,213,112,113,211,122,122,131,113,123,132,112,212,123,121,113,233,222,211,321,121,211,121,121,332,221,131,131,121,113,133,113,311,132,313,112,311
96070,123,113,231,231,133,123,112,212,121,121,212,312,211,112,132,112,231,131,331,112,231,112,211,131,311,113,212,112,131,311,313,321,311,231,311,131,122,311
96071,131,113,113,212,112,122,112,122,122,222,112,221,121,121,321,131,121,131,131,132,311,311,311,131,121,121,121,113,331,311,131,131,132,231,121,123,112,132
96072,122,221,121,112,123,321,321,223,121,321,132,212,312,132,213,221,231,233,323,221,231,121,121,131,211,313,121,231,113,123,113,313,213,113,113,123,113,113
96073,112,112,121,121,123,121,121,321,321,112,112,221,121,121,232,212,132,112,221,212,112,212,212,112,112,222,112,132,132,122,112,312,112,132,112,112,112,332
96074,112,112,112,121,121,121,121,123,123,123,123,213,213,112,233,121,311,311,121,121,121,221,221,121,122,311,211,112,112,211,132,332,121,121,121,221,123,313
96075,133,133,133,213,213,123,211,211,121,121,121,212,213,112,231,211,311,321,112,321,231,221,121,211,211,121,121,121,321,321,112,213,112,112,311,112,211,312
96076,113,113,113,123,113,113,113,113,113,123,113,213,213,213,231,211,311,313,211,211,311,211,131,131,131,131,121,211,311,211,313,313,113,323,331,331,133,233
96077,312,312,312,212,312,312,132,232,132,122,322,232,112,112,122,112,312,323,323,311,211,211,231,211,311,123,123,123,233,213,123,123,123,213,213,213,112,113
96078,211,311,211,212,311,312,112,112,211,211,321,131,121,211,213,112,121,321,123,231,231,131,211,312,321,121,121,231,211,311,121,123,323,331,123,113,211,313
96079,133,133,313,113,133,113,113,212,112,212,212,212,123,222,322,122,112,122,321,222,122,122,211,221,221,221,221,221,133,131,113,331,131,113,121,113,211,331
96080,123,123,213,321,131,121,112,212,112,112,112,212,112,212,332,312,113,231,221,312,211,121,211,321,121,113,112,231,311,311,113,133,313,133,133,133,211,331
96081,123,123,113,113,133,113,113,212,112,122,112,122,321,122,223,223,132,332,332,232,232,132,231,132,112,112,312,113,112,211,112,123,121,323,313,323,113,113
96082,213,123,123,213,123,123,211,122,112,122,122,122,122,122,212,121,113,213,131,321,311,313,211,311,213,123,112,213,313,211,113,113,123,133,123,113,133,113
96083,311,121,112,112,311,311,211,212,132,121,113,213,123,123,223,231,321,123,313,213,122,121,211,211,112,311,211,221,123,211,123,213,313,113,112,113,112,311
96084,212,212,112,212,311,122,211,211,211,211,112,112,121,311,211,231,311,331,312,221,231,121,321,331,131,113,123,211,312,311,123,332,232,123,123,233,321,313
96085,112,112,122,231,113,223,221,221,321,221,121,212,121,121,332,312,121,233,311,123,231,313,211,121,311,313,112,211,321,212,113,332,233,223,112,221,211,123
96086,131,113,311,311,113,213,211,212,112,212,132,322,211,112,233,232,133,331,122,131,211,211,211,112,131,211,112,131,123,212,132,213,211,313,112,213,122,133
96087,221,122,122,231,131,212,112,122,113,211,211,112,312,122,232,232,132,223,123,132,112,112,121,322,112,121,121,322,312,112,113,231,121,323,123,121,211,122
96088,121,121,121,312,211,312,113,223,121,312,112,122,132,112,132,112,113,112,212,223,113,112,112,121,121,121,112,121,131,211,113,321,113,113,121,121,211,113
96089,131,131,131,131,331,131,131,122,123,121,121,321,231,121,121,321,321,221,113,121,121,121,121,131,121,131,121,331,121,123,211,132,231,131,121,131,131,321
96090,213,113,231,123,123,122,112,122,112,132,221,231,221,121,232,232,311,233,332,321,121,221,321,231,211,121,221,232,331,331,131,231,131,213,123,233,122,133
96091,112,112,112,221,123,122,121,221,121,121,121,221,121,221,312,312,121,322,122,132,221,112,123,123,131,112,121,123,123,311,121,231,122,231,211,231,211,231
96092,213,113,113,123,113,313,113,222,122,212,312,122,232,132,332,332,123,133,122,232,231,211,211,221,213,312,211,321,321,321,113,131,121,131,131,311,131,131
96093,112,112,311,311,113,311,211,211,321,121,121,211,121,112,212,212,321,123,312,221,122,221,112,122,121,121,121,211,312,211,121,123,123,231,211,231,122,211
96094,212,112,121,312,123,212,212,122,122,112,212,213,123,113,313,113,213,213,132,231,331,211,211,312,311,211,212,331,331,211,121,213,311,131,112,211,123,112
96095,112,112,212,232,113,123,112,212,112,212,122,212,121,121,123,123,331,233,131,212,211,221,211,211,211,221,211,212,221,121,311,221,123,312,321,311,211,221
96096,123,123,123,123,113,213,211,221,122,212,112,122,312,132,323,123,133,133,332,132,132,112,212,212,112,312,112,312,112,312,113,133,113,321,331,132,121,311
96097,212,212,112,131,121,121,121,222,122,221,122,221,321,112,132,112,231,123,123,121,311,211,131,122,131,213,211,212,121,121,121,123,122,123,211,231,121,121
96098,113,113,113,213,133,113,131,221,112,113,131,221,121,211,232,231,133,311,212,221,211,212,121,321,211,121,311,222,212,213,211,123,112,212,211,211,211,323
96099,121,211,211,231,211,121,221,212,112,112,121,212,121,121,132,212,232,113,123,221,113,113,113,121,112,311,221,311,311,311,311,311,121,311,211,311,212,311
96100,112,212,121,211,123,132,312,212,112,112,121,221,121,112,312,312,213,123,222,212,112,221,221,211,121,212,211,321,211,231,311,123,121,213,113,331,211,131
96101,121,121,121,121,123,112,112,212,122,122,122,122,132,122,322,121,123,233,213,123,312,211,121,221,121,113,112,221,131,131,311,312,112,113,113,112,123,133
96102,113,131,121,221,113,212,112,112,112,212,132,112,232,212,211,211,311,331,231,212,121,211,211,221,211,121,121,211,221,221,121,112,211,121,212,212,123,331
96103,121,221,121,121,113,211,211,221,122,122,322,121,321,221,222,232,232,232,232,212,221,221,322,122,122,321,113,311,231,211,131,331,112,312,112,332,121,132
96104,211,121,211,121,112,112,112,221,131,212,311,221,213,212,212,213,311,231,321,213,231,112,112,113,112,121,221,211,311,321,121,113,212,311,311,311,112,313
96105,113,113,313,113,313,113,121,211,112,122,122,122,113,112,312,322,313,332,222,322,312,122,112,121,121,131,121,121,321,311,131,331,231,133,133,133,113,113
96106,113,113,113,113,133,113,113,223,112,122,112,212,132,112,312,132,112,321,112,321,211,212,112,131,131,311,211,331,131,211,113,213,131,321,121,221,121,321
96107,312,312,112,321,312,212,112,222,112,221,122,212,121,112,233,231,311,233,132,332,212,123,113,313,122,213,211,322,313,213,131,133,131,123,123,123,112,123
96108,121,211,211,211,113,112,122,122,112,121,211,221,311,311,231,231,313,133,123,223,321,311,211,231,131,131,211,121,323,213,133,133,233,133,113,123,231,123
