,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
176104,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,0,2,2,1,2,4,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
176105,2,3,2,2,2,2,3,2,1,1,2,2,2,2,2,3,2,1,2,2,2,2,1,2,1,2,2,1,2,0,1,1,1,1,2,2,0,0
176106,2,3,2,3,2,2,2,2,2,2,1,1,1,2,2,1,1,1,0,3,1,2,1,2,2,1,2,1,1,0,2,1,2,1,3,3,0,0
176107,1,3,1,2,1,2,1,1,1,1,1,2,1,2,2,1,2,0,2,2,2,2,1,1,2,1,2,1,2,0,2,1,2,2,2,2,0,0
176108,2,3,2,2,1,2,1,1,2,2,2,1,2,1,1,3,0,1,1,0,2,1,1,2,2,2,2,3,2,2,3,3,2,1,2,2,0,0
176109,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,0,1,2,2,0,1,1,2,2,2,2,2,2,2,2,1,2,2,3,2,0,0
176110,2,1,1,2,1,2,1,1,1,2,1,2,2,2,2,3,2,0,2,3,2,1,1,2,2,1,2,2,2,0,2,1,2,1,3,2,0,0
176111,2,3,1,2,3,2,3,1,1,1,1,2,1,2,2,1,1,0,2,0,2,2,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
176112,1,1,1,2,2,2,2,4,1,3,1,2,1,1,2,2,1,0,1,0,2,2,4,1,2,1,1,3,3,0,3,1,3,1,3,1,0,0
176113,2,2,2,2,2,2,2,1,2,2,1,1,2,2,2,1,2,0,1,4,1,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
176114,1,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,2,0,2,2,2,1,1,1,1,3,2,2,3,0,2,3,2,2,3,2,0,0
176115,2,3,2,2,1,2,2,1,2,2,2,2,2,2,2,2,1,0,1,2,2,2,1,2,1,2,1,1,3,0,2,2,2,1,3,2,0,0
176116,2,3,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,2,1,1,2,1,1,2,1,2,2,4,0,2,1,1,1,3,1,0,0
176117,2,3,2,1,1,2,3,4,1,2,1,2,2,2,2,2,2,0,2,1,2,1,1,2,1,3,2,2,2,0,2,1,2,1,3,2,0,0
176118,2,3,2,3,2,3,3,1,1,1,1,2,1,1,2,1,2,1,1,0,1,1,4,2,4,3,1,1,1,0,3,1,2,1,2,2,0,0
176119,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
176120,2,1,1,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,1,1,1,1,2,1,1,2,3,0,1,1,2,2,2,2,0,0
176121,2,1,2,2,2,2,2,2,3,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,3,2,2,1,0,1,1,2,1,2,1,0,0
176122,4,3,3,1,1,1,1,4,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,2,2,1,1,1,4,0,1,1,2,2,2,2,0,0
176123,2,3,2,2,1,2,1,1,4,4,1,2,2,2,2,1,1,0,2,0,0,2,2,2,1,1,2,2,4,0,3,1,1,1,2,2,0,0
176124,2,3,1,3,2,2,2,1,1,3,1,1,1,1,2,1,0,1,1,4,2,4,1,2,3,2,2,2,2,0,2,1,2,1,2,2,0,0
176125,2,2,2,2,2,3,3,1,1,2,1,1,2,1,2,1,1,0,2,2,0,2,2,1,1,3,2,2,1,0,3,1,2,2,2,2,0,0
176126,2,3,2,1,2,2,2,1,2,1,1,2,2,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,3,2,3,3,3,1,2,1,0,0
176127,2,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,3,0,1,1,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
176128,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,2,1,2,0,3,1,2,2,2,2,0,0
176129,2,3,2,3,2,2,2,2,2,2,1,1,2,1,2,2,2,0,2,2,2,2,1,2,1,2,2,2,3,0,2,1,2,2,2,2,0,0
176130,0,1,1,2,2,2,1,1,1,3,3,1,3,1,2,3,1,1,1,2,0,1,1,2,1,1,2,2,3,0,2,1,1,1,1,2,0,0
176131,4,3,2,2,1,2,2,1,1,1,2,1,2,1,2,3,2,0,2,3,2,2,1,1,1,2,2,2,3,0,2,2,2,2,2,2,0,0
176132,2,3,1,3,2,2,1,4,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,0,3,1,2,1,3,2,0,0
176133,2,3,2,2,3,2,1,1,1,2,2,2,1,2,2,1,1,0,2,3,2,2,1,2,2,2,2,2,2,0,2,1,2,2,2,2,0,0
176134,2,3,1,1,1,1,1,1,4,4,1,2,2,1,2,2,1,0,2,3,2,1,1,1,3,1,2,1,1,0,3,3,2,2,2,2,0,0
176135,3,3,2,2,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,2,0,2,1,2,2,1,2,0,0
176136,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,2,1,0,2,2,2,1,1,1,3,2,2,2,1,0,2,1,2,2,2,2,0,0
176137,2,2,2,1,2,2,1,2,3,1,1,1,1,2,2,1,1,0,2,3,2,1,2,2,1,2,2,2,3,0,2,2,2,2,2,2,0,0
176138,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,2,2,0,2,2,0,1,1,2,2,3,3,1,3,0,1,1,1,1,2,2,0,0
176139,4,3,4,2,2,3,4,1,1,2,4,2,2,2,2,1,1,0,2,0,2,2,1,1,1,1,2,1,1,0,2,1,2,1,1,2,0,0
176140,1,2,1,2,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,2,2,2,1,2,2,2,2,1,3,0,3,1,2,2,1,2,0,0
176141,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,0,2,2,1,1,2,2,2,2,2,4,2,2,1,2,1,2,2,0,0
176142,2,2,2,2,1,2,2,1,1,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,3,2,0,0
176143,2,3,4,2,2,2,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,2,2,2,3,0,3,1,2,1,3,2,0,0
176144,2,3,2,2,2,2,2,2,1,2,2,1,1,1,2,1,2,1,1,0,2,2,1,1,1,2,2,2,4,0,3,2,2,2,2,2,0,0
176145,2,2,2,1,1,2,2,2,1,2,1,2,2,1,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,3,2,1,1,2,0,0
176146,2,1,2,1,2,3,3,1,1,2,1,1,2,2,2,1,2,0,0,0,2,2,1,2,2,1,2,2,1,0,3,2,2,1,2,2,0,0
176147,2,1,1,2,2,2,2,2,1,3,1,1,1,1,2,1,0,0,1,4,2,4,1,2,2,2,1,1,1,3,3,2,2,2,3,2,0,0
176148,4,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,0,1,2,2,1,1,1,1,2,2,2,1,0,3,2,2,2,3,3,0,0
176149,2,3,1,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,3,2,1,1,2,1,3,2,2,3,0,1,1,2,2,2,3,0,0
176150,2,3,1,2,1,1,1,1,1,3,1,2,1,1,2,1,2,0,2,2,2,1,1,2,2,1,2,3,1,0,3,3,2,2,2,2,0,0
176151,1,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,0,2,2,2,2,1,2,2,1,2,2,1,0,3,1,2,2,2,1,0,0
176152,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,3,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
176153,1,3,2,2,1,3,2,1,1,1,1,2,1,1,2,1,1,0,1,4,4,2,2,2,2,1,2,2,1,0,2,1,2,1,3,2,0,0
176154,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,2,1,1,2,1,1,0,3,2,1,1,3,2,0,0
176155,2,3,2,2,2,2,3,1,4,2,1,2,2,1,2,3,0,0,1,2,2,1,2,2,1,1,2,2,3,0,3,2,2,2,2,2,0,0
176156,2,3,2,1,2,2,2,1,2,2,2,2,1,2,2,1,1,0,2,0,2,2,1,1,2,2,2,3,3,0,2,1,2,1,2,2,0,0
176157,2,3,1,2,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,2,2,1,2,1,1,1,1,1,0,3,2,1,2,2,1,0,0
176158,2,3,2,2,2,2,1,1,1,2,4,1,1,1,2,1,1,0,1,1,2,3,1,2,4,3,2,2,1,0,2,1,2,3,3,2,0,0
176159,3,3,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,0,1,3,2,1,1,1,1,1,2,2,1,0,3,3,2,1,2,2,0,0
176160,4,3,2,2,1,1,2,1,1,2,1,2,1,1,2,1,1,0,0,3,1,2,1,1,1,1,1,2,2,0,2,1,2,1,2,1,0,0
176161,2,3,2,1,1,2,2,1,1,2,1,2,2,1,2,1,2,1,0,2,2,1,1,2,1,1,2,1,1,0,2,1,2,2,3,2,0,0
176162,2,3,1,2,1,1,2,1,1,1,1,3,3,1,2,1,2,0,1,2,2,2,1,1,1,1,2,2,3,0,1,1,2,1,2,2,0,0
176163,2,1,1,2,2,2,2,1,1,1,2,2,3,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,1,0,1,1,2,1,2,2,0,0
176164,2,1,2,2,2,2,2,1,1,4,4,1,2,2,2,1,1,0,2,2,2,1,1,2,4,2,1,2,1,0,1,1,2,2,2,2,0,0
176165,3,3,2,2,1,1,1,1,1,2,1,2,3,2,2,1,2,0,0,2,1,2,1,2,1,3,3,2,3,0,2,1,1,1,2,1,0,0
176166,4,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,0,2,2,0,2,2,2,2,2,2,1,2,0,1,1,3,1,2,2,0,0
176167,1,3,3,3,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,2,2,2,1,1,1,1,2,2,2,0,3,2,2,2,1,3,0,0
176168,2,3,2,2,2,2,3,2,1,2,1,2,1,2,2,1,1,0,2,3,2,1,1,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
176169,4,3,4,2,2,1,1,1,1,2,1,1,1,1,2,2,1,0,2,2,2,2,1,3,2,2,2,1,3,0,2,1,3,2,1,1,0,0
176170,4,3,1,2,3,2,2,2,1,1,1,2,1,3,3,3,1,0,2,2,2,1,1,2,1,1,2,2,3,0,1,1,2,1,2,2,0,0
176171,2,3,1,3,1,2,3,4,1,2,1,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2,2,2,3,3,1,1,2,1,2,2,0,0
176172,2,3,3,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,3,0,1,3,2,3,1,2,0,0
176173,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,1,2,3,2,2,1,2,1,1,2,2,1,2,3,1,2,1,3,2,0,0
176174,2,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,0,2,0,1,2,1,2,3,2,2,2,3,0,1,1,2,1,3,2,0,0
176175,2,3,3,4,2,2,2,1,1,2,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,2,1,0,2,1,2,1,3,1,0,0
176176,2,1,2,2,3,2,3,1,1,1,1,2,2,2,2,2,2,1,1,2,0,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0
176177,1,3,1,2,3,3,3,1,1,1,1,2,1,1,1,1,1,0,2,2,1,1,1,2,1,2,2,1,3,0,2,1,1,1,1,2,0,0
176178,1,3,2,4,2,2,2,2,1,2,1,2,1,1,2,3,1,1,0,2,2,1,1,2,2,3,2,1,3,0,3,1,2,2,2,2,0,0
176179,2,3,1,2,2,2,2,2,1,1,1,2,1,1,2,1,1,0,1,2,2,3,1,2,1,2,2,1,3,0,2,2,3,1,2,2,0,0
176180,2,2,2,2,2,2,2,2,1,3,1,1,2,2,2,3,2,1,1,2,2,4,1,2,1,2,2,2,2,4,1,1,2,2,3,2,0,0
176181,2,3,2,1,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,2,3,1,1,1,4,2,2,2,2,0,2,1,2,2,2,2,0,0
176182,2,3,2,2,1,2,2,1,1,2,2,1,3,2,2,3,1,0,2,2,2,1,1,2,1,1,2,1,2,0,2,1,2,1,2,2,0,0
176183,2,1,4,1,2,2,1,1,1,2,1,2,0,1,2,2,1,1,2,3,2,1,1,2,2,2,2,1,3,0,3,1,2,1,2,2,0,0
176184,4,3,2,2,2,2,2,4,1,2,3,2,1,1,2,2,2,1,2,2,2,2,1,2,2,3,2,1,1,0,3,1,2,2,1,2,0,0
176185,1,3,1,2,2,2,2,3,1,2,2,1,1,1,2,1,1,0,1,2,2,2,1,1,2,3,2,2,1,0,1,1,2,1,2,1,0,0
176186,3,3,1,2,1,2,3,4,1,1,1,2,1,1,2,1,1,1,0,2,3,1,1,2,1,2,2,1,1,0,2,1,2,2,2,2,0,0
176187,2,1,1,1,2,2,3,1,1,2,2,1,2,1,2,1,1,0,0,2,2,2,1,2,1,2,2,1,2,0,3,1,2,1,2,1,0,0
176188,2,2,2,1,2,2,2,1,1,2,2,2,1,2,2,1,2,1,2,2,2,2,1,2,1,1,2,1,2,0,3,3,2,2,2,2,0,0
176189,2,3,2,2,2,2,2,2,1,1,1,2,3,2,2,3,1,0,2,2,2,2,1,1,1,2,1,1,3,0,3,1,1,2,1,2,0,0
176190,3,3,1,2,3,3,1,1,4,3,1,1,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,2,2,0,1,1,2,1,3,2,0,0
176191,2,1,1,1,2,2,3,2,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,4,0,1,1,2,1,1,2,0,0
176192,2,3,1,1,2,2,2,1,1,1,2,2,1,2,2,1,2,1,1,1,2,1,1,2,1,1,2,1,3,0,3,1,2,1,2,2,0,0
176193,2,3,2,2,1,2,1,3,4,4,2,1,1,1,2,2,0,0,2,2,2,1,1,1,1,1,2,2,3,0,1,1,2,1,3,3,0,0
176194,2,3,1,2,2,2,2,1,4,1,1,4,2,2,2,2,1,0,1,2,4,2,3,2,4,1,2,1,4,0,2,1,2,1,1,2,0,0
176195,2,3,2,3,3,1,1,1,1,1,1,2,1,1,2,1,1,1,2,0,2,4,1,1,1,2,2,2,4,0,2,1,2,1,3,2,0,0
176196,2,3,1,2,1,1,1,1,3,2,1,2,1,1,2,2,2,0,1,2,1,2,1,1,1,1,1,2,3,0,3,4,2,1,3,1,0,0
176197,2,2,2,1,2,2,2,2,1,2,1,1,3,2,2,1,1,1,2,4,2,2,1,2,1,2,2,2,1,0,3,1,4,3,2,2,0,0
176198,4,3,2,2,1,2,2,1,1,2,2,2,1,1,2,1,0,0,0,0,2,2,1,2,2,1,2,2,3,0,1,1,2,2,2,1,0,0
176199,2,2,2,2,3,2,2,2,1,2,1,2,1,1,2,1,1,1,1,2,2,2,2,1,1,1,2,2,3,0,1,1,2,1,2,2,0,0
176200,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,0,2,2,2,1,1,3,1,2,2,2,1,0,3,1,2,2,2,2,0,0
176201,2,3,1,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,0,2,1,2,1,3,1,0,0
176202,3,3,3,3,3,2,3,2,3,2,3,2,2,2,2,2,2,1,1,2,0,2,1,2,1,2,2,1,2,0,2,1,2,1,2,2,0,0
176203,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
176204,2,3,1,3,2,2,1,2,1,1,1,2,2,1,2,2,2,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
176205,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,0,3,1,2,2,2,2,2,1,2,2,0,2,1,2,1,1,1,0,0
176206,2,3,2,1,2,2,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
176207,1,3,2,1,2,2,1,1,4,2,4,2,2,1,2,2,1,0,1,0,2,2,2,1,1,1,1,1,1,0,1,2,2,1,2,1,0,0
176208,2,3,2,1,2,2,2,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
176209,2,2,2,4,2,2,1,2,1,2,2,2,1,2,2,1,1,1,2,2,2,1,1,2,2,1,2,1,1,0,1,1,1,1,1,1,0,0
176210,2,3,2,3,3,3,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,2,2,4,1,2,2,1,0,2,1,3,2,3,2,0,0
176211,3,3,2,3,3,3,3,1,3,2,1,1,2,1,3,2,0,0,1,1,0,1,1,2,3,2,3,3,3,0,3,1,1,1,1,2,0,0
176212,2,3,1,3,2,2,2,1,1,2,1,2,2,2,2,2,2,0,2,3,1,1,1,1,1,2,2,1,4,0,1,1,2,1,2,1,0,0
176213,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,2,2,1,1,1,2,1,1,1,0,1,1,1,1,2,2,0,0
176214,2,2,2,1,2,2,2,2,2,2,1,2,3,2,2,2,2,0,2,2,2,2,1,1,1,2,2,1,3,0,1,2,2,2,2,2,0,0
176215,2,3,2,3,3,2,2,2,1,2,1,2,2,1,2,1,1,0,2,3,2,2,1,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
176216,2,2,2,2,2,2,2,1,4,2,1,2,1,2,2,1,0,0,0,3,3,1,1,1,4,2,2,3,3,0,3,1,2,2,2,2,0,0
176217,2,3,2,2,2,2,3,2,1,1,1,1,1,1,2,1,1,0,2,0,2,2,1,1,1,1,2,1,1,0,3,1,1,1,1,2,0,0
176218,1,1,1,2,2,2,3,1,2,2,1,2,2,2,2,1,2,3,2,0,2,2,2,1,1,1,2,1,3,0,3,2,2,2,2,2,0,0
176219,4,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,2,1,2,0,3,3,2,1,3,1,0,0
176220,2,2,2,2,2,2,3,2,1,1,3,1,3,1,1,1,1,0,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
176221,1,2,1,2,3,1,1,1,1,2,1,1,2,1,2,1,1,1,1,0,1,1,1,1,2,1,1,2,2,0,2,2,2,2,2,2,0,0
176222,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,0,2,0,2,1,1,1,1,2,2,1,2,0,3,1,2,1,2,2,0,0
176223,2,3,2,3,2,2,2,1,1,2,3,2,3,2,2,1,1,0,1,2,2,2,1,1,1,3,2,3,1,0,2,1,3,1,3,1,0,0
176224,2,3,2,2,3,2,2,1,1,2,4,2,2,1,2,2,2,1,1,1,2,2,1,1,1,1,2,1,2,2,4,1,2,2,1,2,0,0
176225,2,3,1,2,2,2,3,1,1,1,1,1,2,1,2,1,2,0,2,3,1,1,1,2,1,3,2,2,1,0,2,2,3,2,2,2,0,0
176226,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,3,4,4,2,1,1,1,2,1,2,2,3,1,2,1,1,2,0,0
176227,3,3,2,3,1,1,1,1,2,2,2,1,2,1,2,2,2,1,1,2,1,4,4,1,1,2,2,2,2,0,2,1,2,3,2,2,0,0
176228,4,3,3,3,3,2,2,1,2,3,3,2,3,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,2,0,1,1,2,2,2,2,0,0
176229,2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,2,1,2,2,1,2,3,3,2,3,3,0,1,1,2,2,2,1,0,0
176230,2,2,2,3,2,2,3,2,1,1,2,2,2,1,1,1,2,0,2,2,0,2,1,2,1,2,1,1,1,0,1,1,2,2,2,1,0,0
176231,2,2,2,4,4,4,4,1,1,1,4,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,4,0,1,1,1,2,4,2,0,0
176232,1,1,1,2,2,2,2,2,3,2,3,2,2,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,3,0,1,1,2,2,1,1,0,0
176233,2,3,1,2,4,1,1,1,1,2,1,2,1,1,2,1,2,1,1,2,2,2,1,1,1,1,2,2,1,0,3,1,3,1,3,3,0,0
176234,1,3,1,1,3,2,3,1,3,1,1,1,3,1,3,3,0,0,4,0,2,1,2,2,4,2,2,4,1,0,1,1,1,1,2,1,0,0
176235,2,4,1,1,2,2,1,2,1,2,1,1,2,2,2,2,1,0,0,3,2,2,1,4,4,1,1,1,1,0,3,1,2,2,2,2,0,0
176236,2,3,2,2,1,1,1,1,3,2,1,2,1,2,2,1,2,0,2,0,2,2,1,1,3,2,2,4,2,0,2,1,2,2,2,2,0,0
176237,2,2,2,3,2,2,3,2,1,1,4,2,2,2,2,1,2,1,2,1,2,2,1,1,1,2,1,2,1,0,3,2,2,2,2,2,0,0
176238,2,3,1,2,2,2,2,2,1,2,2,2,3,1,2,3,2,0,0,3,3,2,1,1,1,2,2,2,1,0,3,1,1,2,2,2,0,0
176239,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,1,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
176240,2,3,2,2,2,2,1,3,3,2,1,2,1,2,2,1,2,1,2,2,2,2,1,1,1,2,2,3,3,0,3,1,2,2,1,3,0,0
176241,4,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,0,2,1,1,1,1,2,2,2,2,1,2,0,1,1,1,2,2,2,0,0
176242,3,2,2,2,2,2,2,2,1,1,1,3,3,2,2,2,2,0,2,2,2,2,1,1,1,1,1,3,4,4,3,3,2,2,2,2,0,0
176243,2,2,2,2,2,2,3,1,1,1,3,3,3,1,1,1,1,0,1,3,3,3,1,1,1,2,2,3,3,0,1,3,2,2,2,1,0,0
176244,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,3,2,1,2,0,1,1,2,2,2,2,0,0
176245,2,2,2,1,1,1,1,1,3,3,3,4,1,1,1,1,1,0,2,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
176246,2,3,1,3,3,3,3,1,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,0,3,3,1,1,2,3,0,0
176247,2,3,1,2,3,3,3,2,1,1,1,1,1,1,3,2,2,0,2,2,2,2,3,2,1,2,2,1,4,0,2,1,2,2,2,2,0,0
176248,2,3,2,4,4,2,2,2,1,2,2,1,1,1,2,1,1,0,2,2,1,1,1,1,1,2,2,1,1,2,2,1,2,1,1,2,0,0
176249,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,1,2,1,2,1,2,1,1,2,2,2,2,1,2,0,2,1,1,1,3,2,0,0
176250,4,4,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1,2,2,1,1,2,2,2,2,1,0,1,1,1,1,2,2,0,0
176251,1,1,1,2,2,1,2,2,1,1,2,2,2,1,1,1,1,1,0,4,1,2,1,2,1,3,2,3,3,0,3,3,2,1,1,1,0,0
176252,3,3,3,3,3,3,3,3,2,2,1,2,3,2,2,3,2,2,3,3,2,0,3,1,1,1,1,2,2,2,1,2,2,2,2,2,0,0
176253,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
176254,2,3,1,4,2,2,1,1,1,1,3,1,2,2,2,1,1,1,2,2,1,2,2,2,2,2,2,2,2,0,1,1,2,2,2,2,0,0
176255,2,2,2,3,2,2,2,1,1,1,2,1,1,1,2,2,1,0,1,2,2,1,1,1,4,1,2,1,1,0,3,2,2,2,1,2,0,0
176256,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,2,1,2,2,2,2,1,1,1,2,1,4,0,3,3,2,1,2,2,0,0
176257,2,1,2,2,1,2,2,1,2,3,2,1,1,1,2,1,1,1,1,0,1,2,2,2,1,2,3,2,3,0,1,1,2,2,1,2,0,0
176258,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,0,0
176259,0,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,2,1,2,1,2,1,1,1,1,1,2,2,2,2,3,1,2,2,2,2,0,0
176260,2,3,2,2,3,3,3,1,1,1,2,1,1,1,2,3,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,1,1,3,3,2,0,0
176261,1,1,1,1,4,1,1,1,2,2,2,1,4,2,2,1,0,0,0,0,0,2,2,1,1,1,1,1,3,0,3,1,2,1,1,2,0,0
176262,2,3,2,2,2,2,2,2,1,1,3,3,1,2,2,1,1,1,2,1,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
176263,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,0,3,3,2,2,2,2,0,0
176264,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,1,0,0,2,2,2,1,1,1,1,1,2,1,4,2,2,1,2,2,2,2,0,0
176265,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,0,1,2,2,1,2,2,1,2,2,2,1,0,3,2,2,2,2,2,0,0
176266,2,3,1,2,2,2,2,1,2,2,1,2,2,2,2,1,2,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,2,2,0,0
176267,2,3,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,4,3,2,1,1,0,1,1,2,3,2,3,0,0
176268,4,3,1,2,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,3,4,2,3,2,2,2,2,2,0,0
176269,3,3,4,3,1,2,2,1,2,2,2,2,1,1,1,1,1,1,0,0,0,2,1,1,1,2,2,1,3,0,3,1,1,4,1,1,0,0
176270,2,1,1,2,3,2,2,1,3,1,1,2,2,1,2,2,2,1,1,2,2,1,2,2,2,2,2,2,3,2,2,1,3,4,3,4,0,0
176271,1,3,2,1,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,3,2,2,1,2,1,1,2,1,2,0,3,2,2,2,2,2,0,0
176272,1,1,2,2,2,2,2,2,2,1,2,1,2,1,2,2,0,0,2,4,4,4,4,1,3,2,2,2,2,0,2,2,3,3,3,3,0,0
176273,3,3,1,2,2,2,3,1,1,1,2,2,2,2,2,1,2,0,2,3,2,1,1,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
176274,1,3,4,3,2,2,2,4,1,1,1,2,2,1,2,1,1,0,1,2,0,1,1,2,2,2,2,2,2,0,4,1,2,3,1,2,0,0
176275,2,3,3,3,2,2,2,1,3,2,3,2,3,2,2,3,2,0,2,3,2,2,1,2,2,2,2,3,4,0,3,3,2,2,2,2,0,0
176276,3,3,3,3,3,1,1,1,1,1,1,1,3,1,3,3,1,1,1,3,1,1,1,1,1,1,2,1,2,0,3,1,1,1,1,1,0,0
176277,4,3,1,1,1,1,1,2,2,4,4,2,4,4,4,2,1,1,2,2,2,2,4,2,1,3,1,3,1,0,2,1,3,4,3,3,0,0
176278,2,3,1,2,2,2,3,1,1,2,1,2,2,1,2,1,2,1,2,0,2,1,1,2,1,1,2,1,3,0,3,2,2,1,1,2,0,0
176279,1,1,1,2,2,2,2,2,1,1,3,1,3,1,2,1,1,1,2,2,0,2,1,1,1,1,2,1,1,0,1,1,1,1,3,2,0,0
