,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
206331,0,2,2,4,0,0,22,0,24,0,23,12,1,0,21,0,1,0,0,2,1,1,0,0,12,0,0,0,1,0,0,24,21,31,0,1,0,0
206332,0,1,22,0,0,0,213,12,0,2,0,21,0,1,22,1,0,0,12,42,0,0,34,2,41,23,0,0,0,0,3,1,31,0,0,4,0,0
206333,0,2,0,0,1,42,0,0,12,22,1,42,0,2,2,0,0,0,12,12,0,22,0,22,0,233,0,42,0,0,333,1,1,23,0,12,0,0
206334,0,2,0,0,13,2,0,13,11,1,4,0,32,0,21,2,1,0,12,13,2,2,3,3,2,2,0,0,41,0,0,0,2,0,22,1,0,0
206335,0,2,32,2,2,0,4,2,1,2,11,3,142,0,21,4,0,0,0,22,122,0,4,0,21,124,1,0,143,0,0,0,0,0,0,0,0,0
206336,0,0,12,2,1,2,1,0,21,0,0,22,4,2,0,21,4,0,1,3,1,2,4,2,42,3,1,23,1,0,33,2,2,1,1,2,0,0
206337,0,2,0,2,2,3,0,42,0,22,0,12,0,0,0,0,0,0,12,0,1,0,13,22,1,0,32,4,24,0,33,0,0,0,2312,111,0,0
206338,0,0,32,2,1,0,0,23,0,12,0,12,3,2,4,11,2,0,0,42,1,2,2,2,2,0,1,1,2,0,2,21,1,0,0,12,0,0
206339,0,2,0,1,3,1,2,22,1,0,42,1,0,2,31,0,0,0,1,0,22,0,2,33,2,1,0,0,0,0,1,2,4,3,32,42,0,0
206340,0,0,0,1,23,1,22,2,1,2,2,0,12,2,2,0,0,22,2,12,2,2,3,0,22,42,0,0,321,0,2,2,0,0,0,1,0,0
206341,0,3,2,3,0,2,2,0,23,0,21,2,0,12,2,0,2,0,0,0,0,2,2,22,4,3,21,33,1,0,12,2,4,2,1,0,0,0
206342,0,2,2,0,22,1,0,0,0,0,0,2,4,43,0,21,0,0,0,2,2,0,43,1,2,233,0,2,13,0,0,0,0,1,22,42,0,0
206343,0,22,1,1,1,2,0,1,0,0,2,0,0,0,0,0,31,0,112,0,1,22,4,0,2,0,0,0,231,0,0,23,0,2,21211,2,0,0
206344,0,0,32,2,1,2,2,2,12,0,4,0,2,4,22,0,1,0,0,0,2,4,0,32,21,133,1,0,44,0,0,2,2,0,0,22,0,0
206345,0,0,22,1,1,2,0,22,2,4,1,0,12,0,41,0,0,0,22,2,1,0,32,2,2,4,0,22,1,2,1,22,0,2,0,2,0,0
206346,0,0,32,3,1,0,0,0,412,21,0,24,0,432,2,0,1,0,0,0,22,0,0,41,0,13,21,0,114,0,11,0,0,0,0,111,0,0
206347,0,0,24,0,1,2,12,2,1,4,1,4,0,22,1,1,0,0,0,2,0,2,2,2,0,31,0,32,1,0,3,0,21,2,1,0,0,0
206348,0,0,32,3,23,0,2,2,41,4,0,22,0,2,22,0,0,0,0,2,2,2,3,1,2,23,0,3,2,0,13,11,23,0,0,0,0,0
206349,0,0,32,2,1,0,22,2,2,13,0,121,2,0,0,0,0,0,0,13,0,22,0,132,0,232,0,0,0,0,0,211,0,31,11,0,0,0
206350,0,0,2,0,121,2,3,4,0,2,2,1,2,0,12,0,2,0,0,23,0,0,0,0,11,0,12,3,2,0,0,21,0,3,2134,0,0,0
206351,0,1,11,2,1,1,2,2,2,0,12,2,2,2,0,14,0,0,0,22,2,0,31,1,1,2,2,0,13,0,23,4,2,1,0,2,0,0
206352,0,2,1,4,4,4,1,1,0,0,32,3,0,123,2,2,2,0,0,0,2,0,33,2,0,12,1,0,34,0,1,0,0,0,22,2,0,0
206353,0,2,2,1,0,0,0,2,0,1,23,0,21,0,11,0,0,0,14,0,2,2,42,0,0,1,2,4,21,0,31,23,0,0,321,4,0,0
206354,0,2,2,3,11,2,0,0,12,2,1,0,21,2,4,3,2,0,2,2,1,2,3,0,1,3,34,1,2,0,1,1,12,0,3,0,0,0
206355,0,4,0,22,1,2,2,3,1,0,11,3,3,4,0,0,12,0,0,0,1,0,1,2,21,2,3,0,41,0,3,3,2,3,2,2,0,0
206356,0,0,3,2,1,12,3,2,1,0,1,0,0,0,22,4,0,0,0,0,12,0,32,2,3,2,2,2,3,2,0,13,42,0,1,22,0,0
206357,0,2,22,1,13,21,0,13,14,3,1,0,0,22,0,11,0,12,2,1,2,0,4,4,3,22,1,0,0,0,33,2,1,0,0,22,0,0
206358,0,0,22,2,4,2,2,0,41,0,1,12,0,0,42,0,0,0,0,1,2,0,3,22,4,3,1,0,222,0,32,3,0,22,0,1,0,0
206359,0,0,22,2,1,2,2,1,2,2,0,2,2,0,12,2,1,0,0,1,2,2,0,12,0,43,2,0,42,0,3,2,0,11,22,2,0,0
206360,0,2,2,0,1223,0,12,0,42,0,1,22,0,2,22,0,0,0,0,2,2,0,2,2,23,0,1,0,41,0,33,0,0,2,0,42,0,0
206361,0,2,2,1,3,0,1,0,2,12,2,0,11,0,42,0,2,11,1,2,42,4,3,1,4,0,12,0,0,0,34,2,0,0,31,122,0,0
206362,0,22,1,4,2,0,12,0,0,0,0,0,23,0,12,1,1,0,2,0,0,1,4,2,2,12,1,0,23,0,2,0,11,0,212,13,0,0
206363,0,2,0,1,12,2,2,1,1,4,0,0,22,22223,0,2,2,0,0,21,2,1,1,0,21,2,2,0,0,0,11,3,2,2,21,1,0,0
206364,0,0,222,2,13,23,2,2,1,3,1,0,21,1,0,0,0,0,2,4,1,2,3,1,2,4,1,23,1,0,3,21,2,4,3,0,0,0
206365,0,2,2,0,0,13,0,11,2,0,12,0,1,1,44,1,0,0,0,0,2,3,0,22,1,4,0,0,32,0,13,3,0,1,0,22,0,0
206366,0,2,2,2,0,2,3,1,1,0,21,0,222,4,0,12,0,0,0,0,22,2,2,22,0,2,2,0,0,1,0,11,2,0,21,1,0,0
206367,0,0,32,0,0,21,0,12,0,23,3,0,0,0,11,0,0,1,4,0,22,0,21,43,4,0,0,0,41,0,32,1,0,2,32,2,0,0
206368,0,213,0,2,222,0,1,22,2,4,42,2,0,4,442,0,0,0,0,2,0,0,3,12,0,223,0,0,0,0,0,231,0,0,0,0,0,0
206369,0,1,0,2,14,0,2,2,12,2,0,0,2,2,12,0,0,0,0,0,0,2,0,42,21,3,0,1,1,0,13,2,2,0,12,0,0,0
206370,0,1,1,0,1,2,1,0,12,2,1,0,0,12,1,4,0,0,0,2,2,2,4,22,1,23,2,2,12,0,1,4,22,3,0,0,0,0
206371,0,2,0,22,0,0,23,1,1,32,2,2,2,0,4,41,2,0,0,0,2,0,33,2,21,42,0,1,0,4,22,1,1,33,0,0,0,0
206372,0,2,2,1,13,2,2,0,4,0,211,0,11,0,2,43,0,0,0,1,2,0,21,2,0,21,2,0,12,0,0,21,0,11,0,22,0,0
206373,0,0,0,0,0,21,2,0,43,1,2,4,3,2,2,1,0,0,0,1,1,0,32,3,1,1,2,0,23,0,3,33,141,2,11,1,0,0
206374,0,0,32,41,12,0,0,4,21,3,12,0,22,4,0,14,0,32,2,0,2,0,4,22,21,132,1,4,0,0,1,0,0,0,12,4,0,0
206375,0,0,222,21,123,2,0,41,1,0,0,0,0,13,0,0,0,0,0,0,1,22,4,14,0,13,1,0,322,0,32,41,2,2,0,11,0,0
206376,0,2,2,1,2,1,0,1,0,0,1,22,2,0,41,0,0,0,3,0,2,0,3,22,1,23,0,0,14,0,2,1,13,0,111,11,0,0
206377,0,2,1,3,2,0,21,0,0,3,2,2,1,1,1,1,0,0,2,2,1,1,2,2,4,23,0,32,0,0,2,11,0,0,212,22,0,0
206378,0,0,0,3,22,133,2,2,14,0,23,2,2,0,12,0,0,1,0,0,2,0,3,0,1,23,0,0,0,0,0,32,0,0,32,2,0,0
206379,0,3,2,0,1,2,4,2,4,2,4,2,1,1,2,0,1,0,0,2,4,4,1,0,0,232,1,0,2,0,3,23,21,0,11,2,0,0
206380,0,0,0,0,2,2,11,3,4,1,23,2,2,4,21,0,0,0,13,0,22,0,0,222,1,0,1,0,131,0,3,0,0,0,4,22,0,0
206381,0,0,11,2,12,3,2,0,0,2,41,1,0,0,2,1,2,0,0,0,0,22,0,22,21,13,2,2,1,0,3,0,24,2,23,12,0,0
206382,0,2,2,3,3,0,0,0,14,3,123,0,32,0,42,1,0,2,4,2,1,2,2,2,2,22,1,2,0,0,32,1,1,1,1,2,0,0
206383,0,2,0,0,22,0,0,13,2,0,22,0,12,2,0,1,0,0,112,0,32,2,1,2,1,0,1,0,12,2,0,211,12,0,32,2,0,0
206384,0,0,1122,1,2,0,0,11,0,2,12,0,0,2,0,1,0,0,2,4,2,1,2,1,41,4,0,3,223,0,14,2,12,1,3,0,0,0
206385,0,1,0,0,21,4,1,3,2,3,2,2,1,11,2,4,2,0,0,2,2,2,2,4,4,2,1,1,2,0,33,33,2,2,13,2,0,0
206386,0,0,22,12,1,0,2,2,2,1,2,1,0,1,4,1,2,0,22,1,22,1,2,4,3,2,0,22,0,0,21,0,0,3,2,22,0,0
206387,0,2,0,1,1,2,31,0,1,22,11,3,1,1,1,4,0,0,0,12,2,4,0,23,3,32,4,2,1,0,1,2,3,1,2,2,0,0
206388,0,1,2,0,212,0,0,2,22,2,2,0,22,0,12,0,0,0,0,2,22,0,3,3,1,2,1,3,1,2,3,11,1,2,0,1,0,0
206389,0,0,2,22,2,0,0,0,21,0,223,0,2,0,2,13,4,0,0,2,2,0,23,0,41,3,0,32,0,0,3,231,0,0,322,32,0,0
206390,0,4,12,0,0,0,2,2,4,22,1,0,11,0,0,21,0,0,1,0,34,21,2,0,2,0,0,2,31,0,11,2,0,11,33,2,0,0
206391,0,0,21,0,1,3,1,2,2,1,1,2,0,12,1,0,0,2,2,2,0,21,2,2,42,0,1,3,0,0,3,1,212,4,3,2,0,0
206392,0,0,32,2,1,1,2,44,0,0,1,21,0,2,2,3,0,0,0,0,2,2,3,12,0,33,0,12,0,0,3,1,13,0,22,0,0,0
206393,0,0,32,3,0,0,12,4,0,32,2,3,12,1,2,0,1,0,24,0,2,1,11,4,24,2,0,2,11,0,0,33,1,0,321,0,0,0
206394,0,1,2,0,1,13,0,2,41,0,23,2,12,2,0,0,0,0,0,22,4,4,0,2,21,12,0,2,31,0,3,3,221,0,2,1,0,0
206395,0,0,0,0,411,1,2,1,0,1122,0,31,0,11,1,44,0,0,2,0,0,0,0,24,0,3,21,0,0,0,1,2,2,0,0,14,0,0
206396,0,0,12,1,0,0,22,0,142,3,1,1,0,1,4,1,2,0,0,4,0,2,3,2,2,13,0,2,0,0,2,31,1,0,22,1,0,0
206397,0,0,1,2,12,1,2,3,4,4,1,12,2,2,1,1,0,0,2,0,2,2,0,42,2,3,0,4,43,0,3,1,312,0,212,2,0,0
206398,0,0,0,41,1,3,2,1,42,2,0,22,0,2,2,2,2,0,0,2,0,0,3,223,1,2,1,0,31,0,12,0,34,2,21,3,0,0
206399,0,2,2,11,14,0,0,22,2,0,22,0,42,3,0,0,2,0,0,0,1,0,4,22,2,22,1,0,22,0,24,0,0,0,43,2,0,0
206400,0,2,0,0,2,13,2,0,4,423,3,1,0,0,12,0,0,0,0,2,2,0,2,22,0,23,0,0,1,0,23,23,11,0,2,142,0,0
206401,0,2,2,0,1,3,0,0,11,1,0,11,0,2,22,0,0,0,2,2,2,2,2,43,0,142,2,1,0,0,1,231,12,1,2,21,0,0
206402,0,2,1,3,0,2,0,2,12,1,1,0,22,0,0,42,2,0,0,0,22,2,1,0,13,3,1,0,23,0,0,2,24,0,21,3,0,0
206403,0,1,0,2,1,0,3,12,1,22,4,2,2,4,0,0,3,0,0,2,0,0,4,32,4,422,1,0,21,0,3,0,11,21,43,1,0,0
206404,0,1,0,2,12,2,0,13,11,1,1,2,0,42,0,0,0,0,2,2,2,1,2,122,2,3,1,4,4,0,2,1,11,2,2,1,0,0
206405,0,1,3,0,2,2,0,31,1,22,0,2,2,22,212,0,0,0,0,2,0,0,41,2,2,13,1,0,11,0,0,13,2,3,3,122,0,0
206406,0,21,11,12,0,2,2,0,12,1,3,1,41,2,1,0,0,0,0,1,0,42,2,23,0,4,0,12,2,0,0,21,3,0,1,2,0,0
206407,0,0,122,2,2,2,1,0,0,13,2,3,1,2,4,4,1,0,2,1,0,2,0,42,4,23,1,0,21,0,23,3,1,3,1,1,0,0
206408,0,1,0,22,2,2,2,2,3,0,1,1,2,0,4,2,0,32,0,2,2,2,0,0,2,21,0,14,0,0,1,1,0,0,24141,12,0,0
206409,0,2,2,2,0,3,2,2,32,0,1,4,0,1,22,0,0,0,0,0,0,0,33,12,0,0,2,2,31,0,3,2,23,4,1,12,0,0
206410,0,0,32,2,14,1,0,42,2,2,0,22,0,2,1,2,4,0,2,1,4,0,3,1,21,2,3,0,42,0,3,3,0,2,3,21,0,0
206411,0,0,42,2,2,13,2,1,2,0,22,2,0,2,41,0,0,0,1,0,0,3,0,23,1,1,1,0,21,0,0,33,0,0,321,4,0,0
206412,0,1,0,1,1,0,2,0,1,3,2,0,23,0,422,4,1,0,0,2,2,24,1,0,4,11,0,2,0,0,13,2,0,31,0,12,0,0
206413,0,0,0,44,1,2,0,3,22,1,0,2,3,0,2,0,1,0,0,0,2,0,0,22,11,3,11,0,11,0,21,2,134,4,0,0,0,0
206414,0,2,32,2,1,0,3,2,1,2,0,22,0,23,0,1,2,0,0,0,0,0,3,0,0,22,1,3,0,0,2,31,1,0,12,12,0,0
206415,0,2,2,2,1,2,1,0,12,4,21,0,32,0,22,4,0,0,2,1,22,0,0,42,0,3,1,3,11,0,3,21,0,4,2,0,0,0
206416,0,1,2,2,0,0,212,4,2,2,2,0,11,0,12,0,0,0,0,0,2,0,0,221,3,0,14,0,423,0,23,1,0,0,0,12,0,0
206417,0,0,22,2,0,0,2,21,32,4,2,2,2,0,22,1,2,0,0,2,0,2,13,1,0,22,0,0,24,0,0,311,2,1,1,3,0,0
206418,0,0,2,1,14,2,12,1,2,23,2,2,22,4,2,2,0,0,0,42,2,2,1,0,2,3,3,0,4,0,2,24,0,1,2,0,0,0
206419,0,2,2,4,0,3,2,1,1,4,21,0,12,0,2,1,1,1,0,32,2,0,11,12,2,12,1,0,0,0,0,12,4,0,21,21,0,0
206420,0,1,2,41,1,0,0,2,0,132,0,0,12,0,4,0,0,0,12,42,2,0,2,42,1,0,0,32,0,2,0,23,11,3,22,2,0,0
206421,0,0,22,0,22,13,0,22,0,12,2,0,0,11,4,0,0,0,0,11,22,0,3,2,1,2,0,0,2,0,0,1,0,4,1,0,0,0
206422,0,2,1,1,1,2,0,22,1,1,4,0,0,2,4,1,2,0,0,0,1,2,4,0,32,22,0,2,41,0,0,2,3,0,31,42,0,0
206423,0,12,0,0,2,12,1,0,42,13,0,12,2,0,13,0,0,0,0,0,2,0,3,23,12,343,2,0,1,0,0,0,21,0,212,1,0,0
206424,0,0,42,1,0,0,2,0,1,21,0,22,0,0,0,0,0,0,0,232,0,2,2,232,1,323,0,1,4,0,0,0,0,4,232,23,0,0
206425,0,1,3,22,0,0,2,43,1,4,2,1,0,22,1,1,0,0,0,22,2,0,12,23,2,0,12,0,0,0,23,0,21,0,32,1,0,0
206426,0,2,2,11,0,0,2,1,22,2,0,12,0,2,2,11,0,0,1,0,23,0,32,22,0,0,1,2,33,0,22,23,32,2,0,12,0,0
206427,0,1,32,2,0,0,22,42,0,212,2,2,0,22,0,41,1,1,0,0,2,1,2,1,0,0,3,0,12,0,0,0,4,2,0,12,0,0
206428,0,2,2,41,32,22,1,11,122,0,23,2,0,13,2,0,0,0,0,1,0,21,0,42,0,23,3,0,0,0,1,43,0,24,2,0,0,0
206429,0,3,21,0,1,3,0,41,2,21,1,0,122,0,12,0,0,0,0,0,2,0,1,13,2,4,32,0,12,0,3,2,0,2,233,2,0,0
206430,0,0,32,2,0,42,0,0,2,1,4,44,1,0,221,4,0,0,0,2,2,3,3,3,0,242,0,0,41,0,12,21,2,3,31,0,0,0
206431,0,2,2,3,1,0,22,0,0,1,2,0,1,0,42,0,12,0,2,0,22,0,42,13,4,32,0,2,21,0,0,0,3,44,3,41,0,0
206432,0,0,42,2,2,0,0,22,0,2,23,0,22,0,2,2,1,0,0,0,2,4,1,3,4,3,2,2,21,0,2,0,0,2,2,132,0,0
206433,0,2,0,11,1,3,0,13,1,2,0,13,0,2,12,2,1,0,0,0,0,2,2,3,1,4,0,13,0,0,1,2,14,4,4,2,0,0
206434,0,1,4,2,0,2,2,1,41,2,2,1,0,22,0,4,11,0,4,0,12,2,2,3,0,2,1,0,0,0,1,1,14,0,22,0,0,0
206435,0,0,2,1,12,2,13,2,2,1,1,0,0,22,1,3,1,0,0,1,2,2,0,22,23,2,0,4,11,0,0,133,0,0,314,0,0,0
206436,0,4,0,0,12,2,0,21,2,2,2,0,0,2,0,1,0,0,1,2,0,0,24,2,2,411,232,3,0,0,0,21,21,2,1,2,0,0
206437,0,0,0,0,11,0,2,12,42,0,12,1,0,1,412,4,0,0,2,0,0,224,0,42,0,0,0,0,44,0,43,0,224,0,13,2,0,0
206438,0,0,122,0,2,0,23,0,11,2,2,1,0,23,4,0,0,0,14,2,2,2,4,4,0,34,1,22,1,0,3,2,21,0,2,41,0,0
206439,0,1,0,0,12,2,0,11,12,2,12,0,4,22,2,1,0,0,2,4,1,1,0,43,2,1,0,343,1,0,0,21,0,21,4,0,0,0
206440,0,12,0,1,2,4,2,1,42,1,3,1,2,2,2,1,0,11,0,0,2,2,0,13,2,3,2,3,1,0,23,3,0,4,12,14,0,0
206441,0,2,4,0,2,2,0,13,1,2,1,1,1,0,42,0,11,0,0,0,2,2,0,12,4,4,1,13,1,0,11,3,43,1,12,1,0,0
206442,0,0,41,3,2,1,3,0,33,0,4,2,12,2,1,1,0,0,0,2,0,2,2,0,0,22,0,0,31,0,1,4,0,0,21,0,0,0
206443,0,0,0,1,12,1,2,1,2,2,0,23,12,0,32,0,21,0,0,2,0,0,3,42,1,142,0,3,0,0,0,21,0,4,34,0,0,0
206444,0,0,21,2,2,3,0,12,22,2,3,0,13,1,0,44,0,0,0,13,2,2,2,23,4,2,0,0,14,0,1,2,2,0,34,2,0,0
206445,0,2,0,0,1,41,2,1,4,2,1,1,0,21,4,2,1,0,12,2,0,0,3,2,12,0,0,0,41,0,1,11,2,0,212,2,0,0
206446,0,0,12,2,1,1,3,0,412,2,2,3,2,2,0,0,0,0,0,0,2,0,0,43,0,22,0,21,0,0,22,21,1,0,41,22,0,0
206447,0,1,0,4,11,0,1,33,2,3,4,0,32,0,2,2,11,0,0,2,2,0,3,4,2,32,0,0,0,0,0,32,0,0,12,1,0,0
206448,0,0,0,12,21,2,22,23,0,221,0,1,0,0,2,0,0,0,0,142,2,0,43,1,1,33,0,32,0,0,0,0,0,21,3,1,0,0
206449,0,2,1,0,1,3,2,2,0,13,1,2,1,2,2,2,2,0,0,1,0,0,0,22,4,2,1,1,1,0,3,1,2,4,221,0,0,0
206450,0,1,0,12,2,2,2,2,1,0,11,0,43,0,42,0,0,0,1,0,42,0,1,12,1,22,3,23,2,0,22,1,3,0,222,2,0,0
206451,0,4,3,2,1,2,4,4,2,3,3,1,2,0,0,0,1,0,0,2,2,2,1,4,12,13,0,2,213,0,2,21,1,0,34,0,0,0
206452,0,0,32,0,2,0,22,3,3,0,1,2,1,0,33,2,2,1,0,14,3,0,2,2,4,0,3,0,22,0,3,21,2,0,32,12,0,0
206453,0,0,2,23,0,11,0,2,4,22,0,0,22,0,1,2,1,0,0,42,0,1,3,23,2,3,0,2,34,0,11,0,13,0,3,111,0,0
206454,0,1,1,1,0,1,2,42,1,2,3,1,2,4,0,0,0,0,0,2,1,3,4,12,1,33,11,0,221,0,0,11,0,0,22,1,0,0
206455,0,0,22,4,1,3,1,0,1,3,1,24,2,4,2,1,1,0,0,42,2,2,0,1,21,33,1,3,0,0,22,21,32,3,0,0,0,0
206456,0,0,32,2,2,2,3,0,12,1,23,0,0,13,2,0,2,0,0,0,2,2,0,32,2,2,2,0,213,2,0,21,0,12,0,12,0,0
206457,0,21,221,0,44,0,22,0,0,0,12,0,3,12,3,1,1,0,3,2,2,0,41,2,3,13,1,0,222,0,31,1,22,0,0,0,0,0
206458,0,2,2,0,1,2,0,0,2,1,22,0,22,0,12,1,0,0,124,0,0,23,3,2,0,3,2,23,31,0,0,3,2,4,0,211,0,0
206459,0,0,0,21,14,1,0,22,12,4,2,0,0,0,44,0,11,0,0,2,0,22,0,112,0,24,1,1,0,0,0,12,0,33,0,12,0,0
206460,0,22,2,21,0,0,2,12,0,13,0,22,12,0,2212,4,1,0,0,0,2,0,3,21,0,4,1,2,0,0,2,1,1,3,0,22,0,0
206461,0,0,42,2,2,41,2,4,0,3,2,0,3,22,1,1,2,0,0,33,22,0,2,0,0,33,0,0,2,21,0,24,2,0,1,22,0,0
206462,0,0,21,2,2,4,2,0,23,1,3,1,0,0,2,2,22,0,0,2,1,22,0,22,41,33,0,12,2,0,23,2,0,0,24,2,0,0
206463,0,0,12,2,1,0,0,2,12,3,0,11,0,2,21,1,0,0,0,1,0,22,3,4,0,222,0,2,213,0,0,0,0,2,23,12,0,0
206464,0,2,2,22,1,2,0,1,2,11,2,0,0,0,0,11,0,0,2,0,3,22,0,12,1,2,0,0,13,0,0,1,13,0,0,22,0,0
206465,0,3,0,1,2,2,1,1,3,13,0,42,0,21,0,0,0,0,2,0,2,2,2,22,1,11,31,4,0,0,0,4,0,2,4,2,0,0
206466,0,0,32,2,0,2,2,0,43,1,1,23,3,1,1,0,21,0,1,22,3,1,3,4,1,2,1,0,112,0,0,0,41,1,1,4,0,0
206467,0,2,3,0,0,123,2,21,1,0,123,0,2,1,0,4,0,0,0,0,2,2,3,2,0,0,1,2,0,0,3,21,0,2,0,21,0,0
206468,0,3,2,12,1,0,2,12,43,0,0,0,2,41,2,0,0,0,0,0,22,0,42,2,0,13,3,3,1,0,0,21,411,0,12,2,0,0
206469,0,0,11,2,2,12,0,2,12,12,1,2,2,2,1,0,2,0,1,0,2,0,2,42,1,42,0,1,21,4,4,0,0,0,3,212,0,0
206470,0,0,12,0,0,2,0,1,41,23,11,2,2,0,412,2,1,0,0,13,222,1,0,3,21,0,1,1,0,0,23,0,0,0,0,12,0,0
206471,0,0,12,2,0,0,22,0,11,0,1,2,12,2,0,1,0,1,0,0,1,2,1,0,4,3,0,0,1,0,1,2,213,3,11,21,0,0
206472,0,0,0,3,1,1,2,1,0,24,1,1,0,1,42,0,4,0,0,0,0,22,0,33,3,0,0,0,23,0,21,2,21,0,222,421,0,0
206473,0,0,232,12,11,0,0,21,0,13,1,0,0,21,1,0,0,0,0,0,22,23,1,21,0,3,1,0,0,0,0,32,1,2,0,4,0,0
206474,0,12,4,1,1,0,0,41,2,2,1,0,2,31,2,0,0,0,14,0,2,2,3,2,2,0,2,2,21,0,0,31,13,31,3,23,0,0
206475,0,2,2,11,0,123,2,0,41,0,0,0,12,0,12,0,11,0,0,12,0,0,31,2,1,3,0,0,23,0,0,3,1,0,31,2,0,0
206476,0,1,1,242,0,0,0,0,12,22,0,22,0,0,0,11,0,12,0,23,3,0,42,22,3,1,0,31,0,0,221,0,13,4,12,0,0,0
206477,0,0,32,1,2,0,31,2,0,0,1,3,1,2,412,0,21,0,0,1,2,0,3,222,21,24,0,213,2,0,0,1,0,0,12,4,0,0
206478,0,0,13,0,12,0,13,22,21,1,21,0,2,22,221,23,1,0,1,0,0,2,13,32,1,0,2,0,3,0,0,0,21,0,232,0,0,0
206479,0,22,0,0,22,13,0,22,2,1,4,0,12,0,211,0,11,0,0,2,44,2,0,13,2,0,0,113,12,0,2,0,21,0,13,0,0,0
206480,0,0,2,0,12,22,3,22,12,3,4,1,1,0,12,212,0,0,22,0,2,0,22,4,1,1,0,0,0,0,0,23,0,1,33,13,0,0
206481,0,2,11,1,1,1,0,0,24,0,2,22,2,2,22,1,0,0,0,0,4,0,43,2,1,3,2,23,12,0,0,0,1,0,2,312,0,0
206482,0,0,22,1,2,0,2,2,1,3,0,22,0,1,12,4,2,0,0,0,2,3,0,42,1,0,0,31,21,0,34,1,2,3,22,4,0,0
206483,0,0,2,2,0,0,21,0,42,0,423,0,32,0,21,1,11,0,0,2,0,2,0,23,1,43,1,0,22,0,0,0,13,0,2,42,0,0
206484,0,22,2,0,0,0,21,2,0,12,12,0,2,1,4,1,4,0,0,1,22,2,0,12,22,0,0,34,0,0,11,1,0,0,32,2,0,0
206485,0,0,1,3,22,1,1,0,12,2,1,1,1,0,12,0,2,0,4,0,42,2,0,14,4,23,0,23,0,0,3,21,14,0,32,0,0,0
206486,0,0,21,0,1,1,2,2,1,11,2,1,0,1,12,0,0,0,0,0,2,4,2,2,2,232,0,3,21,0,2,21,22,0,22,21,0,0
206487,0,0,32,2,1,21,0,11,0,0,41,12,0,23,1,0,1,113,0,0,0,0,0,222,4,23,0,3,1,0,23,3,0,0,22,2,0,0
206488,0,0,32,0,0,2,2,0,11,13,0,12,0,21,1,0,2,0,0,0,0,0,33,0,21,2,0,21,2,0,31,21,31,2,2,4,0,0
206489,0,0,22,0,12,0,0,1,3,21,2,0,21,0,0,22,2,0,0,2,22,3,4,22,0,23,1,0,12,0,3,23,0,0,14,2,0,0
206490,0,2,21,0,23,1,0,4,1,11,0,12,0,12,1,0,11,0,0,14,42,4,1,3,1,13,1,2,3,0,1,4,11,2,0,2,0,0
206491,0,0,32,0,0,42,0,12,2,3,1,2,3,2,2,2,0,0,0,2,2,2,2,2,4,3,1,3,0,0,11,1,1,0,42,4,0,0
206492,0,0,3,0,11,21,2,1,4,2,1,1,2,4,0,0,0,11,232,0,2,0,2,23,4,32,1,0,32,0,31,2221,2,0,0,2,0,0
206493,0,0,0,321,1,22,4,2,0,0,0,0,0,41,0,21,1,0,22,2,0,143,0,0,0,1223,0,112,0,0,12,3,24,2,31,2,0,0
206494,0,2,2,1,0,0,2,3,2,2,41,0,0,1,4,1,0,0,0,0,2,0,23,1,22,23132,0,13,0,0,0,0,2,1,1,422,0,0
206495,0,2,222,1,0,0,2,2,4,1,11,3,0,22,3,1,0,0,0,0,0,24,0,23,4,23,1,0,1,0,3,3,0,24,221,2,0,0
206496,0,2,0,2,2,3,1,2,4,12,13,0,31,0,213,4,0,0,0,2,1,2,2,3,3,2,4,2,0,0,31,1,2,0,22,2,0,0
206497,0,2,12,0,0,0,22,1,12,0,23,0,0,0,12,0,2,0,41,2,1,2,42,0,42,23,3,0,0,0,0,31,0,2,14,2,0,0
206498,0,1,3,0,3,12,2,4,2,2,3,42,2,0,1,14,1,0,0,1,32,2,0,2,42,32,2,0,41,0,21,2,0,0,0,12,0,0
206499,0,4,0,0,22,1,1,2,4,0,22,0,21,0,13,0,41,0,0,0,2,2,0,23,0,22,0,21,3,0,32,1,3,432,11,12,0,0
206500,0,1,21,11,0,0,22,1,3,4,1,1,4,2,0,1,1,0,0,3,2,0,11,1,0,2,1,2,0,0,2,2,41,3,12,1,0,0
206501,0,1,1,2,0,0,1,23,1,2,0,24,2,0,12,1,2,0,2,4,2,2,2,422,0,3,1,2,4,0,3,0,22,2,11,1,0,0
206502,0,0,32,21,1,0,22,23,1,2,1,2,1,3,4,0,2,0,0,2,2,0,0,122,1,1,0,13,12,0,12,3,0,3,4,2,0,0
206503,0,0,222,1,0,1,0,13,1,0,42,0,22,0,42,0,11,0,0,4,2,2,3,0,0,22,0,22,0,0,2,33,31,0,2,12,0,0
206504,0,4,21,0,12,0,0,0,2,41,1,2,4,22,1,1,0,0,0,0,42,0,0,122,0,333,22,2,41,2,12,3,21,0,2,13,0,0
206505,0,0,22,2,0,0,222,2,3,0,12,12,0,2,22,1,2,0,0,3,2,2,0,23,4,4,0,2,21,0,3,1,11,1,0,1,0,0
206506,0,2,1,4,1,0,22,3,0,2,0,12,1,1,4,12,1,0,0,0,0,0,0,1,22,0,2,0,21,0,1,1,2,2,0,12,0,0
