,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
240683,4,3,2,2,2,2,2,1,3,2,1,1,2,1,1,1,1,1,1,2,1,4,4,1,1,2,2,2,3,0,1,1,1,4,3,1,0,0
240684,2,3,2,2,2,2,1,1,3,3,3,2,2,1,2,1,1,0,0,2,2,1,1,2,2,2,2,1,1,0,2,3,2,1,2,2,0,0
240685,4,3,2,3,1,2,1,1,4,2,1,2,1,1,1,2,0,0,1,2,1,2,1,1,2,2,2,2,3,0,2,3,2,2,3,1,0,0
240686,2,3,1,2,2,2,2,1,2,2,1,2,2,2,2,2,2,0,1,1,1,2,1,2,1,2,2,1,3,0,1,3,1,1,2,2,0,0
240687,2,3,1,2,2,2,2,1,1,2,3,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,3,1,2,0,3,2,2,2,2,2,0,0
240688,3,3,4,1,1,1,1,1,2,2,3,1,3,1,2,1,0,0,0,2,2,2,1,1,1,2,2,2,2,0,3,1,2,1,2,1,0,0
240689,3,3,2,3,3,2,3,1,1,2,1,2,1,1,2,1,1,1,1,2,0,2,1,2,2,2,2,1,2,0,2,1,2,1,1,1,0,0
240690,3,2,1,2,2,2,3,1,1,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,1,2,2,2,2,0,1,1,1,2,2,3,0,0
240691,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,1,2,4,1,1,1,1,2,2,1,0,3,1,2,1,1,1,0,0
240692,1,3,2,2,2,2,3,2,2,2,1,2,2,2,2,3,1,0,2,2,2,2,1,2,2,1,2,2,1,0,2,2,2,2,3,1,0,0
240693,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,0,2,2,2,1,1,2,2,1,2,1,2,0,2,2,2,1,2,2,0,0
240694,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
240695,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2,2,1,1,1,2,2,1,4,0,2,1,1,2,2,2,0,0
240696,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,1,2,3,0,0
240697,2,1,1,1,2,2,2,2,1,1,2,2,1,2,2,1,1,0,2,3,2,2,1,2,1,2,2,1,1,0,1,1,1,2,2,2,0,0
240698,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,1,1,0,2,1,1,1,1,1,1,1,2,2,4,2,3,3,2,3,4,2,0,0
240699,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,1,1,0,2,2,2,2,1,1,1,1,2,1,3,3,3,1,2,1,2,2,0,0
240700,2,1,2,4,2,2,2,2,2,2,2,2,1,1,2,3,2,0,2,2,1,1,1,1,1,1,2,1,3,2,2,2,2,1,2,2,0,0
240701,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,4,1,2,2,2,0,1,1,2,1,1,2,0,0
240702,2,3,2,2,2,2,2,2,2,3,1,1,1,1,1,3,1,1,2,0,2,1,1,1,1,2,2,2,2,0,3,3,1,1,2,2,0,0
240703,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,0,0,1,1,1,1,1,1,1,1,2,0,1,1,3,2,3,1,0,0
240704,2,3,1,4,1,2,3,2,1,1,1,2,2,2,2,1,2,0,2,2,0,2,1,2,1,1,1,1,1,0,3,1,1,1,2,2,0,0
240705,2,3,1,1,2,3,3,1,1,1,1,2,2,1,2,1,1,1,1,2,2,2,2,2,1,1,2,3,3,0,1,3,2,1,2,2,0,0
240706,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,2,2,3,1,1,1,3,2,1,2,2,1,2,2,2,2,2,0,0
240707,4,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,0,1,2,2,4,1,1,1,2,2,2,2,0,2,1,2,1,2,2,0,0
240708,2,3,2,2,2,2,3,1,2,2,1,2,1,2,2,2,1,0,1,1,2,2,1,1,1,2,2,3,3,0,1,2,2,2,1,1,0,0
240709,1,3,3,1,1,2,1,1,1,2,2,2,2,2,2,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,2,1,2,1,2,2,0,0
240710,1,1,1,1,2,2,2,2,1,2,2,2,1,1,2,1,1,1,0,3,2,3,1,1,1,2,1,1,1,0,1,3,2,2,2,2,0,0
240711,2,2,1,2,2,2,2,1,1,2,1,1,2,1,2,1,1,0,1,2,2,2,1,1,1,2,2,1,2,0,2,1,2,2,2,1,0,0
240712,2,3,2,1,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
240713,2,3,1,2,2,2,1,1,1,3,1,1,3,2,2,3,2,0,2,2,2,2,1,2,1,1,2,2,2,0,1,1,2,1,2,2,0,0
240714,2,1,1,1,1,2,1,1,1,2,1,2,3,2,2,2,1,0,1,2,2,1,2,2,2,1,2,2,1,2,3,1,2,2,2,2,0,0
240715,2,2,2,1,1,2,2,2,1,1,3,2,3,2,2,1,1,0,1,0,2,1,1,2,1,2,2,2,1,0,1,1,3,1,2,4,0,0
240716,2,3,1,2,1,1,1,1,1,1,1,2,1,1,2,1,2,2,1,0,2,2,1,1,1,1,1,2,2,0,2,2,2,2,2,2,0,0
240717,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,2,0,2,2,1,1,1,2,2,1,2,0,3,3,2,1,3,2,0,0
240718,2,3,2,1,1,1,3,1,2,2,1,2,1,1,2,1,1,0,1,1,2,1,1,2,1,1,2,1,2,0,1,1,2,2,2,2,0,0
240719,2,3,1,2,2,2,1,2,2,3,3,2,2,2,2,1,2,0,2,1,2,1,1,2,2,2,2,2,4,2,2,2,2,2,3,2,0,0
240720,2,2,2,2,3,2,2,2,1,1,3,2,3,3,2,3,2,0,2,2,2,2,2,1,4,1,2,2,2,0,3,2,2,2,3,2,0,0
240721,2,3,1,2,2,2,2,1,3,2,2,2,2,2,2,1,1,0,0,0,2,2,1,2,1,2,2,3,1,0,3,1,2,1,3,2,0,0
240722,2,2,2,3,4,2,2,4,1,1,4,4,2,1,1,1,1,1,2,2,1,2,1,2,1,1,2,1,3,0,2,1,2,2,2,2,0,0
240723,3,3,2,3,2,2,3,1,1,1,3,2,2,2,2,1,1,0,2,2,2,1,2,2,1,2,1,1,2,0,3,2,2,3,2,2,0,0
240724,2,2,2,1,2,2,1,1,1,1,3,3,3,1,2,1,1,0,1,2,2,2,1,1,1,4,2,1,2,0,3,1,2,1,2,2,0,0
240725,2,3,2,2,1,2,2,1,1,1,3,3,3,1,3,1,1,1,2,3,2,1,1,1,1,1,1,2,2,0,1,3,2,1,1,2,0,0
240726,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,1,2,0,2,1,1,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
240727,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,2,2,1,2,0,1,2,1,2,1,1,2,1,2,0,3,1,1,1,2,2,0,0
240728,3,3,1,3,2,2,2,2,1,1,1,2,1,1,1,2,0,0,2,2,2,2,1,1,2,2,2,4,3,0,1,3,1,3,2,2,0,0
240729,1,3,2,2,1,2,2,1,1,2,1,1,1,1,1,1,1,0,0,0,2,2,2,1,1,2,2,1,3,0,1,1,1,1,2,2,0,0
240730,2,3,1,1,3,2,3,1,2,2,2,2,2,2,2,3,2,0,2,1,1,2,4,1,4,3,3,2,3,0,3,1,2,1,3,1,0,0
240731,2,3,2,1,2,2,2,2,1,1,1,2,1,1,2,3,2,0,2,2,2,1,1,1,2,1,2,1,1,0,1,3,2,2,2,2,0,0
240732,4,3,2,2,2,1,1,1,3,1,1,1,2,1,1,2,2,2,1,0,0,2,1,2,1,2,2,2,3,0,3,3,1,2,2,2,0,0
240733,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,0,2,2,2,2,1,2,2,2,2,2,1,0,1,1,2,1,1,2,0,0
240734,2,3,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,0,1,0,2,2,1,2,1,3,2,2,2,0,3,3,2,2,2,2,0,0
240735,2,3,2,2,1,2,3,1,1,1,1,2,1,2,2,1,2,0,1,0,2,2,4,1,1,2,2,2,3,2,3,1,2,2,1,1,0,0
240736,2,2,2,2,2,3,3,1,1,2,1,2,1,2,2,2,2,1,2,1,2,2,1,1,1,1,1,2,2,0,3,2,2,2,2,2,0,0
240737,1,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,0,1,3,2,2,1,1,1,3,2,2,3,2,1,1,2,2,2,1,0,0
240738,3,3,1,2,1,2,2,1,2,1,1,1,1,1,2,2,1,0,2,2,2,1,1,2,2,1,2,2,3,0,1,1,2,2,2,1,0,0
240739,3,3,3,1,1,1,4,2,4,2,2,2,2,2,2,2,2,0,2,3,2,1,1,2,2,2,2,2,3,3,3,1,3,2,2,2,0,0
240740,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,0,1,1,1,1,1,1,1,1,2,1,2,0,2,1,2,4,3,2,0,0
240741,1,3,1,2,1,1,1,1,1,2,3,2,1,1,2,2,2,1,2,2,2,2,1,2,4,2,2,2,1,0,1,3,2,2,2,3,0,0
240742,2,3,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,1,2,2,2,1,1,1,2,2,2,2,2,0,1,1,2,2,1,2,0,0
240743,2,3,2,2,1,2,3,3,1,2,1,2,1,1,2,1,1,0,2,1,2,1,1,1,1,1,3,2,1,0,3,1,1,1,1,2,0,0
240744,3,3,2,1,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
240745,1,2,1,1,1,1,1,1,4,4,1,2,1,1,2,2,2,1,1,0,2,2,1,2,1,1,2,1,1,0,1,1,1,1,2,2,0,0
240746,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,2,2,2,1,1,2,1,2,2,1,1,2,2,1,1,1,2,2,0,0
240747,2,2,1,2,1,3,1,1,1,2,2,2,2,2,2,3,0,0,2,2,2,2,2,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
240748,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,3,2,3,1,2,1,1,2,0,0
240749,1,2,2,2,2,1,3,1,1,1,2,2,1,1,2,1,1,0,1,2,2,2,1,1,1,1,2,1,1,0,3,1,3,2,3,1,0,0
240750,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,1,1,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
240751,1,1,1,2,2,2,3,1,1,1,1,1,1,2,2,2,2,0,1,2,1,2,2,3,2,2,2,1,3,0,3,1,2,2,2,2,0,0
240752,2,3,1,2,2,1,1,1,2,2,1,2,2,2,2,1,2,0,1,2,2,2,2,2,2,3,2,2,2,0,2,1,2,2,2,1,0,0
240753,0,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,0,2,0,1,1,1,1,1,1,2,2,2,2,3,1,2,2,3,2,0,0
240754,4,2,2,2,2,2,2,1,2,2,1,2,2,2,2,1,1,0,2,3,2,3,1,1,1,2,2,1,1,0,3,1,3,2,3,1,0,0
240755,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,0,1,1,2,1,2,1,2,3,0,2,1,2,1,3,2,0,0
240756,2,3,2,3,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,2,1,1,1,1,1,1,2,3,1,0,3,1,1,2,2,2,0,0
240757,2,2,2,1,1,1,1,1,1,1,3,1,2,1,2,1,1,2,2,2,2,3,1,1,1,1,2,1,4,2,3,1,2,2,2,2,0,0
240758,2,2,2,3,1,1,3,1,2,3,1,2,2,2,3,1,2,0,2,0,4,4,1,2,2,2,2,2,1,0,2,1,2,2,1,1,0,0
240759,4,3,2,3,2,2,2,1,1,1,1,2,2,2,2,1,1,3,1,2,1,2,1,2,4,2,2,2,2,0,3,3,2,1,1,3,0,0
240760,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,2,2,2,2,2,1,0,1,1,1,1,3,2,0,0
240761,2,3,2,1,1,2,3,1,1,2,1,2,1,1,2,2,1,1,0,0,1,2,1,2,2,1,3,1,2,0,1,1,2,1,3,2,0,0
240762,4,3,1,2,1,2,1,1,2,2,2,2,2,1,1,1,1,0,1,0,2,2,1,2,4,1,2,2,3,0,1,1,1,1,1,2,0,0
240763,2,3,2,3,3,2,1,1,1,1,2,2,1,1,2,1,1,1,1,0,2,1,1,2,4,2,2,2,2,0,1,3,3,1,3,2,0,0
240764,4,3,1,1,1,2,1,4,1,1,4,3,1,2,2,2,1,0,1,2,2,1,1,1,4,1,2,2,3,0,2,1,2,2,2,2,0,0
240765,1,3,1,1,2,2,2,2,1,1,3,3,3,1,3,3,1,0,1,2,0,2,1,2,2,2,2,1,1,0,1,1,1,1,2,4,0,0
240766,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,0,2,2,2,1,1,1,1,2,2,2,3,3,3,2,2,2,2,2,0,0
240767,2,3,2,2,2,2,3,1,1,2,2,2,2,1,2,1,2,1,2,2,2,1,1,2,1,1,2,1,1,0,3,3,2,2,2,2,0,0
240768,2,3,2,2,1,2,2,1,1,2,2,2,1,1,2,1,1,0,1,2,2,1,1,1,1,1,2,1,3,0,3,1,1,1,2,2,0,0
240769,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,1,1,1,2,2,2,1,1,1,2,2,2,1,2,3,3,2,2,2,2,0,0
240770,2,2,1,1,3,2,2,1,2,2,2,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
240771,3,2,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,2,1,2,1,2,0,1,1,1,1,3,2,0,0
240772,3,2,2,2,2,2,1,1,1,2,1,1,1,2,2,1,1,0,0,2,2,2,2,3,1,1,2,2,2,0,3,3,1,3,1,2,0,0
240773,2,2,2,2,2,2,1,1,2,2,2,1,1,1,3,1,1,0,1,1,2,1,1,2,1,1,2,1,4,0,3,1,3,1,3,2,0,0
240774,2,3,1,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,2,1,1,2,1,1,0,3,3,2,2,2,2,0,0
240775,2,2,1,1,2,2,2,1,1,2,1,1,2,1,2,2,2,0,2,0,2,2,1,3,4,1,2,3,2,0,3,1,2,1,2,2,0,0
240776,4,2,1,1,2,2,2,1,1,2,1,1,2,3,2,1,1,0,0,2,2,2,1,2,1,2,2,1,4,0,2,3,4,4,4,1,0,0
240777,2,2,1,1,3,2,2,1,1,1,1,1,2,1,2,2,2,1,2,3,1,2,2,2,2,1,1,2,3,0,1,2,2,1,1,1,0,0
240778,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,1,2,2,3,0,1,2,2,3,3,2,0,0
240779,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,0,1,2,0,2,1,2,1,1,2,3,1,0,1,1,2,1,2,2,0,0
240780,2,2,2,2,2,2,2,4,1,1,1,2,2,1,2,3,2,0,0,3,2,1,1,1,1,1,2,3,2,0,1,1,1,1,2,2,0,0
240781,4,3,2,2,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,2,2,2,0,1,1,2,2,3,2,0,0
240782,2,3,2,2,2,2,1,4,1,3,4,2,1,1,1,1,1,1,1,2,2,2,1,2,2,3,2,4,4,0,1,3,1,1,3,2,0,0
240783,2,3,1,2,2,2,1,1,1,2,1,2,1,2,2,1,2,1,2,2,2,1,1,2,2,2,2,1,2,0,3,1,1,1,2,2,0,0
240784,1,3,1,3,3,3,1,1,1,1,1,1,1,1,3,3,2,0,0,3,2,2,1,2,1,1,1,1,1,0,2,1,2,2,2,1,0,0
240785,2,3,1,3,3,2,3,1,2,2,1,2,1,1,2,2,1,0,2,2,2,2,1,1,1,2,2,1,1,0,3,2,2,2,3,2,0,0
240786,4,2,2,2,2,3,3,2,4,1,1,2,4,2,2,2,2,0,2,2,2,2,2,2,2,2,2,1,2,0,1,1,2,2,2,2,0,0
240787,1,3,2,1,2,2,2,1,1,1,1,1,1,1,2,1,3,3,2,2,2,2,2,1,2,1,2,2,1,0,3,3,2,2,1,1,0,0
240788,2,3,2,1,2,2,1,1,2,2,1,2,1,1,2,3,2,1,2,2,2,2,2,1,1,2,2,2,3,0,3,1,2,2,2,2,0,0
240789,2,3,1,3,2,2,3,3,1,1,1,2,2,1,2,1,1,1,2,0,4,1,1,1,1,2,2,2,2,0,1,1,1,3,2,2,0,0
240790,2,3,3,3,2,2,2,1,1,2,4,2,2,2,2,1,2,0,1,2,2,2,2,2,1,2,2,2,1,2,3,3,2,2,3,1,0,0
240791,2,2,2,2,2,2,2,2,1,2,2,3,3,1,2,2,2,0,1,2,2,1,1,1,2,2,2,1,2,0,1,1,2,1,2,2,0,0
240792,1,3,2,2,1,2,1,1,2,2,1,2,1,1,2,1,1,0,2,0,1,3,1,2,1,1,2,1,1,0,3,1,2,2,2,1,0,0
240793,4,3,1,3,1,2,1,1,1,2,1,1,2,2,2,1,2,3,2,2,4,4,1,1,4,1,2,1,4,0,1,2,2,1,2,2,0,0
240794,2,3,2,2,3,3,1,1,3,1,3,2,2,1,2,1,1,0,0,3,3,2,1,2,2,2,2,2,1,0,2,1,2,1,2,4,0,0
240795,2,2,2,2,3,2,3,1,1,1,1,3,3,1,2,3,1,0,2,2,2,2,1,2,2,2,2,2,2,0,3,1,3,2,2,1,0,0
240796,1,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,0,1,1,1,1,3,3,0,0
240798,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,3,3,3,3,1,2,1,1,1,0,0
240799,2,3,2,2,1,1,2,2,1,1,1,1,1,1,2,1,2,0,1,0,0,2,1,2,2,2,2,1,1,0,1,2,1,1,2,2,0,0
240800,2,2,2,1,3,2,2,1,1,2,2,2,2,2,2,2,2,0,2,2,4,4,1,1,1,3,2,1,2,2,2,2,4,1,2,3,0,0
240801,2,1,1,1,1,2,3,1,1,1,1,2,1,2,2,1,1,0,0,2,2,1,1,1,1,1,2,1,2,0,3,1,2,1,2,1,0,0
240802,2,2,2,4,2,2,2,2,1,1,1,2,2,1,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,0,1,1,2,2,2,2,0,0
240803,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,0,0
240804,1,1,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,2,2,3,1,2,2,2,2,0,0
240805,2,1,2,2,1,4,2,3,1,2,1,1,1,1,2,2,1,0,2,2,2,2,1,1,2,4,2,4,1,0,1,2,2,2,2,2,0,0
240806,4,3,2,2,2,1,1,4,1,1,1,4,2,1,2,3,1,0,2,2,2,1,1,1,2,1,2,1,1,0,2,1,2,2,2,1,0,0
240807,2,3,1,2,4,2,1,1,2,2,1,2,0,1,2,2,1,0,2,2,2,4,1,2,1,1,2,2,4,2,2,2,2,2,2,1,0,0
240808,1,2,1,2,1,1,2,2,1,1,3,1,2,1,1,1,2,0,0,2,1,2,1,1,4,1,2,1,3,0,1,1,1,1,1,1,0,0
240809,4,3,2,2,2,2,3,1,1,2,2,1,1,1,2,1,1,1,2,2,2,2,1,2,3,2,1,1,3,0,3,3,2,2,2,2,0,0
240810,1,1,1,1,3,2,3,1,1,1,1,1,1,1,3,1,1,0,2,2,1,2,1,1,1,1,1,2,3,0,3,3,2,1,1,3,0,0
240811,2,3,2,1,2,2,2,2,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,0,1,1,2,1,3,4,0,0
240812,3,3,3,3,3,3,3,1,1,2,1,2,1,1,2,2,2,0,1,0,0,2,1,2,1,1,2,2,3,0,2,1,1,2,2,1,0,0
240813,2,3,1,1,2,2,3,1,1,1,4,2,2,1,2,2,2,3,2,3,2,1,1,1,1,2,2,2,3,0,3,1,3,1,2,1,0,0
240814,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,0,2,3,2,3,1,2,1,2,2,1,4,0,3,2,2,2,2,2,0,0
240815,2,3,2,2,4,3,1,1,1,2,1,1,1,1,2,3,1,0,2,2,2,2,1,2,4,2,2,2,3,0,1,1,1,2,2,2,0,0
240816,1,3,1,1,2,1,1,1,4,2,3,2,2,2,2,2,2,0,2,4,4,2,1,2,2,2,2,2,3,0,3,1,1,3,2,2,0,0
240817,2,2,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,0,2,2,2,4,2,2,2,2,1,4,0,1,1,1,1,1,1,0,0
240818,2,3,1,3,2,2,2,1,1,1,1,1,3,1,3,3,1,0,1,3,2,1,1,2,1,2,2,1,1,0,1,1,2,1,3,2,0,0
240819,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,2,0,2,2,2,2,2,2,1,1,1,1,1,0,2,2,1,1,1,2,0,0
240820,2,3,2,2,2,2,2,1,2,1,1,2,2,2,2,1,2,0,1,2,2,2,2,1,1,2,2,2,2,0,1,1,2,1,2,2,0,0
240821,2,3,2,2,1,1,2,1,1,1,1,2,1,1,2,1,1,0,1,3,2,1,1,1,1,1,2,1,2,0,3,1,2,1,2,2,0,0
240822,1,2,2,2,2,4,2,1,1,2,1,1,1,1,2,1,1,1,2,0,2,2,1,1,1,1,1,1,1,2,1,1,2,1,3,1,0,0
240823,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,1,0,2,1,1,2,1,1,2,2,2,0,3,1,2,2,2,2,0,0
240824,4,4,2,1,2,2,2,2,1,1,1,1,2,2,1,1,1,0,1,2,2,1,2,1,1,1,2,1,1,0,1,1,1,2,2,1,0,0
240826,2,3,2,2,2,2,3,2,1,2,1,2,2,2,2,1,1,0,2,1,2,1,1,1,2,3,2,1,3,3,2,1,1,1,2,1,0,0
240827,2,3,2,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,2,2,2,2,1,2,1,1,2,4,4,0,3,2,2,2,2,2,0,0
240828,3,3,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,0,2,2,2,2,2,2,2,1,4,2,3,0,3,1,2,2,3,2,0,0
240829,2,1,1,2,1,3,1,1,1,1,1,1,2,1,2,2,2,1,1,2,2,1,2,2,1,2,2,2,3,0,2,1,4,1,1,1,0,0
240830,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,4,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
240831,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,1,1,1,1,1,1,1,1,2,1,1,0,2,1,4,2,1,2,0,0
240832,1,1,3,3,3,3,1,1,1,1,3,2,1,2,2,2,2,0,2,2,1,2,4,3,2,2,2,2,3,0,2,3,2,2,3,2,0,0
240833,2,3,1,2,2,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,2,1,1,1,2,1,2,2,1,0,2,2,2,2,2,2,0,0
240834,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,0,2,1,1,1,1,1,1,1,2,1,4,0,1,1,4,1,2,2,0,0
240835,2,2,2,1,2,2,2,2,4,2,2,1,2,2,2,3,2,0,2,2,2,2,1,2,1,1,1,1,1,0,1,1,1,2,2,2,0,0
240836,2,3,2,1,1,2,1,2,1,4,1,1,2,2,2,3,1,0,0,2,2,2,1,2,1,2,2,2,3,2,1,1,2,1,2,2,0,0
240837,3,3,2,2,2,2,2,1,1,1,3,2,3,1,2,1,1,0,2,2,2,1,1,1,2,2,2,2,3,0,3,1,1,2,2,2,0,0
240838,2,3,2,2,2,2,1,2,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,3,0,1,1,2,2,2,2,0,0
240839,2,2,2,2,2,2,2,1,1,2,1,2,2,1,2,2,1,0,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
240840,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,1,1,1,4,1,2,2,1,0,3,1,2,2,2,2,0,0
240841,4,3,1,1,1,2,2,1,4,1,1,2,2,2,2,2,1,0,0,3,1,1,1,1,1,2,2,2,1,0,2,3,2,2,1,2,0,0
240842,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,2,4,2,2,1,4,1,3,2,1,1,0,3,3,1,2,2,2,0,0
240843,4,3,3,2,3,2,2,1,1,1,1,3,1,2,2,3,1,0,0,0,1,2,1,1,2,3,3,2,1,0,2,1,2,2,2,2,0,0
240844,2,3,1,2,3,1,1,1,1,1,1,1,2,2,2,1,2,0,2,0,2,2,2,2,2,2,2,2,3,0,3,1,1,2,2,2,0,0
240845,2,2,2,2,2,2,2,1,1,2,3,2,2,2,2,2,1,0,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,0,0
240846,2,2,1,2,2,2,2,2,1,1,1,1,1,2,3,1,1,0,1,1,2,2,1,1,1,2,2,1,2,0,1,1,1,1,1,1,0,0
240847,2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,1,2,2,2,4,0,2,2,2,2,2,2,0,0
240848,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,3,2,1,3,0,3,1,2,1,2,2,0,0
240849,3,3,2,2,2,2,2,1,2,2,1,1,2,1,2,1,1,1,1,2,2,2,1,1,2,2,2,1,1,0,1,1,2,2,3,2,0,0
240850,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,1,2,2,2,2,1,2,1,2,2,3,4,0,1,3,2,1,1,1,0,0
240851,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,1,2,0,2,0,2,2,1,1,1,2,2,2,1,2,2,1,2,1,2,2,0,0
240852,2,3,2,1,2,2,2,2,1,2,1,2,1,1,2,1,2,1,1,2,2,2,2,2,1,2,2,2,3,0,2,1,2,2,2,2,0,0
240853,1,3,1,2,1,1,2,3,4,2,1,2,2,2,2,2,2,0,1,2,2,2,1,2,4,2,1,1,1,0,1,2,2,1,3,2,0,0
240854,4,3,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,3,2,2,1,1,1,2,2,2,3,0,2,2,2,2,2,2,0,0
240855,2,1,1,1,3,1,1,1,1,1,2,1,2,2,2,1,1,2,1,0,2,2,1,1,2,1,2,2,2,0,1,1,2,1,3,2,0,0
240856,4,3,2,2,2,2,3,1,1,1,2,2,2,1,2,3,2,0,2,1,2,1,1,1,1,2,2,2,2,0,1,1,2,1,1,2,0,0
240857,2,3,2,2,2,2,1,1,3,2,1,2,1,1,2,1,1,0,2,2,1,1,1,1,1,1,2,2,3,2,3,1,2,1,3,2,0,0
240858,2,3,2,2,3,2,3,2,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,1,2,2,2,2,3,0,3,1,2,1,1,2,0,0
240859,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,2,1,0,2,2,2,1,1,2,2,2,2,2,4,0,1,1,2,1,2,1,0,0
240860,2,1,2,2,2,2,3,1,2,2,2,2,0,2,2,1,1,0,2,0,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
