,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
36027,3,1,1,2,1,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,2,2,1,1,1,2,2,2,2,0,2,1,2,1,2,2,2,2
36028,2,3,2,2,4,2,1,1,4,2,2,2,2,2,2,3,1,0,2,2,2,2,1,4,1,1,2,1,3,0,3,1,2,2,2,2,2,2
36029,2,3,2,2,2,1,2,1,1,1,1,2,1,1,2,2,2,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
36030,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,2,1,3,0,1,1,2,1,3,2,2,2
36031,2,4,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,2,2,2,2,1,1,1,4,1,3,0,3,1,2,1,1,3,1,1
36032,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,2,2,2,2,0,3,1,2,2,2,2,2,2
36033,2,3,2,2,2,2,3,1,2,2,1,2,2,1,2,1,1,1,2,2,1,1,1,1,1,2,2,1,3,0,2,1,2,1,2,2,2,2
36034,2,3,1,1,2,2,2,1,1,2,1,2,2,2,2,1,1,0,2,2,2,2,1,2,1,2,2,1,2,0,2,1,2,1,2,2,2,2
36035,2,3,2,2,2,2,3,2,1,1,1,2,2,1,2,1,2,1,2,4,2,1,1,1,2,2,2,1,1,0,3,2,2,2,2,2,2,2
36036,3,3,2,2,2,2,2,1,1,3,1,1,2,1,2,1,1,1,2,3,1,2,2,1,1,2,2,1,1,0,1,2,2,1,2,2,2,4
36037,2,2,2,2,2,2,2,3,3,4,4,2,1,1,2,1,1,1,2,2,2,2,2,1,1,2,2,2,3,0,2,2,2,2,2,2,3,2
36038,2,3,2,2,2,2,1,3,1,1,1,2,1,1,2,1,1,0,2,1,2,1,2,1,1,2,2,1,3,0,2,2,2,1,2,4,2,2
36039,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,0,2,2,2,1,2,1,1,2,2,3,0,3,1,2,2,2,2,2,2
36040,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,1,2,2,2,1,2,1,1,2,2,1,1,0,1,1,2,2,3,2,2,2
36041,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1,1,2,2,1,2,2,1,2,3,2,2,2,2,2,2,2
36042,2,3,4,3,1,2,1,1,1,1,2,1,2,1,2,1,1,1,0,0,1,2,1,2,4,2,2,2,1,0,4,2,2,1,3,2,2,2
36043,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,1,2,2,2,2
36044,2,3,2,3,2,2,2,1,1,1,3,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,3,2,1,2
36045,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,3,1,0,2,2,2,1,1,2,1,1,2,3,1,0,3,1,2,1,2,2,2,2
36046,2,3,2,2,2,2,1,1,2,2,2,1,1,2,2,1,1,0,2,0,2,1,1,1,1,1,2,2,1,0,3,1,2,1,3,2,1,2
36047,4,3,2,1,2,2,3,1,1,1,1,2,1,2,2,1,2,0,2,2,1,2,1,2,1,1,2,2,2,2,3,1,2,2,1,2,2,2
36048,2,3,2,3,1,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,2,1,2,1,1,0,3,1,1,1,2,2,1,2
36049,1,3,2,3,2,2,1,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,3,1,2,2,1,1,0,2,1,2,2,2,2,2,2
36050,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,1,2,1,2,1,1,1,2,3,2,1,2,0,1,1,2,1,2,2,3,2
36051,2,3,1,2,2,2,1,1,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,3,1,2,2,1,1,0,1,1,2,1,2,2,3,2
36052,2,3,2,1,2,2,1,1,1,2,2,3,1,1,2,1,1,0,2,2,0,2,1,2,2,2,2,2,2,0,3,1,2,2,3,2,2,2
36053,2,3,1,2,1,2,2,1,1,2,4,2,1,1,2,2,1,0,2,2,2,2,1,2,1,1,2,2,1,2,2,1,2,1,3,2,2,2
36054,2,3,4,1,4,2,3,2,1,4,1,4,0,1,2,1,1,1,2,2,2,2,1,2,2,1,2,1,1,0,1,1,2,2,3,2,2,3
36055,1,1,1,2,2,2,3,1,3,3,1,2,1,1,2,2,1,0,2,4,4,2,1,2,2,3,4,1,1,0,3,1,1,1,2,2,2,2
36056,2,2,2,2,1,2,2,1,1,2,1,1,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,2,2
36057,2,2,2,1,2,2,1,1,1,1,3,1,2,1,2,1,1,1,2,2,2,2,1,1,1,3,2,1,3,0,2,1,2,2,2,2,2,2
36058,2,3,2,2,1,2,2,2,1,3,3,3,1,1,2,3,1,0,2,2,2,2,1,2,1,2,2,1,1,0,2,1,2,2,2,2,2,2
36059,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,1,2,0,2,2,2,1,2,2,2,2,2,1,1,0,1,3,2,2,2,2,2,1
36060,2,3,2,2,2,2,1,2,1,2,1,2,1,1,2,1,1,0,2,2,2,2,2,1,2,2,2,2,1,0,1,1,2,1,2,1,2,2
36061,2,2,1,2,2,2,2,2,2,2,2,2,1,1,2,1,1,0,2,2,2,4,1,2,1,2,2,1,1,0,3,1,2,1,2,2,1,2
36062,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,2,1,2,2,2,2,2,2,1,1,2,2,1,0,3,3,2,2,1,2,3,2
36063,2,3,1,2,3,2,2,1,1,2,1,2,2,1,2,1,1,0,1,2,1,2,2,2,1,2,2,2,3,0,3,2,2,2,1,2,2,2
36064,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,1,3,0,2,1,1,1,2,2,4,1,0,3,1,2,1,2,2,2,2
36065,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,2,1,4,0,3,1,2,2,2,2,2,2
36066,2,3,2,2,2,2,1,1,2,2,1,2,2,1,2,1,1,0,2,1,2,2,1,2,1,4,1,2,4,0,2,1,1,1,1,2,2,2
36067,2,3,1,3,2,2,2,1,4,1,1,2,1,1,2,1,1,1,2,3,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
36068,2,3,2,2,3,2,3,2,1,1,2,1,1,1,2,1,1,1,2,2,2,2,1,1,2,2,2,1,3,0,2,1,2,2,2,2,2,2
36069,2,3,2,3,3,1,1,1,1,1,1,2,1,2,2,3,1,0,2,2,1,1,1,2,1,2,2,1,1,0,1,1,2,1,2,2,2,2
36070,2,3,2,2,1,1,1,4,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,2,1,0,1,2,2,2,2,2,2,2
36071,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,3,1,1,1,2,2,2,2,1,1,2,2,1,4,0,1,1,1,1,2,1,3,3
36072,3,3,2,2,4,2,3,4,1,2,2,2,1,1,2,1,1,0,2,2,1,1,1,1,1,2,2,1,4,0,3,1,2,2,2,2,2,2
36073,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,0,1,1,0,2,1,2,1,1,2,2,2,2,2,1,1,2,2,2,2,2
36074,2,3,2,2,2,2,1,1,1,1,3,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,4,0,1,1,2,2,2,1,1,2
36075,2,1,1,3,3,2,3,1,1,2,2,1,1,2,2,1,1,3,2,0,2,1,1,1,1,2,2,1,4,0,2,1,2,2,2,2,2,2
36076,2,3,2,2,1,2,2,1,1,2,1,1,1,1,2,2,1,0,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,2,2
36077,2,3,2,2,2,2,2,1,1,2,1,1,1,2,2,3,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,2,2,1,2,2,2,2
36078,2,3,2,1,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,0,1,1,2,1,2,2,1,1,0,1,1,2,2,2,2,2,2
36079,2,1,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,1,2,1,2,1,2,2,3,3,2,3,0,3,1,3,1,3,1,2,2
36080,1,1,2,2,3,2,3,1,1,2,1,1,1,2,1,1,1,0,2,2,2,4,1,1,2,2,2,2,1,0,3,1,2,2,2,2,2,2
36081,4,3,2,2,2,2,2,2,1,1,2,2,1,1,2,1,1,0,1,3,2,2,1,1,1,3,2,2,1,0,1,1,3,2,2,2,2,2
36082,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,1,0,2,2,2,2,1,1,1,1,2,2,3,0,2,1,2,2,2,2,2,2
36083,2,3,2,1,2,2,1,1,1,2,1,2,2,2,2,2,2,0,2,2,2,2,1,1,2,2,2,2,1,0,3,1,2,1,3,2,2,2
36084,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,2,2,1,1,2,1,2,2,2,1,2,2,1,2,3,2,2,2,2
36085,1,1,2,2,2,2,2,2,1,2,1,2,1,2,2,3,2,0,2,2,1,2,1,2,1,1,2,2,2,0,1,1,2,1,2,2,2,2
36086,1,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,0,2,2,1,1,1,2,2,1,3,2,3,1,2,2,2,2,2,2
36087,2,3,2,2,1,2,2,1,1,2,2,1,1,1,2,2,1,0,2,2,2,1,1,1,1,1,2,2,3,3,3,1,2,2,2,2,1,2
36088,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
36089,2,2,2,3,2,2,2,2,1,2,2,2,2,1,2,2,1,0,2,2,2,2,1,1,1,1,1,1,4,0,3,2,2,1,2,2,2,2
36090,2,2,2,1,2,2,2,1,1,1,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,3,0,1,1,2,2,2,2,2,2
36091,1,2,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,0,2,1,2,2,1,1,1,3,1,1,2,0,1,1,2,2,1,2,1,2
36092,2,3,2,2,2,2,1,1,1,1,3,2,2,1,2,1,1,0,2,0,2,1,1,2,1,2,2,2,1,0,3,1,2,1,2,2,2,2
36093,2,3,2,2,2,1,1,1,2,1,1,2,2,1,2,2,2,1,2,2,1,2,1,2,1,1,1,2,2,0,3,2,2,1,2,2,3,4
36094,2,2,2,2,1,1,1,1,2,2,2,2,1,2,2,1,1,0,1,0,1,1,1,2,1,2,2,1,2,0,1,1,2,2,2,2,2,2
36095,2,3,4,1,2,2,3,2,2,2,1,2,2,1,2,1,2,0,2,2,2,1,1,2,2,2,2,2,1,0,3,2,2,1,2,2,2,2
36096,2,3,1,2,2,2,2,1,1,2,1,2,2,2,2,2,1,0,2,3,2,1,2,1,1,1,2,1,3,2,2,1,2,2,3,1,2,2
36097,4,1,2,2,1,2,3,2,2,2,1,2,2,2,2,2,1,0,1,2,2,2,1,1,2,4,2,2,1,0,2,2,1,2,3,2,1,2
36098,2,2,2,2,1,2,2,1,1,2,2,2,3,1,2,3,1,0,2,3,2,1,2,1,1,2,2,1,2,0,2,1,2,2,2,2,2,2
36099,2,3,2,2,2,2,2,1,1,1,2,2,1,2,2,2,1,1,2,2,2,2,1,1,1,1,2,2,3,0,3,3,2,2,3,2,2,2
36100,1,3,2,2,2,2,1,2,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,2,2,2,2,2,2,2,2
36101,2,3,3,1,3,3,1,3,1,2,1,2,2,1,2,2,0,3,2,2,2,2,1,2,1,1,3,3,1,0,1,2,2,2,2,2,2,2
36102,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,1,2,0,2,2,2,1,1,2,1,1,2,2,3,0,3,1,2,2,2,2,2,2
36103,2,3,1,2,3,1,2,1,2,2,1,2,1,2,2,1,2,1,1,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1,3,2,2,2
36104,2,3,2,2,2,1,1,1,1,2,1,2,2,2,2,1,1,0,1,2,2,2,1,1,1,1,2,2,3,2,3,1,2,1,2,2,2,2
36105,2,2,4,2,2,1,1,2,1,1,1,1,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,0,3,1,2,2,2,2,3,2
36106,3,2,2,1,1,1,1,1,1,1,3,3,3,1,1,1,1,1,4,3,2,1,2,2,4,4,2,2,2,0,2,2,2,2,2,1,2,2
36107,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,1,1,1,1,0,1,4,1,2,1,2,2,2,3,2,2,1,2,1,3,1,3,4
36108,2,3,2,2,1,2,2,2,4,2,2,2,3,1,2,3,2,1,1,3,1,1,1,2,2,2,2,1,2,0,2,1,2,2,2,2,2,2
36109,2,2,2,1,1,1,1,1,1,2,1,1,2,1,2,2,2,0,1,2,2,1,2,2,1,2,2,2,4,2,2,1,2,1,4,2,2,2
36110,2,2,2,1,2,2,3,1,1,1,2,2,2,2,2,1,1,0,0,3,2,2,1,1,1,2,2,2,2,0,2,1,1,2,2,2,2,2
36111,2,3,2,1,2,2,1,1,1,1,1,1,2,1,1,3,0,1,1,0,2,1,1,2,1,3,2,2,2,0,1,1,2,1,2,2,2,2
36112,2,3,1,3,2,2,2,1,1,3,3,3,2,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,0,1,1,2,1,3,2,2,2
36113,1,3,2,2,3,2,2,1,1,1,4,2,2,2,2,3,1,0,0,1,1,2,1,1,1,1,2,2,3,0,2,1,2,2,2,2,2,2
36114,1,3,2,1,2,1,1,1,1,2,1,1,1,1,3,2,1,1,1,3,2,4,2,1,1,1,1,1,1,0,3,1,2,1,3,2,1,2
36115,2,2,2,1,2,3,1,1,3,2,1,2,3,1,2,3,2,0,0,3,0,1,2,1,1,2,3,1,1,4,1,1,2,2,3,2,2,2
36116,2,3,2,3,2,1,1,1,1,1,2,2,1,2,2,2,2,0,1,2,1,2,1,2,1,1,2,1,3,0,1,1,2,2,3,1,1,1
36117,2,3,1,3,2,2,2,1,1,1,2,2,2,2,2,1,2,0,2,2,1,2,1,1,1,1,2,1,4,0,3,1,2,2,2,2,2,2
36118,2,3,2,2,2,2,1,1,1,1,2,2,1,2,2,1,1,1,2,0,1,2,1,1,4,2,2,4,4,0,1,1,2,1,3,2,2,2
36119,2,1,1,1,2,2,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,1,1,2,2,2,2,2,4,0,3,1,2,4,4,2,2,2
36120,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,0,1,2,1,2,1,1,2,1,1,0,1,1,2,2,3,2,2,2
36121,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,1,0,1,1,2,3,2,1,1,2
36122,4,3,2,2,3,2,3,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,1,2,1,2,2,1,2,0,2,1,2,1,2,2,2,2
36123,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,3,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
36124,2,3,2,2,3,3,3,1,3,2,2,2,2,1,2,3,1,0,1,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,2,2
36125,2,3,2,2,2,2,3,1,4,2,2,2,2,2,2,1,2,0,2,0,2,1,1,2,2,2,2,2,4,0,3,1,2,2,2,2,2,2
36126,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,1,1,2,0,1,1,1,1,1,2,2,1,1,0,3,1,2,1,1,2,2,2
36127,2,2,1,1,1,2,2,1,1,3,1,1,2,1,2,1,2,0,2,1,2,2,1,1,1,2,2,2,1,4,4,1,1,2,2,2,2,1
36128,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,0,1,1,0,2,2,1,2,1,2,2,2,2,0,2,1,2,1,2,2,2,2
36129,3,3,1,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,1,2,2,1,2,1,1,2,2,2
36130,2,3,3,2,2,2,1,2,1,1,1,2,1,1,2,1,0,1,0,0,2,2,1,2,1,1,2,2,1,0,1,1,1,2,2,2,2,2
36131,2,1,1,2,2,2,2,1,1,2,2,3,3,1,3,1,1,0,4,0,0,2,1,2,1,2,2,2,2,0,3,3,2,3,3,3,3,2
36132,2,3,2,2,1,1,1,1,2,2,1,2,1,2,2,2,2,1,2,1,2,2,1,1,1,2,2,1,3,2,3,1,2,2,1,2,3,2
36133,1,3,3,3,2,2,1,3,1,2,1,1,1,2,4,2,1,0,0,3,2,1,1,1,3,2,2,3,3,3,3,2,2,1,1,2,2,2
36134,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,1,2,0,2,2,1,2,2,1,1,2,2,1,1,0,2,1,2,2,2,2,2,2
36135,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
36136,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,0,2,0,2,1,1,2,1,2,2,2,4,4,3,1,2,2,2,2,2,2
36137,2,3,1,4,2,2,1,1,1,1,2,2,2,1,2,1,2,0,2,1,2,1,1,1,1,3,2,1,1,0,3,1,2,1,3,2,2,2
36138,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,3,1,0,2,3,2,1,1,1,1,1,2,2,1,0,1,2,2,2,2,1,2,2
36139,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,3,1,1,2,0,0,2,1,2,1,2,2,1,2,0,3,3,2,3,2,2,2,2
36140,2,3,2,2,2,2,3,1,1,1,1,3,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,3,0,3,1,2,2,1,2,2,2
36141,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,3,2,1,1,1,2,1,1,1,2,1,2,1,1,0,1,1,2,1,2,2,2,2
36142,4,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,3,2,2,2
36143,2,3,1,2,4,2,3,1,1,1,1,2,1,1,2,2,1,3,2,4,2,2,1,1,1,2,2,2,3,2,2,1,2,2,2,2,0,2
36144,2,3,2,2,3,2,3,1,1,1,2,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,2,4,0,2,2,2,2,2,2,2,2
36145,2,2,2,2,4,2,2,1,1,1,4,2,1,1,2,2,1,1,1,2,2,1,1,1,2,3,2,3,3,0,1,1,2,3,3,2,2,2
36146,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,4,2,2,1,4,0,3,1,2,1,2,2,2,2
36147,1,4,2,4,1,1,1,4,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
36148,2,2,2,1,1,2,1,1,1,3,2,2,2,2,2,2,1,0,2,2,1,2,1,1,1,1,0,1,1,0,1,1,2,1,1,2,2,2
36149,2,3,2,3,2,2,3,1,3,2,3,2,2,2,2,3,2,1,2,0,1,2,1,1,1,2,2,2,1,0,3,1,2,3,3,2,2,2
36150,2,3,2,2,1,2,2,2,2,2,1,1,1,3,2,1,2,0,1,2,2,1,1,1,1,2,2,1,3,0,3,3,2,2,1,2,2,2
36151,2,2,2,2,1,2,1,1,1,2,1,2,2,2,2,1,1,0,2,1,2,1,1,1,1,1,2,1,2,0,2,1,1,1,3,2,1,2
36152,2,1,4,1,1,2,4,1,2,2,4,2,2,2,2,1,2,1,1,0,2,2,1,2,4,2,2,1,2,0,1,1,2,4,2,2,2,2
36153,2,3,1,2,2,2,2,4,1,1,1,1,1,1,1,2,1,0,2,0,2,2,1,1,1,2,2,2,1,0,1,1,1,2,2,3,1,2
36154,2,3,2,3,2,2,1,1,1,2,2,2,2,2,2,2,2,0,2,2,1,1,2,2,2,2,2,2,2,0,1,2,2,2,2,2,2,2
36155,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,1,1,1,1,1,1,2,2,1,0,3,1,2,2,2,3,0,2
36156,2,2,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,1,0,3,2,1,2,2,2,2,2
36157,2,3,2,2,2,2,2,1,1,3,3,2,1,1,2,2,2,1,2,0,0,2,1,2,2,2,2,1,2,0,1,2,2,2,1,2,2,2
36158,2,3,2,2,2,2,2,1,2,1,1,2,1,1,2,3,2,0,2,0,2,2,1,2,1,1,2,1,1,0,3,3,2,2,1,2,2,2
36159,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,3,1,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,2,2
36160,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,2,1,2,2,0,2,1,2,1,2,2,1,2,2,2,1,2,1,2,2,2,2
36161,2,3,2,2,2,3,3,1,3,2,1,2,1,2,2,1,1,0,2,2,1,2,1,1,2,2,1,1,2,0,1,1,2,1,3,2,2,2
36162,2,2,2,3,3,2,1,2,3,2,2,2,2,2,2,1,1,0,2,2,2,1,2,2,1,2,2,2,1,0,1,1,2,2,1,2,2,2
36163,3,3,2,2,2,2,3,1,1,2,2,2,1,2,2,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,2,1,2,1,2,2,3,2
36164,4,3,2,2,2,2,3,2,1,2,4,2,1,1,2,3,2,0,2,1,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
36165,2,3,2,2,2,2,3,1,4,2,2,2,2,2,2,1,2,0,0,2,2,2,1,1,1,2,2,2,2,2,3,1,2,2,2,2,2,2
36166,2,3,2,1,2,2,3,1,1,1,1,2,2,1,2,1,1,1,2,3,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
36167,2,3,2,1,2,2,3,2,1,1,2,1,1,1,2,1,1,1,2,0,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
36168,2,3,2,3,3,2,3,1,2,1,1,2,2,2,2,2,2,0,2,2,2,2,1,1,1,2,2,2,3,0,3,1,2,1,2,2,2,2
36169,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,3,1,0,2,3,2,1,1,2,1,1,2,1,3,0,3,1,2,2,2,2,2,2
36170,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,1,2,3,1,2,2,2,2,2,2
36171,2,2,1,4,2,2,2,1,1,2,1,2,1,1,2,2,2,0,2,2,2,1,1,1,1,1,2,2,4,0,3,1,2,2,3,2,2,2
36172,4,3,1,2,3,2,1,1,1,1,3,2,2,2,2,1,1,1,2,0,2,1,1,2,1,1,2,2,1,0,1,1,1,1,3,2,2,2
36173,2,3,2,1,2,2,1,1,1,1,1,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,3,2,2,2
36174,2,3,2,2,1,1,1,1,1,2,1,2,4,1,2,3,1,0,2,2,0,2,2,2,2,2,2,2,2,0,3,3,2,3,3,2,0,2
36175,2,3,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,0,2,2,1,1,1,1,3,2,1,1,2,3,1,2,2,2,2,2,2
36176,1,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,2,2,2,1,0,1,1,2,2,3,2,2,2
36177,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,1,1,0,1,2,1,2,1,1,2,1,2,0,3,1,2,1,2,2,2,2
36178,2,3,1,2,1,1,3,1,4,1,1,1,2,1,1,1,1,1,1,0,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
36179,2,3,1,2,1,1,1,1,1,2,2,2,2,2,2,1,2,0,2,0,1,2,1,2,4,2,2,2,1,4,4,1,2,1,3,2,2,2
36180,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,2,3,0,3,1,2,1,2,2,2,2
36181,3,3,2,2,2,2,2,2,1,2,1,1,1,2,2,2,2,0,2,2,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,1,1,2
36182,2,3,2,2,2,2,2,2,4,4,4,2,2,2,2,2,2,0,0,2,1,1,1,2,1,2,2,2,4,0,2,2,2,2,2,2,2,2
36183,0,3,2,1,2,2,3,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,1,2
36184,2,3,1,2,2,2,3,1,1,1,1,1,2,1,2,1,1,1,2,4,2,4,1,1,1,1,1,1,2,0,2,1,2,2,2,2,2,2
36185,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,4,0,2,2,2,2,2,2,2,2
36186,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,4,4,2,2,1,2,2,2,4,2,1,0,1,1,1,1,1,1,1,2
36187,1,3,2,2,2,2,2,1,2,2,1,2,1,2,2,3,1,0,2,2,2,2,1,1,2,2,2,2,1,0,3,1,2,2,2,2,2,2
36188,2,3,2,2,2,2,3,4,1,1,1,4,1,1,2,2,1,0,2,4,2,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,2,2
36189,2,2,2,2,3,2,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
36190,2,3,2,2,1,2,3,2,1,1,1,2,2,1,2,1,2,1,2,2,2,4,1,1,1,1,2,1,1,0,1,1,2,1,1,2,2,2
36191,1,3,2,3,4,1,2,1,2,1,1,2,1,1,2,1,2,0,1,0,1,2,1,2,4,3,1,1,4,0,3,1,2,3,2,2,1,2
36192,2,3,2,2,2,2,3,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,2,1,2,2,2,3,0,3,1,2,2,2,2,2,2
36193,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,1,2,2,2,2,1,2,2,2,2,1,3,0,1,1,4,4,2,2,2,2
36194,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,2,2,0,2,0,2,2,1,2,1,2,2,2,1,2,2,1,2,1,3,2,2,2
36195,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,4,2,1,1,1,2,2,2,4,3,0,3,1,2,2,2,2,2,2
36196,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,4,2,2,1,2,2,1,2,1,2,2,3,1,2,1,1,2,2,2
36197,2,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,0,1,1,1,1,2,2,2,3,0,3,3,2,1,2,2,2,2
36198,2,3,1,2,2,2,2,1,2,2,2,2,2,2,2,1,2,0,2,0,2,2,1,2,2,2,2,1,1,0,1,2,2,2,2,2,2,2
36199,2,3,2,2,1,2,1,1,1,2,1,2,2,1,1,3,1,1,2,2,2,4,1,1,1,2,1,1,4,4,2,2,2,2,2,2,2,2
36200,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,1,1,2,1,2,2,1,0,2,1,2,1,1,2,2,2
36201,3,3,2,1,1,2,2,2,1,1,2,2,2,1,2,1,2,0,2,2,2,1,2,1,1,2,2,1,1,0,3,1,2,1,2,2,2,2
36202,1,1,1,2,1,1,1,1,1,1,1,2,2,1,3,1,1,1,1,0,1,1,1,2,4,1,1,1,4,4,1,1,2,4,3,2,2,2
