,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
66038,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-12,0,-1,-2,0,-1,0,-1,0,0,-3,-2,0,0,0,0,0,0,-1,0,-3,0,-2
66039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,-1,0,-1,0,-20,-2,0,-1,-2,-1,0,-1,0,0,0,-3,-2
66040,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,-2,0,-1,-1,-1,0,0,-3,-19,-2,0,0,-1,0,-1,0,0,0,0,-1
66041,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-1,-9,0,-2,-1,0,-25,0,0,0,0,-1
66042,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,-3,0,-1,-2,0,-1,0,0,0,0,0,0,-2,-2,0,-2,0,0,-13,0,-1,0,-1
66043,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,-19,0,-1,0,0,-1,0,-1,-1,-2,0,0,0,-1,0,-1,-1,-3,-1,-1
66044,0,0,0,-2,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,-2,-1,-16,0,0,0,0,-1,-1,-1,-2,0,0
66045,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,-2,-1,0,-2,-1,-1,-1,-9,-2,0,-1,-2,0
66046,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,-2,0,0,0,-12,0,-1,-2,-1,0,0,-1,0,-1,-1,0,0,0,-1,0,0,-1,-3,0
66047,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,-1,-1,-1,0,0,0,-2,0,0,0,-3,-2,-1,-2,0,-1,0,-9,0,0,-1,0,0
66048,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,-2,0,-2,-1,-18,-1,-1,-1,0,0,0,0,-2
66049,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,0,0,0,0,-2,-15,-1,-2,-1,0,0,-1,-2,-1,0,0,-1
66050,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-2,0,-1,-12,0,-1,-2,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,-1,0,-1
66051,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,-2,-1,-4,-3,-19,0,0,0,-2,0,0,0,0
66052,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,-2,0,0,0,-2,-1,-11,-2,-1,0,0,0,-1,-3,-1,0,-1
66053,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,-1,0,0,-1,-3,-29,-1,-3,0,-1,0,-2,0,0,0,0,0
66054,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-2,-1,-1,-1,0,0,0,-1,-17,0,-1,0,-1,0,0,-2,0,-1,-1,0
66055,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,0,-2,0,-1,0,0,0,0,-2,-1,-2,-2,-9,-1,0,0,-1,-1,0,-1,0
66056,0,0,0,0,0,0,0,0,0,0,-5,0,0,-3,0,0,0,-1,-10,0,0,-1,0,0,0,0,0,0,-2,0,0,-2,-2,0,-2,-1,0,-1
66057,0,0,-1,-1,0,0,0,-2,-1,-1,0,0,-1,0,0,0,0,0,0,0,-2,-46,-1,0,-1,0,-1,0,-2,-1,0,0,-1,0,0,-1,0,-1
66058,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-3,0,-1,0,-2,-2,-2,-1,0,0,-2,0,-1,-1,0,0,0,-24,-1,0,0,0,0
66059,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-6,-1,0,0,-1,0,-1,0,0,-1,-1,-2,-1,0,-1,0,0,0,-1,-2,-2,-1
66060,0,0,-1,-2,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-1,-1,-14,-2,-1,0,0,-1,0,0,-2,0,-1
66061,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-2,-1,-2,0,-1,-1,-2,0,-1,-1,-1,-12,-2,-2,0,0,-1,0,0,0,-1,0,0
66062,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,-17,-1,0,-2,0,-1,-1,0,-2,0,0,0,0,0,0,-1,0,-1,-1,-2,-1
66063,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-2,0,0,0,0,-3,-11,-3,-2,0,0,0,0,0,0,-2,-2,0
66064,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,-10,-1,-2,-1,0,0,0,-2,0,-3,-1,-1,-1,0,-1,0,0,0,0,-1
66065,0,0,0,0,0,0,-5,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-13,-1,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1
66066,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,-2,0,-1,-1,0,0,0,-1,-1,0,-2,-1,0,0,-20,-1,-1,-1,0,-2
66067,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,-2,-14,-2,-1,0,-1,-1,0,-1,-1,-1,0,-1
66068,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-2,-1,0,0,0,0,-2,-1,0,0,-1,-1,0,-15,-2,-2,0,-2,0
66069,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-12,-1,-2,-1,0,0,-1,-2,-1,0,-1,0,0,0,-1,-1,-1,-2,0,-1
66070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-3,-3,-1,-2,-1,0,0,0,0,-1,0,0,-10,-1,0,0,0,0,-1,0,0
66071,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,0,-2,0,-1,-2,-1,-1,0,0,0,-10,0,-2,-1,-1,0,-1,-2,-1,0,0,0
66072,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,-2,-2,-1,-1,0,0,0,-1,0,0,0,-18,0,-1,0,-1,-1,0,-1,0,-1,0,-2
66073,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,-1,-3,0,0,0,0,-1,0,0,-2,-12,0,-1,-2,-1,0,-2,0,-2
66074,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,0,-1,-12,-1,0,0,-1,-2,-2,-1,-1,0,0,0,-1,-1,-1,0,-1
66075,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-2,-2,-1,-1,0,-2,0,-12,0,-1,0,0,0,-1,0,-1,-1,0,-1
66076,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,-1,-1,0,0,-1,-1,-2,-1,0,0,0,0,-1,-10,-1,-1,0,0,0,0,0,0,0,-2,-1
66077,0,0,0,0,0,0,-2,0,0,0,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,-2,0,-26,-1,0,-2,0,0,-1,0,0,-1,0
66078,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-14,-2,-3,-3,-2,0,0,0,0,-1,0,-3
66079,0,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,0,0,-1,0,0,-2,0,-2,0,-1,0,0,-1,-1,-16,0,-1,0,0,-1,0,0,-2,0,-1
66080,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,-2,-14,-1,-2,-1,-1,0,0,-1,0,0,-1,0,0,0,-3,-1,0,0,-1,0
66081,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,-2,-1,-12,0,-2,-1,-1,0,-1,-2,-1,0,0,-5,0,0,0,0,0,0,0,0
66082,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,0,-9,0,-1,-1,0,0,-1,-3,0,0,-1,0,0,0,0,-1,0,-1,-2,-1
66083,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-2,-1,0,-1,0,-8,-1,-1,0,0,0,0,0,0,-2,-2,0
66084,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,-9,0,-1,0,-2,0,0,-1,0,-2,0,0,0,0,-2,-1,-2
66085,0,-2,-1,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-2,0,-2,0,-1,-1,-15,0,0,0,-3,0,-1,-1,0,0,0,0,0,0,0,0,0
66086,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-30,-2,-1,-1,-1,0,-1,-1,-1,-2,0,-1,0,0,-1,0,0,0,-2,0
66087,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-2,0,0,-2,-2,0,0,-1,-1,0,0,-11,-2,-1,-1,0,-1
66088,0,0,0,-1,0,0,0,-1,-2,0,0,0,-1,-1,0,-1,0,-1,-21,0,-1,-2,0,0,0,0,0,-1,-2,-1,0,0,-1,-1,-1,0,0,-1
66089,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,0,-1,-22,-1,0,0,0,-1,0,0,-2,-1,0,0,0,-1,0,0,-1,0,-2,0,0
66090,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,-1,-13,-3,-1,0,-2,0,0,0,0,-1,0,-2,0,-1,-1,-1,0,-1,0,0
66091,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-2,-1,-1,0,-2,-1,0,0,0,-2,0,0,-2,-1,0,0,-7,0,0,-1,0,-4
66092,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-2,-13,-1,0,0,0,0,0,0,-1,-2,0,-2
66093,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,-3,-1,0,0,-1,-1,0,-11,-1,0,-4,0,-1
66094,0,0,0,-1,0,0,0,-1,-1,-1,-2,0,-1,0,0,-1,-1,0,0,-1,0,-18,-2,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,-2,0
66095,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,-2,0,0,-1,-1,0,0,0,0,0,-1,-2,0,-1,0,-21,-1,-2,-2,0,-2
66096,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-1,0,-2,-1,-3,-20,0,0,0,-1,0,-2,0,0,0,0,-1,0,0,-1,-2,-1
66097,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-2,-1,0,0,-1,-2,-16,0,0,0,-1,0,-1,-1,-1,-2,0,-2
66098,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-3,-1,0,-1,0,-17,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,-2,-1,0,-2,-1
66099,0,0,0,-2,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,0,-3,-14,-2,-2,0,0,0,0,-3,0,0,0,-1
66100,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-1,-1,0,-2,0,-1,0,-1,0,0,0,-37,-1,-2,0,-1,0,-1,-1,-1,0,0,-1
66101,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,-1,-1,0,-2,-18,-1,-1,0,-1,-1,-2,-1,0,0,0,-1,-1,0,0,0,-1
66102,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,-2,0,-2,-1,-1,-1,0,-3,-10,-1,0,0,-1,0,-1,0,0,0,-1,0
66103,0,0,0,-1,0,0,0,0,-1,-1,-1,0,-2,0,0,-2,0,0,-1,-1,-1,-2,0,0,0,-3,-1,0,0,-14,0,0,-1,0,-1,-1,0,0
66104,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-9,-2,-1,-1,-1,-1,0,-1,-1,-2,-1,0,0,0,-1,-1,0,0,-2,0
66105,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,-2,0,0,-1,-1,-1,0,0,-2,0,-12,-2,-2,0,0,-1,0,0,-2,0,-1
66106,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-6,-5,-1,-1,0,-1,-1,0,0,0,-2,0,0,0,0,-1,-1,-1,-1,0
66107,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,-1,-20,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-2,0,-1,-1,-1
66108,0,0,0,0,-2,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,-2,0,-1,-1,-1,0,0,0,0,-25,-1,-1,-2,0,0,-1,0,-3,0,-1
66109,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,-1,-1,0,-2,-1,-1,0,0,-2,-1,0,-1,0,0,-1,-16,-1,-1,-1,0,-1
66110,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,-2,0,-1,-19,0,-1,-2,0,0,0,-1,-1,0,0,0,-2,0,0,-1,0,-2,-1,-1
66111,0,0,0,0,0,0,0,0,-3,0,0,0,-1,0,0,-1,0,-1,-11,-1,-1,0,0,0,0,-2,0,-2,-2,0,0,0,-1,-1,0,0,-2,-2
66112,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-12,-2,0,0,0,-3,-1,0,-1,0,0,0,-1,0,-3,-2,-1,-1
66113,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-4,-1,-1,0,-1,0,0,0,0,-1,-2,-20,-1,-2,0,0,0,0,0,0,-1,-1,0
66114,0,0,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,0,0,-2,0,-8,0,-1,-1,0,0,0,-2,0,-2,-1,-1,0,0,0,0,-1,-2,-2,0
66115,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-2,0,0,-1,0,0,-1,-1,-1,-2,0,0,0,0,-28,0,-2,0,0,0,-1,0,0,-2,0,-1
66116,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-33,-2,0,-2,0,-1,-1,-1,0,-1,0,0,-1,0,-1,0,0,-1,-2,-1,-1,-2,-1
66117,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-12,0,0,-1,-1,-1,-1,0,-1
66118,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,-2,0,-8,-2,0,0,0,-1,-2,-1,0,-2,0
66119,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-12,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-2,-1,0,0,0,-1,-1,0,-2,-1
66120,0,0,0,0,-1,0,0,0,-1,0,0,-1,-2,0,0,-5,0,-1,0,-1,0,-2,-1,0,-1,0,0,0,-2,-1,-1,0,-2,-1,0,-1,0,-1
66121,0,0,-1,-1,0,0,0,0,0,-1,0,0,-2,0,0,-1,0,0,-1,-1,0,-1,0,0,0,-2,-18,-1,0,0,-1,0,0,-1,-1,-1,-2,-1
66122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,-1,0,-1,-23,0,-1,-1,-2,0,0,0,-1,-1,0,-6,0
66123,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,-2,-16,-1,0,0,-2,-3,0,0,0,0,0,-1,-1,0,-4,0,0
66124,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-12,0,-2,-2,0,0,0,-3,0,0,-2,-1,-2,0,-2,-1,-1,-1,0,0
66125,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-2,-13,-1,-1,-1,-1,0,0,0,0,-3,-3,0,0,0,0,0,0,-3,-1,0
66126,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,-11,-2,0,0,-1,0,-2,-4,0,0,-1,0,-1,-1,-1,0,-1
66127,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-2,-2,-1,0,-1,0,-23,-1,-1,0,0,0,-2,-2,-1,0,0,-1
66128,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,-2,-27,-1,-1,-1,-1,0,0,-2,0,0,-1,0,0,0,0,0,-1,-3,-2,0
66129,0,0,0,-2,-1,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,-11,0,-1,0,-1,-1,0,-3,0,0,-1,0,-2,0,-1,0,0,-1,0,-1
66130,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,-13,-1,-2,0,0,0,0,-2,-2,0,-1,0,0,0,0,-1,0,-3,0,-2
66131,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,-3,0,0,-1,-26,-1,0,-1,-1,-1,0,-2,-1,-1,0,-1,-1,0,0,0,-1
66132,0,0,0,0,0,-1,0,0,-2,0,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,0,0,-1,-11,0,-1,-2,-1,0,0,0,-1,-1,-2,-1,-1
66133,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-27,0,-2,0,-3,0,-3,-1,-1,-1,0,0,-1,0,0,-2,-1
66134,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,-3,-20,-1,0,-1,-1,0,0,0,0,0,-2,-1,-1,0,0,-1,0,-1,-2,-1
66135,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-2,0,0,-1,0,0,-1,-2,0,-1,-1,-10,0,0,-1,-1,-1,-3,-2,0
66136,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,0,-9,-1,-2,-1,-1,0,-1,-2,-1,0,-1,0,-1,0,-1,-1,0,0,-1,-1
66137,0,0,-2,0,0,0,0,0,-2,0,-1,0,0,0,0,-2,0,0,-1,-1,-1,-1,0,-1,0,-4,-1,-4,0,-2,0,0,0,0,0,-1,0,0
66138,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,0,0,0,-1,-2,0,-14,-2,-1,0,0,-1,-1,0,-1
66139,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,-27,-4,-1,0,-1,-2,0,0,0,0,0
66140,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-14,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-2,-1,0,0,-1,-1,-1,0,-2,0,-1
66141,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,0,0,-1,-1,-1,0,0,-1,-8,-1,0,0,0,0,-1,-1,0,-1,0,0,-2,-1,-1,-1,-3
66142,0,0,0,0,-2,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,-2,-2,-12,-2,0,0,-2,-2,-1,-1,-1,0,-2
66143,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,-25,0,-1,-1,0,0,-1,0,-1,0,-2,-1,0,0,0,-1,0,-4,-1,-1
66144,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-2,-1,0,-9,0,-2,-2,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,-2,-1
66145,0,0,0,-1,0,-1,-1,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,-2,-1,0,0,0,-1,-13,-1,-2,0,-1,0,-1,-1,-1,-2,0,-1
66146,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-11,-3,-1,0,-1,0,-1,0,0,0,0,-1
66147,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,-1,0,0,-1,-2,-1,0,-1,-11,-1,0,0,0,0,-3,-3,-2
66148,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,-11,0,-1,-1,0,-2,-2,-1,-2,0,-1,-2,-1,0,0,0,-1,-1
66149,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-22,-1,-1,0,-1,-1,-2,-2,-1,-1,0,0
66150,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,-2,0,0,-1,0,-1,-1,-2,-26,-1,0,0,-2,0,-1,-2,0,-1,0,-2
66151,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-8,-1,0,-2,0,0,0,0,-1,-1,0,0,0,0,-3,-2,-1,-2,-1,-2
66152,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,-11,-2,-2,0,0,0,0,-1,0,-1,-1,0,-1,0,0,-1,0,-1,-1,-1
66153,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,-3,-1,-1,-2,-23,0,0,0,0,0,-3,0,-1
66154,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,-1,0,0,-2,0,-15,-2,0,0,-2,-1,0,-1,-2,0,-1,0,0,0,0,-1,0,-1,0,0,-1
66155,0,0,-1,-1,0,0,-1,0,-1,0,0,-2,0,0,0,-1,-1,-1,-1,-2,-1,0,-1,0,0,-3,-13,-1,0,0,-1,0,0,0,0,0,-1,0
66156,0,0,-1,-1,-1,-1,0,0,-1,0,0,-2,0,0,0,-1,-1,0,-1,-1,-1,-1,0,-1,0,-1,-14,0,-1,0,0,0,0,-1,-1,0,-2,0
66157,0,0,0,0,-14,0,-1,0,0,-1,0,-1,-2,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-2,-2,0,0,0,-1,-1,-1,-3,-2
66158,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-2,0,-2,-1,0,0,0,-2,-27,0,-1,-1,-1,0,-1,0,-1,0,-1,-1
66159,0,0,0,0,0,0,-2,-11,-1,-1,0,0,-1,0,0,-1,0,-3,0,0,-2,0,0,0,0,-2,-1,-1,-1,0,0,0,0,-1,0,-1,-1,-1
66160,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-11,0,0,-1,-1,-1,0,-3,-2,0,-1,0,-1,0,0,-2,-1,-1,0,-1
66161,0,0,0,0,0,-1,-1,0,-1,-1,0,-1,-2,0,0,-1,-1,0,-2,0,-1,-1,0,0,-1,0,-14,0,-1,0,0,0,-1,-1,0,-2,0,-1
66162,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-14,-1,-1,-1,-1,0,0,-2,-2,-3,-1,0,0,0,0,0,-1,-1,-2,-1
66163,0,0,0,-1,-1,-2,-1,0,0,0,0,0,-2,0,-1,-1,-1,-1,-2,-1,0,0,-1,0,-1,-9,-1,0,0,-1,-1,0,0,0,0,-1,0,0
66164,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,0,-2,0,-2,-1,0,-2,-3,0,-2,-1,-1,-4,-11,0,0,-3,-2,0,0,0,0
66165,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-2,-1,0,0,-1,-1,-3,-1,-1,-1,0,-10,0,-1,-2,0,-1
66166,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,-1,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,-15,-1,-2,0,-2,0,0,-2,0,-2,0,-2
66167,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-2,-1,-1,-1,0,0,-2,-1,-1,0,-1,0,0,0,-26,-3,0,-2,0,-1
66168,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,-2,0,-18,-1,0,-1,-1,0,0,0,-1,-2,0,-2,-2,0,-1,-1,0,-1,-1,0,-1
66169,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,-1,-1,-2,-1,0,0,-1,-2,-1,-1,-1,-9,0,-1,-1,0,0,-1,0,0
66170,0,0,0,0,-1,0,-2,-1,0,-1,0,0,-3,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,-3,0,0,0,-14,0,0,0,-4,-1
66171,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,-2,0,-1,-1,0,-1,-1,-1,0,0,-2,-1,0,0,-17,0,0,-1,-1,-1,-3,0,-1
66172,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-9,-1,-1,0,0,0,0,-1,0,-2,-1,-1,0,-1,-1,-1,0,-4,-2,-1
66173,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,-1,-1,-12,-1,-1,0,0,0,-1,0,-2,0,0,0,-1,-2,-1,-2,-2,0
66174,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-18,0,-2,-1,0,-1,0,-2,-2,0,-1,-2,0,0,-1,0,0,0,-2,-2
66175,0,0,0,0,-2,0,0,0,-1,0,0,0,-2,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,-2,-20,-4,-1,0,0,0,-1,0,0,-1,-1,-1
66176,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-2,0,-11,-2,0,-1,-1,0,0,0,-3,-2,0,-1,-1,0,0,0,-4,0,0,0,-2
66177,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,0,0,-1,0,-12,-3,-2,0,-1,0,0,-2,0,-1,-3,-1
66178,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,-10,-1,-2,-1,-1,0,-1,-1,-2,-2,0,-2
66179,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-2,0,-2,-1,-11,0,0,0,-1,0,-1,-2,-1
66180,0,0,-1,0,0,0,0,0,-1,-2,0,-1,-1,0,0,-1,-9,-1,-1,-1,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,0,0,-1,-1,-1,-3
66181,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-10,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,-3,-2,0,0,-5,-5
66182,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-9,0,0,0,-1,0,-1,-1,-2,-1,-1,-1,0,-1,-3,-1,-1
66183,0,-2,0,0,-1,0,0,-2,-1,0,-1,0,-1,-1,0,-1,0,0,0,-1,0,-1,0,0,0,-3,-12,0,-1,0,-1,0,0,-1,0,0,-2,-1
