,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
1324,0,0,12,11,0,0,2,23,2,0,0,4,1,0,2,2,0,0,0,0,0,2,2,1,2,113,0,14,21,0,0,0,2,1,432,43,13,42
1325,0,0,2,124,0,0,2,42,12,22,1,0,0,2,1,2,2,0,0,2,1,0,2,3,0,2313,0,1,21,0,0,0,0,111,23211,11,2,2
1326,0,1,32,0,1,23,0,22,0,21,0,3,22,0,212,0,0,0,0,2,2,0,2,14,0,333,3,1,2,0,0,3,1,32,2,42,1,22
1327,0,2,32,1,12,0,2113,0,12,3,2,2,3,2,2,0,0,0,2,2,22,1,3,0,13,23,1,1,21,0,0,1,0,4,2,31,1,2
1328,0,2,0,3,1,3,2,2,2,2,22,0,14,0,21,1,0,0,0,2,2,2,1,2,1,43,4,3,13,0,1,0,1214,2,0,41,0,22
1329,0,0,32,24,0,0,2,2,12,1,1,21,22,2,2,1,2,0,0,22,2,0,2,32,1,0,0,1,32,0,21,31,23,0,131,22,0,11
1330,0,0,232,1,0,0,1,3,122,22,4,2,1,0,21,1,2,0,24,1,2,2,0,2,3,211,33,0,0,0,11,2,11,4,3,42,11,2
1331,0,0,12,32,0,0,2,0,1,11,22,2,2,23,2,2,0,0,0,22,0,4,3,0,0,123,1,0,2,0,2,221,4,0,12,21,2,22
1332,0,14,22,2,0,0,22,2,0,13,0,122,3,0,42,0,0,0,0,2,2,0,12,3,2,223,3,3,0,4,0,213,21,42,2,11,3,2
1333,0,2,22,2,1,0,2,0,1,232,2,221,34,0,442,0,24,0,0,2,22,0,13,0,3,12,2,4,4,0,0,3,4,1,13,4,0,22
1334,0,2,22,11,0,0,2,4,22,13,2,12,2,0,2,12,2,0,0,12,3,2,2,4,2,23,0,1,421,0,0,0,1,4,232,13,3,2
1335,0,2,2,1,2,23,2,2,14,12,1,2,0,22,0,1,0,0,0,2,22,2,0,2,421,0,1,3,0,0,23,2,2,1,0,211,3,2
1336,0,0,22,1,0,0,2,1,1,242,2,0,4,2,11,13,1,0,0,2,12,0,3,4,1,3223,0,3,12,0,32,21,1,2,0,11,11,2
1337,0,2,32,1,0,0,2,4,12,23,0,224,2,2,21,1,0,0,0,2,2,0,3,2,21,332,1,0,12,0,0,0,3,1,222,23,1,42
1338,0,12,13,12,0,0,2,3,4,112,23,22,1,0,22,0,0,0,2,2,22,0,2,4,421,23,0,3,11,0,2,2,11,1,0,12,0,21
1339,0,2,2,1,12,2,2,0,1,12,11,22,2,2,22,11,1,0,2,12,3,2,0,3,41,423,1,0,113,0,0,1,0,1,24,41,0,21
1340,0,0,32,23,14,0,31,12,1,0,12,2,2,21,0,21,1,0,0,123,2,0,23,3,21,332,1,0,14,0,0,0,0,2,2,411,13,2
1341,0,12,32,0,1,3,2,2,1,23,21,0,22,0,22,1,2,0,0,42,23,0,13,42,21,23,0,0,121,0,0,0,13,1,3,41,1,2
1342,0,0,232,2,12,2,2,0,0,21,23,0,12,2,4,1,1,0,0,42,2,2,2,2,0,22,2,0,21,0,3,21,121,0,22,21,0,13
1343,0,0,2,212,0,0,0,1,2,224,3,0,12,0,2,213,0,0,0,2,12,0,3,0,21,4223,0,32,22,0,213,21,13,3,112,41,3,12
1344,0,22,0,0,1,3,22,2,412,22,42,24,0,2,2,21,0,0,0,2,23,0,3,2,21,232,1,0,12,0,0,1,11,3,32,42,0,21
1345,0,4,2,12,1,1,3,42,12,22,1,3,22,0,42,0,1,0,0,2,2,0,32,1,21,0,21,3,11,0,0,0,13,0,212,4,1,22
1346,0,2,12,23,0,0,2,2,13,2,0,222,11,1,221,1,2,0,0,23,12,0,0,33,41,4,32,0,131,0,133,0,222,0,3,111,3,2
1347,0,1,2,12,0,0,11,2,2,12,4,0,12,0,222,41,1,0,0,12,1,2,2,4,21,2333,1,0,112,0,0,31,0,22,2,32,0,13
1348,0,0,122,1,0,2,1,21,22,4,1,0,24,0,13,0,0,0,0,42,21,1,3,3,13,22,0,2,411,0,0,12,4,0,212,12,0,32
1349,0,2,3,22,41,12,0,2,113,2,2,2,2,0,12,0,0,0,0,22,12,0,3,2,213,122,0,1,21,0,0,0,111,0,3121,12,0,21
1350,0,2,0,13,0,0,22,4,1,13,21,2,31,0,222,0,0,0,0,2,223,2,0,132,0,22,21,0,2,0,0,221,122,0,2211,22,2,0
1351,0,2,3,13,0,22,2,22,1,2,2,2,1,2,1,3,2,0,0,0,22,2,3,3,0,2,0,4,121,4,33,2,2111,31,122,22,1,3
1352,0,12,2,1,0,2,0,22,1,12,0,421,0,22,121,0,0,0,31,23,41,0,11,32,0,133,0,3,114,0,23,21,0,13,2,213,2,2
1353,0,2,32,21,0,0,2,41,12,42,43,0,442,0,21,0,4,0,12,2,12,0,11,2,22,232,1,0,14,0,0,0,13,1,332,0,11,42
1354,0,1222,11,0,2112,2,1,113,4,12,2,11,0,22,1,1,0,0,0,0,2,0,32,12,13,32,0,1,0,0,12,2,11,0,432,12,0,33
1355,0,0,222,13,0,0,2,2,42,12,213,2,2,0,22,13,0,0,0,2,2,0,2,3,21,232,1,0,121,0,0,1,0,22,222,32,3,212
1356,0,12,0,31,1,23,2,32,12,42,3,2,22,0,42,32,0,0,0,0,42,21,0,122,2,0,12,0,121,0,221,3,422,0,3411,1,1,42
1357,0,2,2,2,12,3,0,2,1,12,21,24,2,2,11,0,0,0,0,232,22,1,0,33,1,431,0,222,11,0,22,13,11,3,0,113,213,42
1358,0,23,2,12,1,2,12,2,12,12,41,2,2,3,0,1,11,0,0,12,23,0,1,32,2,433,11,0,123,0,0,41,0,2,212,12,11,22
1359,0,0,221,11,11,23,1,2,122,22,1,0,21,2,0,0,11,0,0,142,1,0,42,222,21,231,0,2,1241,0,1,321,23,0,131,0,0,113
1360,0,22,12,0,13,1,2,24,12,41,3,2,22,2,4,2,2,0,0,1,22,0,4,12,21,0,0,0,421,0,32,32,0,21,3312,123,1,12
1361,0,1,2,12,0,0,0,0,4,0,12,0,0,31,4,0,0,0,0,0,2,22,0,42,2,3,1,2,0,0,3,23,0,4,3,23,1,2
1362,0,0,2,12,1,2,0,0,0,0,12,0,0,42,0,0,0,0,1,2,2,0,42,3,1,2333,1,4,1,0,0,0,1,31,2,42,1,2
1363,0,1,0,1,12,0,42,4,2,2,1,2,2,2,0,0,0,0,1,2,3,4,1,0,11,2,0,4,21,2,0,1,4,3,4,4,1,21
1364,0,0,32,3,0,0,21,0,14,3,0,2,2,4,4,2,0,0,0,22,2,0,3,2,23,2,0,1,13,0,0,0,21,0,22,42,1,1
1365,0,0,32,0,1,23,0,2,12,2,0,22,0,2,12,0,1,0,2,0,2,0,2,23,1,233,0,1,21,0,0,0,2,0,44,0,13,2
1366,0,0,2,1,12,2,0,2,2,2,1,2,42,0,11,0,0,0,0,2,22,2,0,4,1,213,1,1,2,0,0,221,1,0,0,41,0,21
1367,0,0,32,2,22,3,1,0,0,0,22,22,0,4,22,1,1,0,0,0,22,0,3,4,21,2,0,1,223,0,232,1,2,3,0,2,1,2
1368,0,0,0,0,0,212,12,0,22,0,31,0,12,2,2,0,0,0,0,12,2,0,4,3,221,0,1,0,13,0,32,31,23,1,31,0,0,22
1369,0,2,3,1,0,0,21,3,1,1,22,1,0,13,2,1,2,0,0,1,2,2,1,2,2,23,1,0,14,0,0,1,4,3,22,24,0,12
1370,0,4,32,1,11,4,0,222,0,1,0,0,0,0,0,0,0,0,0,2,23,0,2,3,1,4223,0,0,213,0,212,0,0,0,2311,0,0,22
1371,0,12,2,11,2,0,12,2,2,3,0,3,0,2,0,1,2,0,1,0,0,11,0,32,0,33,2,0,131,0,0,0,2,4,232,1,3,2
1372,0,0,32,23,1,0,23,0,0,0,1,212,2,0,422,0,0,0,0,2,2,0,3,4,2,233,11,0,12,0,0,1,0,2,22,42,1,1
1373,0,0,32,0,1,21,0,2,22,0,0,22,2,0,1,123,1,0,0,23,2,2,0,22,1,31,1,0,0,0,0,1,2,4,42,231,1,2
1374,0,2,0,1,13,2,0,22,1,0,32,1,1,0,21,0,0,0,0,0,22,4,1,22,22,43,0,1,14,0,0,0,14,2,0,41,1,2
1375,0,24,1,2,0,2,0,13,1,1,2,0,22,2,1,1,0,0,24,2,2,2,0,3,41,0,32,0,121,0,2,21,1,4,12,23,3,0
1376,0,1,0,22,0,11,0,22,0,3,0,0,22,0,1,411,0,0,0,2,2,0,2,44,21,2331,1,0,12,0,0,1,1,0,3,4213,2,2
1377,0,1,0,4,1,3,1,34,12,31,21,22,0,4,4,43,0,0,0,2,2,2,0,42,0,2,1,2,0,0,1,21,14,0,11,21,1,3
1378,0,12,0,22,0,0,22,2,42,2,23,0,411,1,4,2,0,0,223,1,22,0,13,0,313,32,0,2,0,0,0,0,22,0,3,12,1,4
1379,0,1,32,2,0,0,2,4,12,23,0,222,0,2,2,2,0,0,0,12,2,0,3,12,21,233,0,2,11,0,0,1,3,1,12,1,1,2
1380,0,1,2,2,22,1,3,2,0,4,22,22,0,13,41,0,0,0,0,2,2,0,2,2,21,0,0,13,0,0,3,21,24,0,12,41,0,11
1381,0,22,2,2,0,0,2,2,41,3,12,2,1,0,211,11,0,0,1,0,2,1,1,2,1,32,0,1,412,0,0,3,2,0,122,41,3,2
1382,0,22,2,4,0,0,0,21,11,3,0,11,0,0,22,0,12,0,0,2,22,0,2,4,42,3,1,11,23,0,0,0,12,3,2,211,3,22
1383,0,1,2,4,123,2,2,3,12,3,24,0,2,21,2,4,1,0,2,2,1,3,1,2,2,232,0,2,13,0,0,0,0,0,332,21,3,42
1384,0,0,2,0,12,23,1,1,2,0,1,2,12,0,2,2,0,0,4,2,2,2,2,43,22,42,2,23,41,0,0,23,11,0,332,0,23,2
1385,0,1,22,12,0,0,221,0,1,0,222,2,2,2,12,0,0,0,0,22,1,0,4,32,21,33,1,42,2,0,0,1,2,0,2,212,0,12
1386,0,2,3,0,12,0,0,0,0,11,0,0,0,0,2,4,21,0,4222,23,22,0,41,14,2,23,1,21,213,0,0,2,0,0,212,21,2,1
1387,0,0,2,14,1,3,22,2,42,2,3,21,12,0,2,22,0,0,0,0,2,0,23,43,0,413,3,0,142,0,0,0,13,1,1,11,1,1
1388,0,2,2,12,0,0,2,42,1,2,12,2,22,0,42,2,0,0,0,2,4,0,1,23,21,233,1,0,12,0,0,0,3,2,232,122,0,21
1389,0,0,2,212,1,3,2,2,0,0,12,22,2,2,4,1,2,0,21,2,1,0,4,2,4,413,31,0,12,0,0,1,31,1,3212,11,12,2
1390,0,0,2,13,12,22,222,0,24,0,1,2,12,0,22,2,1,0,0,12,3,0,1,3,221,14,0,2,2,0,0,0,1,3,112,44,1,12
1391,0,1,22,1,0,0,2,21,0,32,0,23,11,2,0,21,0,0,412,1,22,0,42,2,4,433,0,13,1,0,0,0,12,0,31,4231,13,12
1392,0,1,32,1,0,0,22,2,1,21,13,0,11,0,4,1,22,0,0,2,12,3,0,3,13,24,0,12,41,0,223,2,1,32,0,4,13,22
1393,0,0,12,0,13,1,42,2,2,22,0,22,2,2,21,4,2,0,0,22,2,0,22,2,0,2,0,1,221,0,23,21,21,1,22,421,1,2
1394,0,2,2,1,0,0,1,12,1,3,0,222,41,1,242,3,0,0,0,0,2,0,2,32,21,0,1,3,0,0,3,321,11,2,331,22,1,42
1395,0,3,22,13,1,22,2,22,124,22,1,1,2,0,44,0,0,0,0,2,2,3,0,23,21,223,1,0,1,0,13,0,0,2,312,22,2,12
1396,0,0,212,0,132,0,1,22,1,3,21,2,0,223,0,42,22,0,12,42,12,0,2,443,21,2,0,22,11,0,0,1,21,4,31,12,0,211
1397,0,2,22,24,13,2,0,4,12,1,3,21,2,2,2,4,0,0,0,2,2,0,23,12,0,223,2,1,21,0,13,2,2,4,242,1,1,42
1398,0,21,12,1,1,3,2,2,1,123,21,22,2,12,2,0,0,0,0,2,2,0,1,4,21,23,12,0,213,0,2,13,21,0,24,1,0,22
1399,0,22,232,0,112,223,2,0,41,42,22,2,0,41,21,0,0,0,0,23,2,0,3,1,2,2232,0,1,123,0,0,0,1,32,0,232,1,2
1400,0,12,32,22,0,0,122,2,2,41,22,4,1,3,21,2,21,0,0,22,2,0,22,4,21,233,1,1,2,0,0,0,1,32,22,43,13,2
1401,0,0,322,11,12,0,213,3,0,11,42,4,42,0,222,1,0,0,0,23,32,2,0,22,0,1133,0,4,112,0,0,0,4,22,32,0,11,1
1402,0,122,32,3,0,1,22,1,3,0,1212,0,12,2,1,0,1,0,0,0,2,0,3,4,2,212232,0,21,4,0,0,2,13,2,211,0,0,2
1403,0,0,322,13,12,0,0,422,1,123,2,0,12,0,22,22,0,0,0,22,2,0,1,33,412,2232,1,0,221,0,0,1,4,0,2,4321,3,12
1404,0,22,32,11,0,0,21,4,0,2222,12,3,121,0,221,1,0,0,0,42,2,2,3,42,0,323,1,0,421,0,2113,0,1,3,222,4,1,21
1405,0,2,0,12,11,3,22,2,2,13,21,22,1,0,221,0,0,0,0,12,2,0,2,12,2,42132,32,3,0,0,1,2,21,0,21,21,1,22
1406,0,0,12,2,2,2,0,2,4,2,1,2,2,2,1,1,1,0,1,4,1,1,1,2,2,0,1,0,12,0,22,2,3,2,4,2,3,1
1407,0,0,32,2,0,2,2,22,0,2,2,2,2,0,4,1,1,0,0,0,0,2,4,42,0,33231,0,1,11,2,2,2,2,0,12,2,0,11
1408,0,0,32,12,0,0,2,0,22,2,2,2,1,0,211,2,1,0,0,2,22,0,3,12,0,0,2,0,11,0,3,2,0,0,21,2,11,22
1409,0,1,22,0,13,0,32,0,42,0,4,0,12,4,0,23,1,0,0,2,2,0,33,2,0,22,2,0,231,2,0,0,0,42,3,11,31,2
1410,0,0,2,0,1,42,2,0,2,2,1,122,0,0,21,21,2,0,0,2,2,2,0,23,2,0,1,1,1,0,0,21,24,0,23,2,3,2
1411,0,1,2,13,0,2,0,3,2,22,4,1,1,0,42,1,0,0,0,1,2,2,2,3,0,23,2,3,0,0,23,1,14,0,3,11,0,21
1412,0,12,2,2,1,1,2,4,0,3,2,2,11,0,42,0,2,0,0,1,2,0,2,42,0,32,1,0,143,0,22,21,14,0,12,0,3,1
1413,0,0,22,2,0,1,0,22,1,2,41,2,1,3,1,1,0,0,0,2,0,0,2,23,0,22,0,22,0,0,13,21,0,21,1,4,3,1
1414,0,0,122,3,0,0,4,34,1,3,1,22,2,0,21,2,1,0,0,2,0,0,1,3,21,42,3,3,0,0,21,1,0,22,0,4,0,21
1415,0,1,22,11,1,3,0,32,0,1,21,0,2,22,2,0,0,0,0,2,2,0,2,1,33,0,0,0,12,0,0,0,3,1,22,1,1,4
1416,0,0,22,3,0,0,2,42,1,1,1,22,0,2,11,4,0,0,0,0,2,0,3,12,2,423,0,1,12,0,0,1,31,0,2,222,3,2
1417,0,0,222,3,0,0,12,0,3,12,2,0,1,22,1,2,2,0,0,2,2,0,3,2,42,13,0,1,234,0,0,2,1,0,2,412,1,1
1418,0,0,22,2,0,2,2,0,22,2,23,0,22,0,1,13,1,0,0,2,2,0,21,4,0,211,1,0,43,0,21,0,11,31,12,12,0,11
1419,0,0,22,2,0,0,0,21,1,0,12,0,4,24,2,1,0,0,0,2,4,0,0,2,4,2323,1,0,1312,0,1,21,31,1,12,123,0,22
1420,0,0,22,21,0,0,0,2,12,1,2,0,12,0,23,0,0,0,0,4,22,0,2,4,23,132,0,1,11,2,0,3,24,0,2,431,1,3
1421,0,0,23,0,41,0,22,4,1,2,0,0,12,0,42,4,22,0,0,2,0,12,0,32,21,0,1,0,411,0,31,3,21,0,224,2,0,13
1422,0,2,2,2,13,21,0,1,12,2,23,0,22,0,13,0,0,0,22,22,0,2,0,42,1,2,1,0,12,2,0,1,1,31,12,2,1,1
1423,0,1,1,2,0,2,0,411,3,2,4,0,22,2,4,2,2,0,0,2,2,2,4,0,41,233,1,3,0,0,0,222,11,0,331,11,0,0
1424,0,2,12,0,0,0,1,23,2,1,2,2,11,0,22,1,0,0,0,1,2,0,2,222,0,423,0,1,0,0,22,2,111,0,2,231,1,4
1425,0,0,21,24,1,2,3,4,1,3,1,1,0,0,2,1,0,0,0,2,0,2,2,4,0,2,3,0,12,0,1,22,2,2,4,22,1,1
1426,0,0,2,1,2,13,0,2,122,1,1,2,2,0,212,0,0,0,12,22,2,0,3,2,21,433,22,2,22,0,0,1,1,0,3,213,1,0
1427,0,1,0,11,11,2,2,2,0,11,0,412,0,2,1,123,0,0,0,42,2,0,1,2,31,23,1,0,12,0,0,0,1,1,31,21,3,2
1428,0,2,2,2,1,23,0,1,12,23,0,0,41,0,2,13,2,0,2,0,0,3,14,3,0,123,0,1,211,0,23,1,1,32,0,21,1,1
1429,0,0,2,1,122,3,0,22,2,1,2,2,0,3,41,1,2,0,0,44,2,2,4,22,42,0,1,0,21,0,1,23,21,0,0,2,1,2
1430,0,12,2,1,0,2,0,0,12,42,2,1,0,22,1,0,1,0,0,2,12,0,3,42,21,0,1,3,0,0,13,21,1,0,212,1,0,21
1431,0,0,12,2,0,0,2,42,1,1,2,3,22,1,1,0,0,0,0,0,0,22,1,2,0,223,2,3,0,0,3,22,0,1,111,33,11,32
1432,0,0,32,1,0,23,0,12,13,13,0,0,42,0,21,0,0,0,0,0,122,0,2,1,21,231,0,1,2,0,0,0,1,4,1,222,3,12
1433,0,0,32,21,2,3,12,0,12,22,2,0,0,11,1,0,0,0,0,0,22,0,3,2,21,0,311,4,13,0,0,0,3,4,0,222,11,2
1434,0,2,0,12,1,0,22,2,0,11,0,412,0,2,1,123,0,0,0,42,2,0,1,2,31,23,1,0,12,0,0,13,1,1,31,21,3,2
1435,0,0,0,2,1,2,0,22,1,22,0,22,0,2,41,11,2,0,0,22,23,0,1,44,213,21,0,4,11,0,0,0,1,32,0,412,2,1
1436,0,0,32,1,0,4,11,4,0,422,0,41,2,2,2,0,3,0,0,2,2,0,2,22,1,3,0,1,123,0,0,1,144,2,42,223,0,13
1437,0,0,32,13,0,0,4,42,2,41,2,3,0,0,22,12,1,0,0,2,2,0,3,12,0,4,32,0,12,0,223,2,31,2,2,2,0,121
1438,0,0,32,21,0,0,1,2,22,24,3,2,12,0,122,2,1,0,0,2,1,0,0,23,13,23,0,1,123,0,0,1,23,0,2,0,11,4
1439,0,21,12,2,0,0,2,0,22,22,2,0,2,3,2,1,0,0,0,0,2,0,3,2,2,323,0,0,21,0,0,12,2,0,33,411,0,22
1440,0,1,12,2,0,0,22,0,12,21,0,0,0,22,2,0,112,0,0,0,22,0,3,22,1,0,1,4,21,0,32,21,212,0,31,2,0,421
1441,0,1,322,0,13,0,22,1,2,0,11,0,0,2,2,0,0,0,442,23,2,0,1,4,3,221,0,3,121,0,0,0,0,31,0,411,3,22
1442,0,0,32,1,11,2,1,22,14,0,0,2,22,0,21,0,41,0,0,0,42,0,2,22,21,0,1,3,21,0,123,0,31,2,22,231,0,1
1443,0,11,32,0,111,2,2,0,2,41,0,2,42,0,41,4,2,0,0,12,2,0,1,3,1,33,31,0,11,0,2,0,4,0,32,12,1,1
1444,0,4,2,12,0,2,0,1,13,1,1,0,32,12,1,0,0,0,0,2,12,0,2,42,21,22,31,0,131,0,3,0,221,31,3,1,1,0
1445,0,0,32,2,0,0,22,0,1,13,0,12,1,0,2,4,13,0,0,0,2,0,3,32,0,4332,0,1,213,0,2,21,0,4,0,1,0,22
1446,0,0,212,1,23,2,2,0,142,4,22,22,0,2,41,0,0,0,0,2,2,0,3,22,0,3,0,1,11,0,23,0,31,0,2,11,2,22
1447,0,2,0,3,1,1,2,0,1,413,0,222,3,2,0,1,2,0,0,22,2,22,0,43,2,3,32,0,1321,0,22,3,1,0,112,42,3,0
1448,0,0,2,122,0,2,0,1,42,2,2,13,3,22,44,0,2,0,2,2,22,1,12,3,4,432,3,0,0,0,0,1,1,0,22,231,0,43
1449,0,2,2,2,0,0,2,3,14,2,3,22,2,2,11,1,0,0,0,1,2,2,2,12,0,423,1,0,12,0,13,21,31,1,0,4,1,221
1450,0,0,32,2,23,0,1,2,122,4,0,421,0,42,1,0,2,0,0,2,2,2,0,22,2,0,0,1,41,0,21,21,1,0,4122,0,0,211
1451,0,0,32,2,0,0,1,42,12,422,2,0,14,0,2222,1,0,0,0,2,22,0,2,3,1,42,0,2,123,0,0,0,2,12,0,4432,0,221
1452,0,0,22,1,0,2,2,2,1,212,2,12,0,23,2,0,0,0,412,2,22,0,1,2,21,333,311,0,12,0,0,0,11,2,0,4313,0,421
1453,0,12,32,0,0,0,22,2,14,13,2,0,42,0,42,42,2,0,2,2,31,1,0,22,23,232,1,0,2132,0,0,32,0,0,12,122,2,1
1454,0,2,32,2,1,0,223,2,1,24,2,21,2,0,42,0,0,0,0,2,22,0,23,1,0,33,21,0,1,0,13,23,4,0,12,431,0,21
1455,0,2,13,2,0,0,0,12,12,12,2,2,22,0,32,11,0,0,0,42,12,4,3,1,11,31,0,1,31,0,0,1,21,0,122,42,1,2
1456,0,22,0,1,2,13,0,222,14,0,222,0,1,2,4,113,0,0,0,22,23,0,1,24,21,43,12,1,1,0,0,0,111,3,2,42,31,2
1457,0,0,11,2,11,0,1,0,22,2,41,0,21,0,2,0,0,0,0,0,23,0,2,132,222,23,12,0,0,0,0,2113,14,0,1231,122,0,0
1458,0,2,2,32,0,0,22,4,1,23,0,21,4,2,2,12,1,0,0,12,2,0,2,42,1,2413,0,3,31,0,221,1,11,0,2212,0,1,123
1459,0,0,32,2,2,43,2,21,21,21,0,2,121,0,42,0,0,0,0,0,0,4,2,1,1,3223,0,2,11,2,0,3,0,4,32,32,13,22
1460,0,0,132,112,1,2,2,21,42,0,0,42,4,1,2,31,1,12,0,2,3,0,2,422,41,0,3,1,2,0,321,231,1,0,3221,0,0,23
1461,0,4,21,13,0,0,22,0,112,1,0,22,2,0,413,3,0,0,0,0,32,1,1,0,411,23,2,3,22,0,0,1,12,0,222,2,1,1
1462,0,0,21,11,0,0,221,4,1,212,1,0,422,0,2,42,0,0,12,0,42,0,23,2,44,223,0,4,131,0,0,1,11,42,1,32,0,12
1463,0,0,2,131,0,0,1,4,12,223,2,22,22,0,2,213,0,0,0,2,21,2,0,422,0,2,22,0,21,0,21,21,34,0,2222,11,1,2
1464,0,1,0,2,23,0,1,21,1,23,0,2,42,22,421,11,22,0,0,2,0,0,22,21,2,332,11,0,23,0,0,1,0,1,13,412,1,2
1465,0,2,22,2,3,21,2,31,1,13,2,2,24,1,0,0,2,0,0,2,1,4,0,13,2,112,0,11,0,0,12,23,124,34,311,12,0,1
1466,0,2,2,2,13,0,222,2,1,123,1,22,42,4,2,0,0,0,0,0,2,0,2,12,41,3222,132,0,231,0,0,0,34,11,2,4221,0,121
1467,0,22,13,2,12,22,2,21,1,0,0,2,32,23,1,0,0,0,22,22,0,0,41,22,23,22,0,2,11,0,0,43,1,4,0,22,2,12
1468,0,22,22,3,0,0,2,42,1,12,1,12,0,21,21,2,4,0,0,22,22,0,1,22,221,123,0,0,12,0,32,243,2121,2,3212,0,1,2
1469,0,12,32,121,0,1,0,14,142,23,21,12,22,0,42,13,0,0,0,2,223,0,412,0,2,31233,0,0,11,0,21,3,0,0,432,411,21,21
1470,0,0,22,3,13,2,1,1,1,0,11,0,41,2,0,0,0,0,4,4,12,0,0,3,13,3,0,3,23,0,2,0,2,0,14,3,1,3
1471,0,122,2,2,1,3,0,1,22,0,22,2,0,3,22,0,0,0,0,1,2,4,4,3,1,3,0,1,21,0,0,3,2,0,212,2,3,2
1472,0,0,242,3,0,0,0,12,1,21,0,3,0,41,4,0,2,0,22,0,0,22,0,44,0,23,1,3,0,0,2,232,1,0,32,2,3,2
1473,0,0,32,1,2,22,0,0,214,1,3,0,43,0,0,0,1,0,0,2,2,0,4,34,4,23,0,0,31,0,0,0,13,4,312,0,0,21
1474,0,2,0,0,23,4,2,0,122,1,0,0,122,0,21,0,0,0,2,0,22,2,0,41,4,0,31,0,112,0,23,3,1,0,41,1,2,2
1475,0,0,2,2,1,0,22,0,22,0,41,0,4,2,42,1,21,0,12,0,22,0,2,23,0,0,1,2,1,0,22,2,2,4,0,13,1,2
1476,0,2,12,2,0,2,0,0,122,0,1,2,42,0,2,2,0,0,4,2,2,4,0,3,343,1,0,1,231,0,0,34,0,2,21,112,3,2
1477,0,0,3,1,12,43,3,1,2,1,1,1,2,2,4,1,2,0,1,0,2,4,42,2,1,0,1,1,0,0,1,223,1,0,22,0,13,24
1478,0,4,2,3,0,1,0,42,1,2,0,22,4,0,21,0,0,0,0,1,2,0,4,22,13,11,0,1,31,0,0,0,24,4,2,22,0,41
1479,0,0,1,2,2,2,2,3,1,21,0,0,2,22,2,1,0,0,2,2,0,0,3,12,22,223,2,2,1,0,22,2,1,0,22,12,2,3
1480,0,12,2,1,2,0,2,123,1,0,12,1,2,0,11,0,0,0,0,22,2,0,4,2,2,323,0,3,0,0,21,0,1,0,32,0,0,21
1481,0,0,322,3,0,0,2,0,1,23,0,12,2,2,2,0,21,0,0,22,2,3,0,2,1,33,1,0,412,0,0,0,1,3,3,421,2,2
1482,0,1,2,2,13,2,1,0,2,0,2,0,22,0,0,4,3,0,0,2,2,0,33,22,4,222,2,0,31,0,0,1,23,1,241,12,3,4
1483,0,22,0,13,1,31,0,2,41,12,0,22,0,12,1,2,0,0,0,2,0,44,0,42,1,31,0,1,21,0,0,1,1,0,14,1,2,2
1484,0,1,2,3,0,2,1,2,2,1,0,2,42,1,0,12,1,0,2,0,22,2,0,122,1,23,1,22,14,1,0,1,2,2,0,41,1,22
1485,0,1,0,3,1,223,1,0,442,2,3,22,2,2,4,112,1,0,2,2,1,4,3,1,4,2,1,0,31,0,0,33,4,4,0,2,3,1
1486,0,0,32,2,23,0,2,2,21,23,0,224,0,2,21,0,0,0,0,2,2,0,2,32,0,0,31,0,31,0,2,0,0,2,122,11,0,22
1487,0,0,2,1,123,0,221,0,22,0,0,2,2,4,1,11,0,0,0,2,2,0,23,0,1,1323,0,2,1,0,22,2,14,0,0,2,0,0
1488,0,0,22,2,1,2,2,2,0,0,22,0,12,0,32,4,21,0,0,2,2,0,32,4,0,232,1,0,2121,0,0,0,13,1,21,2,1,2
1489,0,1,21,2,2,23,2,0,442,0,0,24,2,3,2,1,1,0,13,0,22,1,0,3,41,43,0,22,2,0,0,0,0,4,322,12,1,12
1490,0,11,32,1,1,3,0,22,0,0,413,22,2,0,12,1,1,0,0,23,2,0,4,4,1,132,31,0,14,0,23,3,1,2,0,1,0,21
1491,0,2,2,0,12,2,22,2,0,0,23,4,2,21,22,2,0,0,1,1,2,0,2,2,3,132,2,0,121,0,23,3,214,0,112,0,0,22
1492,0,1,2,2,2,3,2,0,42,3,2,2,0,2,0,22,2,0,0,0,42,2,1,3,2,43,0,0,11,0,2,2,12,12,32,112,0,222
1493,0,0,322,0,123,0,22,2,14,23,2,0,2,2,22,0,0,0,22,0,2,0,2,34,2,233,0,12,2,2,0,0,3,21,0,21,0,22
1494,0,0,22,3,1,23,2,2,0,2,4,22,2,0,21,1,0,0,0,1,22,0,2,42,1,123,0,1,0,0,132,2,14,0,122,22,0,21
1495,0,2,0,2,2,2,122,22,1,4,4,1,2,2,411,2,1,0,0,0,42,1,0,12,1,0,1,0,14,0,1,21,21,1,2,11,3,2
1496,0,0,322,3,222,1,0,22,0,0,23,0,24,2,4,1,2,0,0,22,0,2,4,3,1,323,0,0,121,0,0,0,3,12,1,21,1,42
1497,0,2,22,13,0,1,0,3,14,2,21,0,3,31,2,0,2,0,0,0,24,2,0,21,42,0,1,0,231,0,32,1,0,2,231,2,23,22
1498,0,0,22,12,0,0,1,42,14,0,22,0,0,0,42,0,0,0,0,2,12,0,3,22,1,213,3,0,2,0,232,21,0,1,0,41,3,42
