,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
236331,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,0,2,1,2,1,1,1,1,2,1,1,1,0,1,1,2,2,3,2,0,0
236332,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2,2,1,0,1,1,2,2,2,1,0,0
236333,1,1,1,1,2,1,1,1,1,2,1,2,2,2,2,3,3,1,2,2,1,1,2,1,1,2,2,1,1,0,1,1,2,2,1,2,0,0
236334,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,1,0,1,0,0,2,1,1,1,1,2,3,2,0,3,3,3,2,2,2,0,0
236335,3,2,2,2,2,2,3,2,2,2,1,2,2,1,2,1,2,1,2,0,2,2,2,2,2,2,2,2,3,0,2,1,2,2,1,2,0,0
236336,2,3,2,2,1,2,4,2,1,2,1,2,1,2,2,2,1,0,1,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,2,2,0,0
236337,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,1,2,2,2,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
236338,2,2,1,2,2,2,1,1,4,2,1,2,2,2,2,1,2,0,2,2,2,1,1,3,2,2,2,1,2,0,3,2,2,2,2,2,0,0
236339,2,3,2,2,2,2,2,1,4,2,1,2,2,1,2,2,1,0,2,2,1,1,1,1,1,2,2,1,2,0,2,1,2,2,2,2,0,0
236340,2,3,4,3,3,2,2,1,1,2,4,4,4,1,1,1,1,0,1,2,4,1,1,1,1,1,1,1,1,0,1,1,3,1,3,2,0,0
236341,2,3,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1,1,2,1,2,2,1,2,1,1,2,1,1,0,2,1,4,4,1,2,0,0
236342,2,3,1,2,2,2,2,1,4,2,2,2,2,1,2,1,1,1,2,0,2,4,4,1,1,2,2,2,3,0,2,1,1,1,1,2,0,0
236343,2,3,2,2,2,2,1,1,2,1,1,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,3,0,1,3,2,2,2,2,0,0
236344,1,1,1,2,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,2,2,2,1,1,1,4,2,4,2,0,1,1,1,1,4,2,0,0
236345,2,3,2,1,1,2,1,1,1,4,2,2,2,1,2,1,2,0,2,2,2,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,0,0
236346,2,3,1,2,2,2,3,1,2,3,2,2,2,2,2,1,1,0,2,2,2,4,4,1,1,1,2,1,1,0,2,2,2,2,3,3,0,0
236347,2,3,1,2,2,2,3,1,1,2,2,2,2,2,2,1,0,0,2,2,2,2,2,2,2,2,2,2,2,0,3,1,2,1,2,2,0,0
236348,0,3,2,3,1,1,3,1,2,2,2,3,3,2,2,1,1,0,2,2,2,2,2,1,1,1,2,1,3,2,2,2,2,2,2,2,0,0
236349,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,1,1,2,2,1,1,0,2,3,2,1,2,2,0,0
236350,0,3,1,1,1,4,1,1,1,4,4,1,0,1,1,1,1,1,4,3,1,2,1,1,1,1,1,1,2,0,2,1,1,2,3,2,0,0
236351,0,2,2,2,2,2,2,2,2,3,3,3,3,3,2,1,1,1,1,2,2,2,1,2,4,2,2,2,1,4,1,3,3,1,4,2,0,0
236352,2,3,2,2,2,2,2,1,3,2,2,2,2,1,2,3,1,0,0,3,1,1,1,1,1,2,2,3,3,0,1,1,2,2,2,2,0,0
236353,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,0,2,2,2,4,4,1,1,2,2,2,2,0,2,1,2,2,1,2,0,0
236354,1,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,2,2,2,1,3,0,1,1,2,2,3,3,0,0
236355,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1,0,1,1,1,2,2,1,1,3,3,2,3,3,0,1,1,2,2,2,2,0,0
236356,2,2,2,2,2,2,2,1,1,2,1,2,3,2,2,3,2,1,2,3,2,1,1,1,1,1,2,1,3,0,3,1,2,1,3,1,0,0
236357,1,3,2,2,4,2,2,1,1,1,1,2,1,1,2,3,1,1,2,4,2,1,1,1,1,2,2,1,1,0,2,1,2,2,3,2,0,0
236358,2,3,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,0,2,2,2,1,1,1,2,2,2,1,3,0,1,1,2,2,2,2,0,0
236359,2,2,2,2,2,1,3,1,3,2,1,2,2,2,2,1,1,1,2,0,2,1,1,2,4,2,2,1,1,0,1,1,2,2,3,2,0,0
236360,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,2,1,1,2,2,2,2,1,2,2,2,2,2,1,0,2,2,2,2,3,2,0,0
236361,2,3,2,3,2,2,1,1,1,2,1,2,1,2,2,2,1,0,1,2,2,2,1,1,2,2,2,2,3,0,1,1,3,1,2,2,0,0
236362,2,2,2,2,2,2,2,2,1,3,4,1,1,1,1,1,1,2,1,0,0,1,1,2,2,3,2,2,3,0,1,1,1,1,3,2,0,0
236363,1,3,1,1,2,2,2,1,1,2,1,2,2,1,2,2,2,0,2,0,1,0,1,2,0,2,2,2,1,0,1,1,2,4,3,2,0,0
236364,2,3,2,1,1,2,1,1,1,2,1,2,2,1,2,2,2,0,2,0,2,2,1,1,4,2,2,2,1,0,2,1,2,2,2,2,0,0
236365,2,3,2,2,1,2,2,1,4,1,2,1,1,1,2,3,2,1,0,2,0,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
236366,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,2,2,1,4,4,1,1,2,2,1,1,0,0
236367,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,0,2,2,2,1,1,1,1,2,3,1,2,0,3,1,2,1,2,2,0,0
236368,3,3,2,2,3,2,2,3,2,2,1,1,2,2,2,2,2,1,2,2,2,2,2,2,4,1,2,4,2,0,2,1,4,4,2,3,0,0
236369,4,3,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,3,1,1,2,1,0,1,1,1,1,3,3,0,0
236370,2,3,2,2,2,2,3,1,3,2,2,2,2,1,2,1,1,0,1,2,2,1,1,2,1,3,2,2,1,0,3,1,2,1,2,2,0,0
236371,2,3,2,2,2,2,3,2,2,2,1,2,2,2,2,2,1,0,2,2,2,1,1,2,4,2,2,2,3,0,3,2,2,2,2,2,0,0
236372,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,2,1,3,0,2,2,2,1,2,2,0,0
236373,4,3,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,2,2,4,4,1,3,0,1,1,2,2,1,2,0,0
236374,2,3,2,2,2,1,2,1,2,4,1,2,2,1,2,1,1,2,1,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,3,3,0,0
236375,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,1,2,2,1,1,1,2,2,2,1,2,2,0,1,2,2,2,2,2,0,0
236376,4,3,2,2,3,2,2,2,2,2,2,2,1,1,2,1,2,0,2,2,2,2,1,2,3,2,2,1,1,2,3,3,2,3,3,2,0,0
236377,2,3,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,1,2,0,2,1,2,1,1,2,2,2,1,0,3,1,2,2,1,2,0,0
236378,1,3,2,2,2,2,2,1,1,2,3,2,2,2,2,3,2,1,2,2,4,2,1,2,2,2,2,3,1,1,1,3,1,1,2,2,0,0
236379,2,2,2,2,2,3,3,1,4,2,1,2,1,2,2,2,1,0,1,1,2,2,1,2,2,2,2,2,4,2,2,3,2,2,2,3,0,0
236380,2,3,2,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1,4,3,1,1,2,1,1,1,1,1,2,0,3,1,2,1,2,1,0,0
236381,1,3,1,3,4,4,4,1,1,2,4,2,0,1,2,1,1,1,1,0,2,2,4,1,1,1,2,1,2,0,2,1,2,2,3,2,0,0
236382,2,3,2,1,2,2,2,1,1,2,1,2,2,2,2,3,2,1,2,2,2,4,1,1,1,1,2,1,2,0,2,2,2,2,3,2,0,0
236383,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,1,2,2,2,1,1,1,4,2,1,3,3,1,1,1,1,1,1,0,0
236384,1,3,2,2,2,2,3,1,1,1,1,2,1,2,2,1,1,1,1,2,2,2,1,2,3,2,2,1,2,0,1,1,1,2,2,1,0,0
236385,2,3,2,3,2,2,2,1,1,1,1,1,1,2,2,1,1,0,1,2,2,2,1,1,1,1,2,2,3,0,1,1,1,2,2,2,0,0
236386,2,3,2,2,2,2,2,2,1,2,1,1,3,2,2,2,2,1,2,1,2,2,1,2,1,2,2,2,2,2,3,1,2,2,2,2,0,0
236387,2,3,2,3,2,2,2,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,2,2,2,0,2,1,1,2,2,2,0,0
236388,2,2,2,2,2,2,1,2,1,1,2,2,1,2,2,1,2,1,2,1,1,1,1,2,1,2,2,1,1,0,1,1,1,1,2,2,0,0
236389,2,2,2,2,2,2,1,2,1,1,1,2,2,1,1,1,1,1,1,3,0,2,1,2,1,1,2,1,3,0,2,1,4,1,4,1,0,0
236390,2,2,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,0,2,0,4,2,1,1,1,1,1,2,0,2,3,2,1,3,3,0,0
236391,2,1,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,0,2,2,2,1,1,2,4,2,2,1,4,2,3,1,1,1,1,1,0,0
236392,2,3,2,3,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,2,1,2,2,2,0,1,1,2,2,1,2,0,0
236393,1,2,2,1,1,1,1,2,3,2,2,4,1,1,2,1,1,0,0,2,0,2,1,1,2,1,2,2,1,0,1,1,1,2,2,2,0,0
236394,2,3,2,2,2,2,1,1,2,2,2,1,2,3,2,3,2,1,2,2,2,2,2,2,1,1,2,2,4,0,1,1,2,1,2,3,0,0
236395,2,3,1,1,3,2,3,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,2,1,3,0,2,1,0,2,1,1,1,3,2,0,0
236396,1,3,2,2,1,1,1,1,1,1,1,1,2,1,1,3,0,0,1,1,1,1,1,2,1,1,1,1,2,0,1,1,4,1,4,2,0,0
236397,2,3,2,2,3,2,3,1,1,2,1,1,3,3,2,1,1,0,2,2,1,1,1,2,1,2,2,2,3,0,2,2,2,2,2,2,0,0
236398,2,3,1,2,1,2,1,1,1,1,1,2,1,1,2,1,2,2,2,2,2,2,1,2,1,2,2,2,2,0,3,2,3,3,3,2,0,0
236399,2,3,2,2,1,1,1,1,1,1,1,2,2,1,2,3,2,0,1,2,2,4,1,1,2,1,1,2,1,0,2,1,2,1,3,2,0,0
236400,3,3,2,2,2,2,3,2,2,2,1,2,1,2,2,1,1,0,2,3,2,4,2,1,1,1,2,3,3,0,3,2,2,1,1,2,0,0
236401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,2,0,1,1,1,1,2,3,0,0
236402,1,3,2,2,4,1,1,1,1,2,2,1,2,1,2,2,2,0,0,0,2,2,2,1,2,1,2,2,2,0,2,2,2,3,2,2,0,0
236403,1,3,1,1,1,2,2,2,1,1,1,1,2,1,1,1,0,0,1,3,2,3,4,4,2,2,2,2,3,0,1,1,2,2,2,1,0,0
236404,2,3,1,2,3,2,2,2,3,2,3,3,4,2,2,2,2,0,2,2,2,2,1,2,2,2,2,2,3,0,2,2,2,2,2,1,0,0
236405,1,3,3,3,2,2,3,4,1,1,2,2,1,1,1,1,2,1,2,0,4,2,2,2,2,2,2,2,3,0,3,1,2,1,1,2,0,0
236406,2,3,2,1,1,2,2,2,1,1,1,1,1,2,2,1,2,1,1,2,2,1,1,2,2,2,2,2,2,0,1,2,2,2,2,2,0,0
236407,2,3,1,3,2,1,3,1,1,1,1,1,3,1,1,1,0,0,2,2,2,2,2,2,1,1,1,1,1,0,2,2,2,2,2,2,0,0
236408,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,3,2,0,0
236409,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,1,2,0,2,1,2,1,1,2,1,2,2,2,2,0,3,1,1,1,1,2,0,0
236410,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,0,0,1,0,2,2,2,2,1,3,2,1,1,0,1,1,1,2,2,2,0,0
236411,2,3,1,2,2,2,1,1,2,2,2,2,2,2,2,1,2,1,2,0,0,2,1,2,1,1,1,2,1,3,1,1,2,1,2,2,0,0
236412,2,2,2,2,2,2,2,1,2,4,1,1,1,1,2,1,1,0,2,4,2,2,1,1,2,1,1,1,1,0,1,1,4,4,4,4,0,0
236413,4,3,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1,0,1,4,1,4,4,1,1,3,1,1,4,0,1,3,2,3,2,1,0,0
236414,1,1,2,1,2,2,1,1,1,2,1,2,2,1,2,2,1,1,1,1,1,2,2,1,2,1,2,2,2,0,3,1,1,1,1,2,0,0
236415,4,2,1,2,1,2,2,2,1,3,1,1,2,1,2,1,1,0,2,2,1,2,2,2,1,2,2,2,3,0,3,1,1,1,1,2,0,0
236416,2,2,1,1,2,3,3,1,4,2,1,1,2,1,2,1,1,0,2,2,2,1,1,1,4,1,2,2,1,0,3,1,2,3,1,1,0,0
236417,2,2,1,3,2,2,2,1,1,2,1,2,2,1,2,2,2,1,2,2,1,1,1,2,2,2,2,1,2,0,3,2,2,4,4,2,0,0
236418,2,2,2,2,2,2,1,1,3,2,2,2,2,2,2,2,2,1,2,0,2,2,2,1,2,2,2,2,3,0,2,3,1,1,2,1,0,0
236419,4,3,2,1,2,2,2,1,1,1,1,2,1,1,2,2,2,2,0,2,2,2,2,1,1,2,2,1,4,0,1,2,2,2,1,2,0,0
236420,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,4,1,1,1,2,1,2,2,1,1,0,1,1,2,2,2,3,0,0
236421,2,3,2,2,2,2,3,2,1,4,4,2,2,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,3,0,1,4,2,3,3,2,0,0
236422,2,3,3,3,2,2,2,2,2,2,1,1,2,2,2,2,2,0,1,3,4,1,1,1,1,1,2,3,1,0,1,1,2,2,3,2,0,0
236423,1,2,2,2,1,2,2,2,3,2,1,1,1,1,1,1,1,0,0,0,1,2,1,4,4,2,2,2,1,0,1,1,2,2,3,2,0,0
236424,1,3,2,2,1,1,3,1,3,2,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,0,0
236425,2,2,2,2,2,2,2,1,3,3,1,1,2,1,1,1,1,1,1,0,2,1,1,2,1,1,2,2,2,0,1,1,1,2,3,1,0,0
236426,2,3,2,2,3,3,1,1,1,2,4,2,1,1,2,1,1,0,0,2,2,2,1,2,1,2,2,2,1,0,1,3,2,3,2,1,0,0
236428,2,3,1,2,2,2,2,2,1,1,3,1,2,1,2,1,2,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,0,0
236429,2,2,1,3,1,3,3,1,1,1,1,1,1,1,3,3,1,1,1,1,1,2,1,1,1,1,2,1,2,0,1,1,3,1,3,3,0,0
236430,3,2,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
236431,2,2,2,3,2,2,2,2,3,3,2,2,3,1,2,3,2,0,1,2,0,4,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
236432,2,2,2,3,2,2,1,2,2,2,1,1,2,2,1,2,2,2,1,1,2,2,1,1,2,4,4,1,1,0,1,1,4,2,2,3,0,0
236433,1,1,1,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,1,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
236434,1,1,1,1,1,1,3,1,1,1,3,1,3,1,3,1,1,0,2,3,1,1,1,1,1,1,2,1,1,0,1,1,2,2,1,1,0,0
236435,2,3,2,2,2,2,2,1,1,2,3,1,2,1,2,1,1,1,1,3,2,2,1,1,1,1,2,1,1,0,1,1,2,1,3,1,0,0
236436,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,2,1,1,1,1,2,1,2,0,1,3,4,2,1,1,0,0
236437,2,2,2,2,2,2,2,3,1,2,1,1,1,1,2,1,1,0,2,1,2,1,1,2,1,2,2,2,2,0,4,2,2,2,3,2,0,0
236438,3,3,1,1,2,2,1,1,1,4,1,1,1,1,2,1,1,1,2,2,2,2,1,1,2,1,1,1,2,2,1,2,3,2,3,3,0,0
236439,2,3,2,1,1,2,2,2,3,2,1,2,2,2,1,1,1,0,1,2,2,2,1,4,1,2,2,2,1,1,3,1,2,2,2,2,0,0
236440,2,3,2,2,1,3,1,3,4,1,1,1,2,2,1,1,1,1,2,2,2,2,1,2,2,2,2,1,3,0,1,1,2,2,2,2,0,0
236441,2,2,1,2,2,2,2,1,2,2,2,1,1,2,2,2,0,0,2,3,1,3,1,1,1,1,1,2,2,2,2,2,2,1,1,2,0,0
236442,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,2,1,2,2,2,1,0,2,2,4,3,3,1,0,0
236443,2,3,2,2,3,2,2,1,1,2,2,2,1,1,2,1,0,0,2,2,2,2,2,2,2,2,2,1,1,0,1,1,2,1,2,2,0,0
236444,4,3,2,2,1,2,2,1,1,1,1,1,1,1,2,1,2,0,0,2,2,2,1,1,1,2,1,1,1,0,3,1,2,2,2,2,0,0
236445,2,2,2,2,2,2,1,2,2,2,1,2,1,1,2,1,0,0,2,2,2,1,1,1,2,2,2,1,1,0,1,1,2,2,3,2,0,0
236446,3,2,2,1,1,1,1,1,1,3,1,1,1,1,2,1,0,0,1,3,1,1,1,3,3,2,2,2,1,0,3,1,1,1,4,1,0,0
236447,2,3,2,1,1,2,1,1,1,2,2,2,2,2,2,1,1,0,0,1,2,1,1,1,2,1,2,1,2,0,1,1,2,2,3,2,0,0
236449,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,2,1,0,2,1,1,1,1,2,1,2,2,1,2,0,1,1,2,2,3,2,0,0
236450,2,3,1,1,2,2,1,2,1,2,1,2,1,2,2,1,2,1,1,2,2,2,1,1,2,2,2,2,4,4,4,4,4,1,2,2,0,0
236451,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,1,2,2,2,2,1,1,2,2,2,1,2,0,2,2,2,2,2,2,0,0
236452,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,3,1,3,2,2,2,2,1,1,1,3,2,2,2,0,1,3,1,1,1,2,0,0
236453,4,3,3,1,2,2,1,2,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,3,2,1,1,0,1,1,2,2,3,2,0,0
236454,4,3,1,3,3,3,3,1,2,2,2,1,1,1,2,1,0,0,2,2,2,2,2,2,1,2,2,2,3,3,2,3,4,3,3,1,0,0
236455,4,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,1,2,3,1,0,3,1,2,1,1,3,0,0
236456,2,3,2,3,2,2,1,1,1,1,1,1,2,1,2,1,1,0,1,2,1,1,1,1,2,2,2,3,4,0,2,1,2,2,2,1,0,0
236457,2,3,4,2,2,2,2,1,1,2,4,2,2,1,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,1,3,3,0,0
236458,4,3,2,2,2,2,2,1,2,3,2,2,2,1,2,2,1,1,1,2,1,2,1,2,1,1,1,2,3,0,3,1,2,2,3,1,0,0
236459,2,3,1,3,2,2,2,1,2,2,2,2,1,1,2,1,2,0,2,2,2,1,1,1,1,3,3,1,1,0,1,1,1,1,2,2,0,0
236460,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,3,2,0,2,0,2,2,1,2,1,2,2,2,3,0,1,1,3,1,2,2,0,0
236461,3,3,4,2,1,1,2,1,1,1,2,1,2,1,1,1,1,0,1,1,2,2,1,1,1,1,2,1,1,0,3,1,3,2,2,1,0,0
236462,1,1,1,3,1,1,3,2,1,1,1,1,1,1,2,2,2,0,2,1,1,1,1,1,1,2,2,2,2,0,3,1,2,2,3,2,0,0
236463,2,2,2,1,2,2,3,1,1,2,2,1,2,1,2,1,1,0,2,3,2,2,1,2,2,2,1,3,1,0,3,1,2,1,2,3,0,0
236464,2,3,2,2,1,1,1,1,1,2,2,1,1,1,1,1,0,0,1,2,2,2,1,4,3,3,2,2,4,0,1,1,1,2,2,1,0,0
236465,4,3,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,2,3,2,0,2,3,2,2,2,2,0,0
236466,2,3,1,1,2,2,2,1,1,2,2,2,4,2,2,3,2,0,1,1,1,2,1,2,1,1,4,1,3,0,1,1,1,1,1,1,0,0
236467,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,2,1,2,3,3,0,1,1,1,1,2,2,0,0
236468,4,3,2,2,2,2,2,1,4,2,1,2,1,2,2,2,2,0,0,1,1,2,1,1,1,2,2,2,1,0,2,1,2,2,2,1,0,0
236469,2,2,1,4,2,2,2,1,1,1,3,1,1,2,2,1,2,0,2,1,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,1,0,0
236470,2,3,1,2,2,2,1,1,2,2,2,2,2,2,2,1,1,0,0,0,2,4,1,2,1,2,2,1,2,0,2,3,2,2,3,1,0,0
236471,2,2,2,2,2,2,2,1,1,2,1,2,2,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,1,0,3,1,2,2,2,2,0,0
236472,2,3,2,3,2,3,3,3,3,1,2,2,2,2,2,1,2,0,2,2,2,2,1,1,1,3,2,1,2,0,2,2,1,1,3,1,0,0
236473,2,3,1,1,2,2,2,2,2,2,1,1,2,2,2,1,2,0,0,0,1,1,1,2,1,1,1,1,4,0,3,2,2,2,3,2,0,0
236474,0,1,2,1,1,2,2,2,3,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2,0,1,1,2,2,1,2,0,0
236475,2,3,2,2,3,2,3,1,3,2,4,2,2,1,2,1,2,1,2,2,2,1,1,2,1,1,2,1,1,0,2,1,2,2,2,2,0,0
236476,2,2,2,2,2,2,1,1,1,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,2,2,2,1,1,0,3,1,2,3,2,2,0,0
236477,2,2,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,1,2,1,1,2,1,3,2,2,1,0,3,3,2,2,2,1,0,0
236478,1,3,3,2,1,2,2,1,1,2,1,2,1,1,1,2,1,0,1,2,2,2,1,1,2,2,2,1,2,0,3,2,2,2,2,2,0,0
236479,1,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,3,2,2,2,2,1,1,1,1,2,1,1,0,3,1,1,1,3,2,0,0
236480,2,3,2,3,2,2,2,1,3,2,2,2,1,2,2,1,1,0,1,2,2,1,1,1,1,2,2,2,2,2,2,1,2,2,4,2,0,0
236481,2,3,2,2,1,2,3,1,1,2,1,2,1,2,2,2,2,1,2,0,2,1,1,2,1,1,2,1,2,2,3,1,2,2,3,2,0,0
236482,2,3,2,1,2,2,2,1,2,2,2,2,3,3,2,2,1,1,2,2,2,2,1,2,1,1,2,2,1,0,2,1,2,1,3,2,0,0
236483,2,3,1,1,1,2,2,1,1,2,1,1,2,1,2,1,1,0,2,0,2,1,1,1,1,1,2,2,2,0,3,1,1,1,2,1,0,0
236484,2,3,1,1,2,2,2,1,1,1,1,2,2,2,2,2,2,1,2,3,1,1,1,1,1,2,2,1,4,0,2,1,2,2,2,2,0,0
236485,2,3,1,2,4,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,2,1,1,1,2,1,0,3,3,2,2,2,2,0,0
236486,2,3,1,2,2,2,2,4,1,2,2,2,2,2,2,3,2,1,2,2,2,2,1,1,1,2,2,2,1,0,3,3,2,1,2,2,0,0
236488,4,3,1,2,2,1,1,1,1,1,1,1,1,1,3,3,1,0,1,3,1,2,1,1,1,1,1,1,3,0,3,1,1,2,2,1,0,0
236489,2,3,2,2,1,2,2,2,3,3,1,1,2,1,1,1,1,0,2,1,2,1,1,1,1,1,1,1,1,0,3,1,1,2,1,1,0,0
236490,2,3,2,2,1,2,2,1,1,2,4,2,1,1,2,2,1,0,2,3,1,4,1,1,2,2,2,2,2,0,2,2,2,2,2,2,0,0
236491,2,3,2,4,2,2,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,1,1,2,1,2,2,2,2,0,1,1,2,1,2,1,0,0
236492,2,3,2,2,2,2,2,1,1,2,2,1,1,1,1,2,0,0,2,4,2,2,1,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0
236493,3,3,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,0,2,0,1,4,1,1,1,1,2,1,1,0,1,1,1,1,4,2,0,0
236494,4,3,2,1,2,2,2,1,3,2,3,2,2,1,2,1,1,0,2,4,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,0,0
236495,2,3,1,1,2,2,1,1,2,2,2,2,2,2,2,1,2,0,2,0,1,1,1,1,1,1,1,1,1,0,2,1,3,1,2,2,0,0
236496,2,3,2,2,3,2,1,1,2,2,2,2,2,1,2,1,2,1,2,2,2,1,1,1,2,2,1,2,2,0,1,1,2,2,1,2,0,0
236497,2,1,1,2,2,2,2,1,1,1,1,1,2,1,3,1,0,0,1,2,2,2,1,2,1,2,2,1,3,0,3,1,2,1,2,2,0,0
236498,2,2,1,1,1,2,2,1,1,2,1,2,1,1,1,1,2,1,1,2,2,2,1,1,1,2,2,2,3,0,1,1,1,2,4,1,0,0
236499,2,3,2,2,2,2,2,1,1,2,1,1,2,1,1,1,1,1,2,2,2,1,2,2,1,1,2,2,3,0,2,1,4,2,3,3,0,0
236500,4,3,2,2,2,2,3,1,1,2,3,2,1,2,2,1,1,0,2,2,2,2,1,1,1,1,2,2,2,0,2,2,2,1,3,2,0,0
236501,2,3,2,2,1,2,2,1,1,1,1,1,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,4,4,2,1,2,2,2,2,0,0
236502,3,3,2,3,3,3,2,1,1,1,3,1,1,1,2,1,0,1,2,2,2,1,1,2,2,2,2,2,2,0,2,1,1,1,3,2,0,0
236503,2,3,1,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,2,2,1,2,1,1,0,1,1,2,2,3,1,0,0
236504,3,3,2,2,1,2,3,1,2,2,3,2,2,1,2,3,2,1,2,2,2,4,1,1,1,2,2,2,1,2,2,3,2,2,2,3,0,0
236505,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,0,1,2,2,1,2,2,3,2,2,2,2,0,2,3,2,2,2,2,0,0
236506,2,3,1,3,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,4,1,1,1,2,1,2,2,1,1,0,2,1,2,2,3,2,0,0
236507,2,3,2,1,1,1,1,1,1,2,1,1,1,1,2,1,2,0,1,2,0,2,1,1,2,1,1,2,2,0,3,1,4,4,3,3,0,0
236508,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,1,2,3,2,1,1,2,1,2,2,2,3,0,1,1,1,1,3,2,0,0
236509,3,3,1,3,2,3,3,1,2,1,2,1,1,1,1,1,1,1,2,0,2,2,1,1,4,2,1,1,3,2,2,1,2,2,2,2,0,0
