,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
140664,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,0,2,2,1,2,1,2,2,1,1,0,2,3,2,3,2,3,0,0
140665,1,2,2,2,2,1,1,1,1,1,3,2,2,2,1,1,1,0,1,3,1,1,1,1,1,1,1,1,2,0,1,1,2,1,2,1,0,0
140666,2,2,1,3,2,2,3,4,2,2,2,2,2,2,2,2,2,0,2,0,2,1,1,1,1,3,4,1,2,0,1,1,2,1,2,2,0,0
140667,2,3,2,4,2,2,3,1,1,1,2,2,2,1,2,2,1,0,2,2,2,1,1,1,1,2,2,1,3,0,2,2,2,2,2,2,0,0
140668,1,2,1,3,2,1,1,4,3,1,1,2,0,1,1,1,1,0,0,0,2,2,1,2,2,1,1,1,1,0,1,1,2,2,2,2,0,0
140669,2,3,2,4,2,2,1,2,3,1,2,2,2,1,2,1,1,2,2,2,2,2,1,1,1,1,2,2,2,0,2,1,2,1,1,2,0,0
140670,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,1,2,1,0,2,1,2,2,1,2,0,0
140671,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,3,1,1,2,2,2,2,1,1,2,2,2,1,2,2,3,2,2,2,2,2,0,0
140672,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,2,2,2,1,1,1,2,2,1,2,0,1,1,2,1,2,2,0,0
140673,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,2,1,4,0,1,1,2,2,1,2,0,0
140674,2,3,2,1,2,1,1,1,1,1,1,1,2,1,2,1,2,0,2,1,2,1,2,1,2,2,2,1,1,0,1,1,3,1,1,1,0,0
140675,2,3,2,2,3,2,2,1,1,1,1,1,1,1,2,1,2,0,1,2,2,2,1,3,1,2,2,1,1,0,3,1,2,2,3,4,0,0
140676,2,2,2,1,1,2,2,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
140677,4,3,4,3,1,2,2,1,1,1,1,1,2,1,1,1,1,0,1,4,2,4,1,1,4,2,2,2,4,0,1,1,1,4,2,2,0,0
140678,1,2,2,1,2,3,3,1,1,1,3,1,2,2,2,3,0,1,1,1,2,2,1,1,1,1,1,1,1,0,2,2,2,2,1,1,0,0
140679,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,2,2,1,2,2,1,1,1,2,1,1,2,1,2,0,3,1,2,1,2,2,0,0
140680,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
140681,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,0,1,0,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,3,0,0
140682,2,2,1,2,2,2,1,2,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,0,2,2,2,1,1,2,0,0
140683,2,3,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,0,1,3,2,2,1,1,1,2,2,1,1,0,1,1,1,2,2,2,0,0
140684,3,3,2,3,2,2,2,2,2,2,1,3,2,1,3,2,2,0,1,2,2,2,1,2,1,2,2,2,1,2,2,1,2,2,2,2,0,0
140685,3,3,3,2,2,2,2,4,4,2,2,1,2,1,2,1,1,0,1,0,1,1,4,1,2,2,2,4,1,0,3,1,3,1,3,1,0,0
140686,2,2,2,2,1,1,1,1,2,2,4,1,1,1,1,1,1,0,1,2,1,1,1,2,1,1,2,2,2,0,2,1,2,2,2,3,0,0
140687,2,1,2,1,2,2,2,2,2,3,3,2,2,2,2,2,1,1,1,2,2,2,2,2,4,1,2,4,4,0,2,1,2,2,2,2,0,0
140688,2,2,2,1,2,2,3,1,1,3,2,2,2,2,2,3,1,1,2,3,2,1,1,3,4,2,3,3,4,0,1,1,2,1,2,2,0,0
140689,3,3,2,2,2,2,2,2,3,2,1,2,3,2,2,1,1,0,2,2,2,1,4,1,2,1,2,1,1,0,1,1,2,2,2,3,0,0
140690,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,0,2,3,2,2,1,2,2,2,2,2,1,0,2,1,2,2,2,1,0,0
140691,1,3,1,2,1,1,3,3,1,1,1,2,2,2,2,2,0,0,2,2,0,2,2,2,1,1,3,2,1,0,3,1,2,1,3,2,0,0
140692,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,1,3,2,2,2,1,2,2,2,2,2,0,3,3,2,1,2,2,0,0
140693,2,3,2,2,4,2,1,1,2,2,2,2,2,1,2,1,2,0,2,1,1,2,2,2,4,2,2,2,1,0,1,2,2,1,2,1,0,0
140694,2,3,1,2,4,2,1,1,1,1,1,1,3,3,2,1,1,0,2,2,2,1,2,1,1,1,1,1,3,0,3,1,2,1,4,4,0,0
140695,2,3,2,2,2,2,3,1,2,2,1,2,2,1,2,2,2,1,2,2,2,2,2,1,1,2,2,1,2,2,3,1,2,1,2,2,0,0
140696,1,3,2,2,2,2,2,2,1,1,1,1,3,1,1,1,1,1,0,2,2,2,1,1,1,1,2,1,4,0,1,2,2,2,2,1,0,0
140697,2,3,2,2,2,2,1,2,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,1,1,2,2,2,2,2,2,2,0,0
140698,4,1,1,2,1,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,2,2,1,2,2,2,4,0,1,1,1,1,2,1,0,0
140699,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,2,2,0,2,2,1,2,1,2,1,1,2,2,4,0,1,2,2,2,1,2,0,0
140700,2,1,2,1,1,2,2,1,2,2,2,1,2,1,2,1,1,0,1,3,3,0,2,2,2,2,3,1,4,4,1,1,3,2,2,3,0,0
140701,4,3,2,2,2,2,1,1,1,2,1,2,2,1,2,2,1,1,2,2,0,2,1,2,2,2,2,2,1,0,3,3,3,1,3,2,0,0
140702,2,3,1,2,3,3,3,1,1,1,2,1,1,1,1,1,0,0,1,0,2,4,2,1,1,1,2,1,3,0,3,1,2,4,3,2,0,0
140703,1,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,4,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
140704,2,3,2,2,2,2,2,2,1,2,2,2,3,2,2,1,1,1,1,2,2,3,1,1,1,2,2,2,2,0,2,1,2,1,1,2,0,0
140705,2,3,2,3,3,2,3,2,1,2,2,2,2,2,2,2,3,0,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,1,0,0
140706,2,3,2,3,3,2,2,1,1,2,2,2,3,1,1,1,1,1,2,3,2,2,1,3,1,1,2,1,1,0,1,1,1,1,2,1,0,0
140707,2,3,3,3,2,2,1,2,2,2,2,2,2,1,2,1,1,0,2,2,2,2,1,2,2,2,2,1,2,0,3,1,2,2,2,1,0,0
140708,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,2,1,1,2,1,1,1,1,2,1,4,0,1,1,2,4,3,2,0,0
140709,2,2,2,3,2,2,2,2,1,2,2,2,2,1,2,2,2,1,2,2,2,3,2,1,1,2,2,1,1,0,1,1,1,1,1,1,0,0
140710,2,2,1,2,3,1,1,1,1,1,1,2,2,1,2,1,1,1,2,4,2,2,2,1,1,1,2,1,2,0,1,1,1,1,2,2,0,0
140711,3,3,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,2,3,3,1,1,2,1,2,2,2,3,0,1,1,2,2,2,2,0,0
140712,2,3,1,3,2,2,2,1,1,2,1,2,1,1,2,1,1,0,0,3,2,1,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
140713,3,3,3,3,3,3,3,3,2,2,2,4,1,1,1,1,1,0,1,3,2,2,1,1,1,1,2,1,1,0,1,1,1,2,2,1,0,0
140714,0,2,2,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,2,2,2,1,0,1,1,1,1,2,1,0,0
140715,0,3,2,3,2,2,1,1,1,2,2,2,2,2,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,3,1,2,0,0
140716,2,2,2,3,2,2,3,2,2,2,1,2,2,1,2,2,2,2,2,2,2,1,2,1,1,2,1,1,2,0,3,3,3,3,3,2,0,0
140717,1,1,2,1,2,2,2,1,1,2,1,2,1,2,2,2,2,1,1,2,1,1,2,1,1,2,2,2,1,0,1,1,2,2,1,2,0,0
140718,4,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,0,2,2,2,1,1,2,1,2,2,1,4,2,2,2,2,2,2,2,0,0
140719,3,3,4,2,3,2,2,1,1,1,1,2,1,1,1,1,2,1,2,2,2,2,1,2,1,2,2,1,3,0,2,1,2,1,2,2,0,0
140720,2,3,2,3,2,2,3,3,1,2,3,2,2,1,2,1,1,1,2,0,2,2,1,2,1,2,2,1,3,0,2,1,2,1,2,2,0,0
140721,2,3,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,2,2,2,2,1,1,0,2,1,2,2,1,2,0,0
140722,2,3,2,1,2,2,2,1,2,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,0,2,1,2,1,2,1,0,0
140723,2,1,2,2,2,3,3,2,1,1,3,2,1,1,2,2,1,0,2,2,2,1,1,1,2,2,2,2,1,0,3,2,2,2,1,2,0,0
140724,1,1,1,3,2,2,2,2,2,3,3,3,3,1,1,1,1,0,1,2,2,1,1,2,2,2,2,2,3,0,1,2,2,2,2,2,0,0
140725,2,3,2,2,1,2,3,1,1,2,2,1,1,1,2,3,2,1,2,3,1,2,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
140726,2,3,1,2,1,1,4,1,2,2,1,2,1,2,2,2,2,0,2,1,1,2,1,2,2,2,2,1,2,0,1,1,1,1,2,2,0,0
140727,2,3,1,1,2,2,2,2,4,2,1,1,1,1,2,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,0
140728,2,3,2,2,2,1,3,1,1,2,2,2,2,1,2,1,1,1,1,4,2,2,1,1,1,3,2,4,2,0,2,1,2,2,2,2,0,0
140729,2,3,2,2,2,2,2,2,1,1,3,2,2,2,2,1,2,1,2,0,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
140730,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,4,4,0,4,1,2,2,2,2,0,0
140731,1,2,1,1,2,2,2,1,1,2,2,1,2,1,2,2,2,0,2,2,2,2,1,1,1,2,1,2,4,0,3,1,3,1,2,2,0,0
140732,2,2,2,2,2,2,3,1,1,1,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,1,2,2,1,0,0
140733,3,1,1,3,1,2,3,1,4,2,1,1,1,2,2,1,2,1,2,1,2,1,1,2,4,2,2,2,2,2,3,1,2,2,2,2,0,0
140734,3,1,1,2,1,1,4,1,1,1,1,1,2,1,1,0,1,0,1,1,1,2,2,2,2,1,0,1,1,0,1,1,2,2,2,2,0,0
140735,2,2,1,2,2,2,2,1,1,1,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,0,3,3,2,1,2,2,0,0
140736,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,1,1,1,3,2,2,1,1,1,3,2,2,1,0,2,1,2,2,2,2,0,0
140737,2,3,2,2,2,1,1,1,3,2,1,1,3,1,3,1,1,0,1,2,2,1,1,1,1,1,2,2,1,2,2,1,2,1,3,2,0,0
140738,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,0,2,3,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,0,0
140739,2,1,2,1,1,1,2,2,1,1,3,1,2,2,2,3,2,0,2,2,2,2,2,1,1,3,2,2,2,0,1,1,2,2,2,2,0,0
140740,2,3,2,3,2,2,3,4,4,1,2,2,2,2,2,2,1,1,2,0,2,1,2,2,2,1,2,1,1,0,1,1,2,1,3,2,0,0
140741,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,3,1,1,4,1,4,1,2,1,2,0,2,1,2,2,2,1,0,0
140742,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,0,2,2,1,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
140743,2,3,1,1,2,2,3,2,2,2,1,2,1,1,2,2,1,0,2,3,2,2,1,2,2,2,2,2,3,0,3,1,1,1,2,1,0,0
140744,1,3,2,3,2,2,2,1,1,1,2,1,1,1,2,1,0,1,3,1,1,2,1,1,4,3,1,1,2,0,3,1,2,2,2,2,0,0
140745,2,3,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,1,2,3,0,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,0,0
140746,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,0,2,1,2,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
140747,2,3,2,2,3,2,1,1,1,2,2,2,1,1,2,2,2,1,1,2,2,1,1,1,1,2,1,2,1,0,1,1,2,2,2,1,0,0
140748,2,2,2,2,2,2,2,1,2,2,2,3,1,1,2,2,0,1,1,0,1,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
140749,1,1,2,1,2,2,2,1,2,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,2,2,2,1,0,3,1,2,2,3,2,0,0
140750,2,3,1,2,2,3,3,1,1,3,3,3,1,1,2,1,1,0,1,1,1,4,1,1,2,1,2,2,3,0,2,1,2,2,1,3,0,0
140751,2,3,2,2,3,1,3,1,1,1,2,2,2,1,2,1,2,2,0,0,1,2,1,2,2,2,1,2,3,0,2,2,2,1,2,1,0,0
140752,2,3,2,2,2,2,3,2,1,2,1,2,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
140753,2,3,1,2,2,2,2,1,1,1,1,2,2,2,2,1,2,0,2,2,2,2,4,2,1,2,1,1,1,0,2,3,1,1,1,1,0,0
140754,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,0,1,4,2,2,2,2,1,3,0,2,2,2,2,2,2,0,0
140755,2,3,2,3,2,2,1,1,1,2,2,2,1,1,2,2,2,0,4,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,2,2,0,0
140756,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,0,2,2,1,2,1,2,2,2,2,1,4,0,1,1,4,1,4,4,0,0
140757,2,3,2,2,2,2,2,1,1,2,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,4,0,1,1,2,2,1,2,0,0
140758,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,0,0,2,2,1,2,1,2,2,2,1,0,3,3,2,1,2,2,0,0
140759,2,2,2,1,2,2,1,2,4,2,2,2,2,2,2,1,2,1,2,2,2,2,2,1,1,1,1,4,2,0,1,1,2,1,2,2,0,0
140760,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,1,2,3,2,1,1,1,1,2,2,1,1,0,1,1,2,1,1,2,0,0
140761,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,2,2,2,2,2,3,2,0,0
140762,1,3,1,3,3,2,3,1,1,2,1,1,1,1,2,1,1,1,2,3,2,1,1,1,1,1,2,1,3,0,3,2,2,2,2,2,0,0
140763,2,3,1,3,2,2,2,2,3,2,1,2,3,1,2,2,2,0,2,2,2,1,1,4,4,2,2,2,1,0,3,1,2,1,1,2,0,0
140764,2,2,2,2,2,2,1,1,1,2,4,2,1,2,2,1,2,1,2,2,2,1,1,1,4,2,2,2,2,0,2,2,2,3,3,2,0,0
140765,2,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,1,3,1,1,1,1,0,1,1,3,3,2,3,0,0
140766,3,3,2,1,2,2,2,1,2,2,2,2,2,1,2,3,1,0,2,2,2,2,1,2,1,4,4,1,1,0,1,1,2,2,3,2,0,0
140767,2,3,2,3,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,3,0,0
140768,3,1,2,1,1,1,1,2,1,1,2,2,2,1,2,1,1,2,1,0,2,2,1,1,1,1,1,1,4,0,2,1,1,2,2,2,0,0
140769,2,3,3,3,2,2,2,1,1,1,3,1,3,1,2,1,2,0,1,2,1,1,1,2,2,1,2,1,3,0,3,1,2,2,2,2,0,0
140770,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,0,0,3,2,1,2,2,2,2,2,2,3,0,2,2,2,2,3,2,0,0
140771,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,3,2,1,2,3,2,1,1,2,2,3,3,1,3,0,2,1,2,2,2,2,0,0
140772,2,2,2,2,2,1,3,1,3,3,2,2,2,2,2,1,2,0,4,0,2,4,1,1,1,1,2,2,1,0,3,1,2,2,3,2,0,0
140773,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
140774,2,3,2,2,1,2,1,1,3,2,2,2,2,1,2,1,1,0,0,2,2,2,1,1,2,2,3,2,2,0,1,1,2,1,2,2,0,0
140775,1,3,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,0,2,3,2,2,2,1,1,2,2,2,2,0,1,1,2,2,2,2,0,0
140776,2,3,2,4,2,2,1,1,2,2,1,2,2,2,2,3,1,0,2,1,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
140777,2,3,2,2,2,2,2,2,1,1,2,2,2,1,2,2,1,0,1,2,2,2,1,1,1,1,0,1,3,0,3,1,1,2,2,1,0,0
140778,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,2,2,2,2,0,1,1,2,1,3,2,0,0
140779,2,3,2,2,3,3,3,1,2,2,2,1,2,2,2,2,1,0,0,2,2,1,1,2,2,1,2,1,1,0,1,2,2,2,3,2,0,0
140780,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,4,2,1,1,2,2,2,2,2,2,1,1,1,3,1,0,0
140781,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0,1,4,0,2,1,2,1,3,2,2,2,0,1,1,2,1,2,2,0,0
140782,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,4,1,1,2,1,2,0,2,2,1,2,2,2,0,0
140783,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,2,0,1,2,2,2,1,1,1,2,2,2,2,0,1,1,2,2,2,1,0,0
140784,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,1,1,1,3,3,2,1,1,1,2,2,1,3,3,3,1,1,1,1,1,0,0
140785,1,3,2,2,2,2,1,1,1,3,3,2,3,3,1,1,1,1,1,2,2,1,1,1,2,1,2,2,2,0,1,1,2,1,2,3,0,0
140786,2,2,2,2,2,2,2,1,1,1,3,1,1,1,2,1,1,0,1,2,2,1,1,2,1,2,2,1,3,0,3,1,2,2,2,2,0,0
140787,2,1,1,1,1,2,3,1,2,2,1,2,1,2,2,2,1,0,2,3,1,2,1,2,1,2,2,2,2,2,1,1,2,1,2,2,0,0
140788,2,3,1,1,2,2,1,1,1,2,2,2,2,2,2,1,2,0,1,0,2,2,1,1,1,2,2,3,3,0,1,1,2,2,2,2,0,0
140789,2,2,2,2,2,2,2,2,1,3,3,2,2,2,2,1,2,0,2,2,2,2,1,2,1,2,2,2,2,2,3,2,2,2,2,2,0,0
140790,1,1,2,1,1,1,2,2,1,2,1,2,3,1,2,3,2,1,2,2,2,4,1,1,4,2,2,2,1,0,1,2,2,4,4,1,0,0
140791,2,2,2,1,2,2,1,1,1,2,2,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,4,0,1,1,2,1,2,2,0,0
140792,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,0,2,2,1,1,1,1,2,1,1,0,3,1,2,1,4,2,0,0
140793,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,0,1,1,1,3,1,1,2,2,2,0,2,1,2,1,2,2,0,0
140794,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,4,4,1,1,1,1,1,4,0,2,2,2,1,1,2,0,0
140795,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,2,0,1,2,1,2,1,1,1,1,2,1,4,0,1,1,2,2,2,1,0,0
140796,2,3,2,1,2,2,2,1,2,2,1,2,2,2,2,1,2,1,2,2,1,2,1,3,2,2,2,1,3,0,2,1,2,1,2,2,0,0
140797,1,1,1,2,2,2,2,1,1,2,1,2,2,2,2,1,1,0,2,0,3,2,1,1,1,2,2,2,1,0,2,1,3,1,1,1,0,0
140798,2,1,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,0,1,0,1,2,1,1,1,2,1,1,4,2,4,1,1,1,1,2,0,0
140799,2,3,2,2,1,2,2,1,1,1,1,2,1,2,2,2,1,0,1,2,0,2,1,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
140800,3,3,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,0,2,3,3,1,1,1,1,1,1,2,2,0,3,2,2,2,2,2,0,0
140801,2,3,1,3,2,2,1,1,2,1,1,1,3,2,2,2,2,0,2,3,2,1,1,2,1,1,1,1,3,0,3,1,2,1,1,1,0,0
140802,2,2,1,2,1,1,1,1,2,2,2,1,3,1,1,1,1,0,1,4,4,4,1,1,1,2,2,1,2,0,1,3,1,1,3,2,0,0
140803,4,1,2,2,1,1,3,1,1,1,1,1,2,1,1,1,1,1,1,3,2,2,1,1,1,1,2,1,2,0,1,1,1,1,1,1,0,0
140804,2,2,1,2,4,2,2,1,2,1,1,2,3,2,2,1,1,1,1,2,2,2,2,4,3,2,2,1,3,0,1,1,2,1,3,1,0,0
140805,2,3,2,2,2,2,2,2,1,2,1,2,3,1,2,3,1,0,2,3,2,2,1,1,1,1,2,1,2,0,3,2,2,1,2,2,0,0
140806,4,3,2,2,2,2,3,1,1,1,2,2,2,2,2,3,2,1,2,2,0,1,1,1,1,1,2,1,3,0,1,1,2,1,2,2,0,0
140807,2,3,3,2,1,1,3,1,1,1,1,3,1,1,1,1,1,0,0,3,1,2,1,1,1,4,2,2,2,0,1,2,2,2,2,2,0,0
140808,4,3,2,2,2,2,4,1,4,2,2,2,1,1,2,2,1,0,2,1,2,2,1,1,1,1,2,2,1,0,3,1,2,1,3,1,0,0
140809,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,2,2,4,2,2,2,2,2,1,3,0,2,1,2,2,2,2,0,0
140810,4,3,2,2,2,1,2,2,1,1,2,2,1,2,2,2,2,1,2,1,1,1,1,2,2,2,2,2,2,0,2,1,1,1,2,2,0,0
140811,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,1,1,0,2,4,2,1,1,1,2,1,2,2,1,2,2,2,2,2,3,2,0,0
140812,2,2,2,2,2,2,1,1,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,2,1,2,2,2,2,2,0,0
140813,2,4,1,2,2,2,2,2,1,1,1,2,2,2,2,2,1,0,1,2,1,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
140814,2,3,2,1,2,2,1,2,2,2,1,1,2,2,2,1,0,0,2,1,2,2,2,1,1,2,2,1,2,4,1,3,1,2,4,1,0,0
140815,3,3,2,2,3,3,3,1,4,4,1,1,1,1,1,1,1,0,0,3,2,2,1,1,1,1,2,2,3,0,2,1,2,2,3,2,0,0
140816,2,2,1,3,2,1,1,1,1,2,1,1,2,1,2,1,1,1,1,2,2,2,1,1,1,3,2,1,2,2,3,1,2,2,2,3,0,0
140817,2,2,2,2,2,2,2,2,1,1,4,4,0,1,1,1,2,1,1,2,2,1,1,2,2,2,2,1,1,1,2,3,2,1,2,2,0,0
140818,2,2,2,1,2,2,3,2,1,1,1,2,1,1,1,1,1,0,0,0,2,2,1,2,1,2,3,2,3,0,1,1,1,2,1,1,0,0
140819,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,0,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
140820,2,3,1,2,2,2,2,4,1,1,4,2,2,1,2,1,1,0,2,2,0,2,1,2,4,1,2,2,4,0,1,1,2,1,2,2,0,0
140821,2,3,2,1,2,2,1,1,1,2,1,2,1,1,2,2,2,0,2,2,2,2,1,2,2,2,2,1,1,0,2,1,2,2,2,2,0,0
140822,2,3,2,2,2,2,3,2,2,2,2,2,1,2,2,3,1,1,1,2,0,1,1,1,1,1,2,1,1,0,4,1,2,1,1,1,0,0
140823,2,3,1,2,2,2,1,1,4,2,2,2,1,2,2,1,1,1,2,1,1,1,1,1,1,3,2,2,2,0,3,2,2,2,2,2,0,0
140824,2,2,2,1,1,1,2,2,1,2,1,2,1,1,2,1,1,0,1,1,1,1,2,1,1,1,2,2,1,0,2,1,2,2,2,1,0,0
140825,3,1,1,2,1,1,4,2,1,3,1,1,1,1,1,1,1,3,0,0,1,2,1,2,4,1,3,1,4,0,1,1,1,1,1,1,0,0
140826,2,3,2,1,2,2,2,1,4,2,2,2,3,2,2,3,1,0,2,3,2,2,1,1,1,3,2,1,1,0,1,1,2,2,2,2,0,0
140827,2,2,2,1,1,2,1,2,1,2,1,2,1,2,2,1,2,2,1,4,2,2,1,2,1,2,2,1,3,0,2,1,1,1,2,1,0,0
140828,2,2,2,2,2,2,2,2,2,2,1,2,3,2,3,2,0,0,0,3,1,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
140829,2,2,2,2,1,2,3,1,1,1,1,1,1,1,1,3,1,1,1,2,1,2,1,2,1,2,2,2,2,0,1,3,2,1,1,2,0,0
140830,1,3,2,2,1,2,2,1,1,1,1,1,2,2,2,1,2,0,2,2,2,2,1,1,1,2,2,1,3,0,1,1,2,2,2,2,0,0
140831,2,2,1,2,3,2,2,1,2,2,2,2,2,2,2,2,2,0,0,0,1,2,1,2,1,2,2,2,3,0,1,1,2,1,2,2,0,0
140832,2,3,1,2,2,2,1,1,2,2,2,2,2,2,2,2,2,0,2,0,1,2,1,1,1,1,2,1,2,2,2,1,1,4,4,4,0,0
140833,2,3,2,2,2,4,2,1,2,2,1,2,2,2,2,1,1,1,2,2,2,1,1,2,1,3,3,4,1,2,2,2,2,2,2,2,0,0
140834,2,3,2,2,1,1,1,1,2,2,3,1,1,1,2,2,2,0,2,2,2,2,2,2,2,2,2,2,1,2,1,3,2,1,1,2,0,0
140835,2,3,2,2,2,2,3,2,1,2,2,2,1,2,2,3,1,1,2,2,2,1,1,1,1,1,2,2,4,0,1,1,2,2,2,2,0,0
140836,2,1,1,2,3,1,3,1,1,1,1,2,1,1,2,1,2,0,1,0,2,2,1,2,1,2,2,1,3,0,2,1,2,2,3,2,0,0
140837,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,0,2,0,2,1,1,1,1,1,2,1,4,0,2,2,4,2,3,2,0,0
140838,3,3,1,2,1,2,2,4,1,1,1,1,2,2,2,1,1,1,2,0,2,2,1,2,1,1,2,2,2,0,2,2,2,2,2,2,0,0
140839,2,3,1,2,2,2,1,2,1,2,2,2,2,2,2,2,3,0,2,2,2,1,1,1,2,2,2,2,1,4,3,3,2,1,2,2,0,0
