,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
16018,2,3,2,2,1,2,3,1,1,2,2,2,1,2,2,2,2,1,2,2,2,2,1,2,3,1,2,2,2,0,1,1,2,2,2,2,2,2
16019,2,3,2,2,1,2,3,1,1,2,4,2,2,2,2,1,1,0,2,0,2,2,1,1,2,3,2,1,1,0,3,1,2,2,3,2,2,2
16020,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,3,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,3,2
16021,4,3,2,2,4,2,1,1,1,2,1,2,1,1,2,2,1,1,2,2,2,1,1,1,2,3,2,2,1,0,2,1,2,2,2,2,2,2
16022,2,3,2,2,1,2,3,1,1,2,3,2,3,1,2,1,1,0,2,3,1,1,1,2,2,1,2,1,2,0,3,1,2,2,3,2,1,2
16023,3,3,3,2,1,2,1,1,1,1,1,4,1,1,2,2,2,0,2,0,2,2,1,2,1,2,2,2,2,0,3,1,2,1,2,2,3,2
16024,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,3,1,0,2,1,2,1,1,1,1,3,2,1,2,2,1,1,1,1,2,2,1,2
16025,2,3,2,2,2,2,3,1,2,2,3,2,2,2,2,1,1,0,2,3,2,1,1,1,1,2,2,2,1,0,3,1,2,1,3,3,1,2
16026,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,2,1,0,2,2,2,1,2,1,1,2,2,1,0,1,1,2,1,2,2,2,2
16027,2,2,2,2,2,2,3,1,2,2,2,2,1,2,2,1,1,0,2,3,2,1,1,1,4,2,2,1,1,0,3,1,2,2,2,2,2,2
16028,2,3,2,2,1,2,2,1,2,2,1,2,2,2,2,1,1,0,2,2,2,2,1,4,1,2,2,2,4,2,3,1,2,1,2,2,2,2
16029,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,0,2,2,2,1,1,2,2,2,2,2,1,0,1,1,1,1,1,2,2,2
16030,2,3,4,1,1,2,1,1,1,2,1,2,2,2,2,3,1,2,2,2,1,2,1,1,1,1,2,2,2,0,2,1,2,1,3,2,2,2
16031,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
16032,2,1,2,1,2,2,2,1,3,2,1,2,2,2,2,3,2,0,2,2,2,1,1,2,2,2,2,1,4,0,3,1,2,1,2,3,3,2
16033,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,0,3,1,2,2,2,2,2,2
16034,3,3,2,2,2,2,2,2,1,1,3,2,2,1,1,1,1,0,2,1,2,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,3,2
16035,2,3,2,2,2,2,4,2,2,2,2,2,1,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,2,3,1,2,1,2,2,2,2
16036,2,3,2,2,2,2,2,1,2,1,2,2,1,2,2,1,1,0,2,2,2,2,1,1,1,3,2,1,4,0,3,1,2,2,3,2,2,2
16037,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,1,3,2,2,2
16038,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,1,2,4,2,0,1,1,2,2,3,2,1,3
16039,2,3,2,2,2,2,2,1,1,1,1,1,2,3,1,1,1,1,2,2,2,1,1,1,1,1,2,1,4,0,1,1,2,1,2,1,1,2
16040,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,2,2,1,0,1,1,2,2,2,2,2,2
16041,2,3,2,3,2,2,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
16042,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,3,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
16043,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,0,2,2,2,1,1,1,1,2,2,1,3,2,3,1,2,1,2,2,1,2
16044,2,2,2,3,2,2,3,2,2,3,1,2,2,2,2,3,2,3,2,3,2,1,1,2,2,2,2,2,3,0,3,2,2,2,3,2,2,2
16045,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,1,1,1,2,1,1,2,1,2,2,1,2,0,1,1,2,1,2,2,2,2
16046,2,3,2,2,2,2,3,1,4,2,1,2,1,2,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,2,2,2,1,2,2,2,2
16047,2,2,2,4,2,2,2,1,4,2,4,2,1,1,2,3,1,1,2,2,2,1,1,2,1,1,2,2,1,0,2,3,2,2,2,2,0,2
16048,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,0,2,2,2,1,1,3,1,1,2,1,1,0,2,1,2,2,2,2,2,2
16049,2,2,2,3,2,2,2,1,3,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,1,2,2,1,2,0,3,1,2,2,2,4,0,1
16050,1,1,2,2,2,1,1,1,1,1,4,2,1,1,1,3,1,1,0,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,1,2,2,2
16051,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,2,2,0,2,2,2,1,1,1,2,2,2,1,1,0,1,1,2,1,2,2,2,2
16052,2,3,1,2,1,2,3,1,1,2,1,2,3,1,2,3,0,1,1,2,2,1,1,1,1,2,2,2,2,0,2,1,2,1,2,2,2,2
16053,2,3,1,1,1,2,1,1,1,2,1,2,2,2,2,1,1,0,2,2,2,2,1,2,2,1,1,2,2,0,1,1,2,4,3,1,1,2
16054,2,3,1,2,2,2,2,4,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,1,1,1,1,0,3,1,2,2,2,3,1,1
16055,2,2,2,2,1,2,2,1,1,1,2,3,3,1,2,1,2,2,1,2,2,2,1,2,2,3,0,2,2,0,3,1,2,2,3,2,2,2
16056,2,3,2,2,2,2,1,1,1,1,4,2,1,2,2,3,1,0,2,0,2,2,1,1,4,1,2,2,3,0,3,1,2,2,2,2,2,2
16057,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,1,1,2,0,2,1,2,1,1,1,1,1,1,0,1,1,2,2,2,3,3,2
16058,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,1,0,1,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
16059,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,2,1,1,2,2,2,2,1,0,2,2,2,1,1,1,1,2
16060,2,3,2,3,1,2,3,1,1,2,1,2,2,1,2,2,2,0,2,2,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,3,2
16061,2,3,1,2,2,2,2,1,1,1,1,1,2,1,2,2,2,1,2,2,2,2,1,1,2,2,2,2,3,0,2,1,2,2,2,2,2,2
16062,2,2,2,2,2,2,3,1,1,2,2,2,3,2,2,3,2,0,2,2,2,1,1,2,1,3,2,1,1,0,3,1,2,1,3,2,2,2
16063,1,1,2,1,1,2,2,1,2,2,1,2,0,2,2,2,2,0,2,0,2,1,1,1,2,1,2,2,3,0,2,2,2,2,2,2,2,2
16064,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,2,0,2,1,2,2,2,2,2,2
16065,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,1,2,2,2,2,2,2,2
16066,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
16067,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
16068,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,2,2,2,2,2,1,0,2,1,2,3,3,2,2,2
16069,2,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,0,1,1,1,1,1,2,2,2
16070,2,2,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
16071,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,0,2,2,2,2,1,2,2,1,2,1,2,0,3,1,2,2,2,2,2,2
16072,2,3,2,2,2,2,3,1,1,2,3,2,1,2,2,1,1,0,2,2,0,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,2,2
16073,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,3,1,0,2,3,1,2,2,2,2,1,2,2,1,0,2,1,2,1,2,2,2,2
16074,2,3,2,2,4,2,1,1,2,2,1,2,2,1,2,1,1,0,2,2,2,1,2,2,2,2,2,2,1,2,3,1,2,1,2,2,2,2
16075,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,1,2,2,2,1,4,0,1,1,2,2,2,2,2,2
16076,2,3,1,2,3,2,2,1,1,1,1,1,1,1,2,3,1,0,2,0,1,4,1,2,1,2,2,2,1,0,3,1,2,2,2,1,2,2
16077,2,3,2,1,2,2,3,1,1,2,1,2,2,2,2,2,2,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,1,2,2,2
16078,2,3,2,2,2,2,1,1,1,3,1,1,2,1,2,2,1,0,2,3,2,2,1,2,2,1,2,2,3,0,3,1,1,2,1,2,3,2
16079,3,3,1,1,1,1,1,1,2,2,2,1,2,2,2,1,1,0,0,0,2,2,1,2,2,1,2,2,3,0,1,3,2,1,2,1,1,1
16080,2,3,2,2,2,2,1,1,1,1,2,1,1,2,2,3,1,0,2,2,2,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,2,2
16081,4,3,1,2,1,1,2,2,1,2,2,2,3,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,1,2,2,2,2
16082,2,3,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2,0,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,2,2,2,2,1
16083,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,1,1,2,2,2,1,3,2
16084,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,2,2,2,2,2,1,0,1,1,2,2,2,2,2,2
16085,2,3,1,2,1,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,3,2,1,2,0,2,1,2,1,2,2,2,2
16086,2,2,2,4,2,2,2,1,2,2,4,2,1,2,2,2,1,1,1,4,2,4,1,4,4,2,2,2,1,0,1,3,2,2,2,2,2,2
16087,2,3,2,2,2,2,1,2,1,1,1,2,1,1,2,1,2,0,2,0,2,2,1,2,1,1,2,2,3,0,3,1,2,1,2,2,2,2
16088,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
16089,2,3,2,1,2,2,1,1,1,1,4,2,2,1,2,1,2,0,2,2,2,1,1,1,2,1,2,2,1,0,2,1,2,2,2,2,2,1
16090,1,3,1,2,3,2,3,1,1,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,2,0,3,1,2,2,2,2,2,2
16091,4,2,2,1,2,2,1,2,1,1,1,1,1,2,2,2,1,1,2,2,2,2,1,2,2,2,2,2,1,0,1,1,2,1,2,2,2,2
16092,2,3,4,1,4,2,2,1,1,2,1,2,2,2,2,1,1,0,2,0,2,2,1,2,1,2,2,2,2,0,3,1,2,1,1,2,2,2
16093,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,1,2,1,2,1,1,2,1,1,2,1,1,0,1,1,2,2,2,2,1,2
16094,3,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,2,1,1,2,2,2,1,1,1,1,2,2,1,0,2,2,2,1,2,2,2,2
16095,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,1,2,0,1,1,1,2,1,2,2,1,3,0,3,1,2,2,2,2,2,2
16096,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,2,1,2,2,1,1,0,1,1,3,1,3,1,2,2
16097,2,3,2,1,1,2,1,1,1,2,1,1,1,1,2,2,1,0,2,2,2,2,1,1,1,1,2,2,3,0,3,2,2,1,1,2,1,2
16098,2,3,2,2,2,2,1,2,2,2,2,2,1,1,2,1,2,1,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
16099,2,3,2,1,2,2,3,2,1,3,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,3,0,2,3,2,2,2,2,2,2
16100,2,3,2,2,2,2,3,1,4,2,2,2,2,2,2,1,2,0,2,2,2,2,1,2,2,2,2,2,3,0,3,1,2,2,2,2,2,2
16101,2,3,2,2,1,2,1,3,2,1,1,2,1,1,2,1,2,0,2,2,1,2,1,1,2,2,2,1,4,0,3,1,2,2,3,2,2,2
16102,2,3,2,2,4,2,2,1,1,2,1,2,2,1,2,1,0,0,0,1,1,1,1,2,1,2,2,1,1,0,3,2,2,1,3,2,3,2
16103,2,3,2,1,2,2,3,1,1,2,1,2,1,1,2,1,1,3,2,2,2,1,2,1,1,3,2,1,1,2,3,1,2,1,3,2,3,2
16104,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,3,1,0,2,2,2,1,1,2,1,2,2,1,4,0,2,1,2,1,3,2,2,2
16105,2,3,2,1,1,2,2,1,1,2,2,2,1,1,2,3,1,0,2,2,1,1,1,1,1,1,2,1,2,0,3,3,2,1,2,2,2,2
16106,2,3,1,4,4,1,3,2,1,2,2,2,1,2,2,1,1,0,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,2,2,2,2,2
16107,1,2,1,2,2,2,3,1,1,1,1,2,1,1,2,3,1,1,2,0,2,2,1,1,1,1,2,2,2,0,3,1,2,2,2,2,2,2
16108,4,3,2,3,2,2,2,1,1,1,2,2,2,1,2,1,2,1,2,2,2,3,1,2,2,1,2,1,3,3,1,1,2,2,3,2,2,2
16109,2,2,2,2,2,2,2,1,3,2,2,2,2,1,2,2,1,0,1,0,2,2,1,2,1,2,2,1,3,0,3,1,3,1,1,2,2,2
16110,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
16111,1,2,2,1,1,2,3,3,3,2,2,2,2,2,2,1,1,1,2,2,1,1,1,2,2,2,2,2,1,0,2,2,2,1,2,2,2,2
16112,2,3,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,1,1,0,1,1,1,3,2,2,2,2
16113,2,3,2,2,3,1,3,1,3,1,1,1,1,1,1,1,1,1,1,2,0,2,1,2,1,2,2,2,1,0,2,1,4,1,3,2,2,2
16114,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,2,1,1,0,2,2,2,1,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2
16115,2,2,1,2,2,2,2,1,1,1,2,2,1,2,2,1,2,1,2,2,2,2,2,1,3,2,2,3,2,2,3,3,3,1,3,2,2,2
16116,4,3,4,1,3,2,2,4,1,2,1,1,2,1,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,0,1,1,2,1,2,3,2,2
16117,2,2,2,1,2,2,3,1,1,1,1,2,2,1,2,1,2,1,1,0,2,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,2,2
16118,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,0,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,1,2,2,2,2
16119,4,3,2,3,2,2,2,2,1,2,3,2,3,2,2,3,2,0,2,3,2,1,1,1,1,1,3,1,4,0,3,1,2,2,2,2,2,2
16120,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,3,2,0,2,2,1,1,1,1,2,2,2,1,1,0,2,1,2,1,2,2,2,2
16121,2,2,3,3,2,2,2,2,1,2,2,2,1,1,2,2,1,0,0,2,2,2,1,1,1,2,2,3,3,0,3,1,2,1,2,2,2,2
16122,2,2,2,1,1,2,2,2,1,2,1,3,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,3,0,2,1,2,1,2,2,2,2
16123,2,3,2,2,2,2,3,2,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,2,1,2,2,2,1,0,3,2,2,2,2,2,2,2
16124,2,3,2,2,1,1,1,1,1,2,1,2,1,2,2,1,2,0,2,2,1,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
16125,4,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,2,2
16126,2,2,2,2,1,2,3,2,1,4,4,2,1,1,2,3,1,0,1,0,2,2,1,1,1,2,2,2,1,0,3,1,2,2,3,2,2,2
16127,1,1,2,2,3,2,1,1,1,2,1,2,1,1,2,1,1,0,2,1,2,1,1,2,1,1,2,1,2,0,1,1,2,2,3,2,2,2
16128,2,3,2,2,2,2,1,2,1,2,4,2,1,1,2,1,1,0,2,0,2,1,1,3,3,3,2,2,2,0,2,1,2,2,2,2,2,2
16129,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,2,1,0,2,3,2,1,1,2,3,2,2,1,4,2,1,1,2,2,2,2,2,2
16130,2,3,1,4,2,2,1,1,1,2,1,2,1,1,2,2,2,0,2,1,1,1,1,2,1,2,2,1,2,0,3,1,2,1,3,2,2,2
16131,2,2,1,2,2,2,1,1,2,2,3,2,2,2,2,1,2,0,2,2,2,2,1,1,2,2,2,1,2,0,3,2,2,2,2,2,2,2
16132,2,3,2,2,2,2,1,1,1,2,4,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,4,0,2,1,2,2,2,2,2,2
16133,2,3,2,4,2,2,3,1,1,1,1,2,1,1,2,2,1,0,2,2,2,1,1,1,2,2,2,1,3,0,3,1,1,1,2,1,3,2
16134,2,3,2,2,1,2,1,1,1,2,2,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,1,2,2,2,2
16135,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,3,1,0,1,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,3,2
16136,3,3,2,2,2,2,2,1,1,2,2,2,1,1,2,2,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
16137,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,3,2,2,2,2,2,2,2
16138,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,2,2,1,1,1,2,2,1,4,0,1,1,2,2,2,2,2,2
16139,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,0,2,0,2,3,1,1,1,1,2,2,2,2,3,1,2,1,3,2,2,2
16140,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
16141,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,0,2,3,1,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,3,2
16142,4,3,2,2,1,1,1,1,2,2,3,2,2,1,2,3,1,1,2,3,3,1,3,2,1,2,3,1,1,0,1,1,2,1,2,2,2,2
16143,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,2,2,1,1,1,2,2,2,2,1,1,0,2,1,2,1,3,2,2,2
16144,2,1,1,2,1,2,2,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,3,4,2,2,1,0,3,3,1,2,3,2,2,2
16145,1,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,0,0,2,1,2,1,2,1,2,2,1,2,4,1,1,2,2,1,2,2,2
16146,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,2,1,1,2,1,2,1,2,2,3,2,2,1,0,2,1,2,2,2,2,2,2
16147,2,3,2,2,2,2,3,1,1,1,3,2,1,1,2,3,2,0,2,2,1,1,1,1,2,1,2,2,1,0,1,1,2,1,2,2,2,2
16148,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,2,0,2,2,2,2,1,3,1,1,2,2,1,0,3,2,2,2,2,2,3,2
16149,2,3,2,2,2,2,3,4,1,2,1,2,1,1,2,3,2,0,2,2,2,1,2,2,1,2,2,2,1,0,1,1,2,1,2,2,2,2
16150,2,3,3,3,2,2,2,1,1,1,1,1,2,1,1,1,1,0,1,1,2,1,2,2,2,2,0,1,1,0,1,1,2,2,3,2,2,2
16151,2,3,2,2,2,2,2,1,3,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
16152,2,3,1,2,3,1,1,1,1,1,3,1,2,1,2,1,1,1,1,2,0,1,1,2,2,2,2,1,1,0,1,1,1,1,3,1,3,1
16153,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,0,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
16154,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
16155,2,3,2,1,2,2,2,1,1,1,1,2,1,1,1,2,1,0,2,2,2,1,1,1,2,3,2,2,1,0,2,3,2,2,3,2,2,2
16156,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
16157,2,3,2,2,1,1,1,1,1,1,2,1,2,1,2,1,1,0,2,3,2,1,1,2,1,2,2,2,1,0,2,1,3,1,3,3,1,2
16158,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,3,1,1,2,2,1,1,1,2,4,2,2,2,2,0,3,1,3,1,2,3,3,2
16159,2,3,2,2,2,2,1,1,1,1,1,1,3,2,2,3,1,0,1,2,2,1,1,1,1,2,1,3,3,0,1,1,1,1,2,2,2,2
16160,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,1,2,1,2,2,2,2,1,1,1,2,2,1,1,0,3,1,2,1,2,2,2,2
16161,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,3,2,1,2,2,2,3,1,1,1,3,2,1,1,0,3,1,2,2,2,2,2,2
16162,2,3,2,1,2,2,3,1,1,2,1,2,2,1,2,1,1,0,2,0,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
16163,2,3,2,2,2,2,3,2,1,3,1,2,2,1,2,2,1,0,1,4,2,1,1,2,2,1,2,1,1,0,3,2,2,2,2,2,2,2
16164,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,2,2
16165,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,1,0,3,2,2,2,2,2,2,2
16166,2,3,2,2,1,2,1,1,1,2,1,1,1,2,2,1,1,1,2,0,2,1,1,1,1,1,2,2,1,0,3,2,2,2,2,2,2,2
16167,2,3,2,1,1,2,2,1,2,2,1,2,1,1,2,3,1,0,1,2,2,1,1,1,2,2,2,1,1,0,1,1,2,1,2,2,2,2
16168,2,2,2,2,1,2,3,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,1,3,1,3,1,1,0,3,1,2,1,2,2,2,2
16169,2,3,2,2,3,2,2,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,1,2,1
16170,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1,3,1,1,2,2,2,2,3,1,2,2,2,2,2,2
16171,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,1,2,1,2,1,2,2,2,1,2,3,1,2,2,2,2,2,2
16172,2,3,2,2,2,2,3,1,1,2,1,1,1,1,2,1,1,0,1,2,2,1,1,2,1,2,2,2,4,0,3,1,2,1,2,2,3,4
16173,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,2,2,2,2,2,2,2,3,0,3,2,2,2,2,2,2,2
16174,2,3,1,2,2,2,2,4,1,1,1,3,1,1,2,1,2,2,0,2,2,2,1,1,2,1,2,2,2,0,2,1,2,2,1,2,2,2
16175,4,3,2,2,1,2,2,2,2,3,3,2,2,2,2,1,2,1,1,2,2,2,1,1,1,2,2,2,2,0,3,3,2,2,2,1,1,2
16176,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,2,0,2,2,1,1,1,2,2,2,2,2,1,0,3,3,2,2,2,2,2,2
16177,2,3,2,2,2,2,2,2,1,1,2,2,1,1,2,1,2,0,2,2,2,1,1,1,2,2,2,2,2,0,2,1,2,1,3,2,2,2
16178,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,1,0,2,2,0,1,1,2,1,2,2,1,3,0,2,1,2,1,2,2,2,2
16179,2,3,2,2,2,2,2,4,1,2,2,2,2,2,2,2,2,0,2,0,2,1,1,2,2,2,2,1,2,0,3,1,1,2,2,2,2,2
16180,2,3,2,2,1,2,2,1,2,2,2,2,1,1,2,1,1,1,2,3,2,1,1,2,1,1,2,2,1,0,2,1,2,1,3,2,2,2
16181,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,2,2,2,2,2,2,2,2
16182,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,4,0,2,1,2,2,2,2,2,2
16183,2,3,2,2,2,2,2,1,3,2,1,1,2,2,2,1,1,0,1,2,2,1,1,2,4,2,2,2,3,0,3,1,2,1,3,2,2,2
16184,2,2,1,1,3,2,1,1,4,2,1,2,2,2,2,1,1,1,2,2,2,1,2,1,1,1,2,2,1,2,3,1,2,2,2,2,2,2
16185,2,3,1,2,2,2,3,1,1,1,1,1,1,1,2,3,1,1,1,2,2,2,1,2,2,2,2,2,3,0,2,1,2,2,2,2,2,2
16186,2,3,2,2,2,2,3,1,1,2,1,1,1,1,2,1,1,1,2,0,2,2,2,2,1,2,2,2,1,0,1,2,2,1,2,2,2,2
16187,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
16188,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,1,2,1,2,2,2,3,0,1,1,2,2,3,1,1,2
16189,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
16190,2,2,1,2,2,2,1,1,1,1,1,1,1,2,2,1,2,0,2,2,2,2,2,1,1,2,2,2,2,0,3,3,3,3,3,3,2,2
16191,4,3,3,2,2,2,2,1,1,2,1,3,2,1,2,1,2,3,2,2,2,2,1,1,1,1,2,1,1,0,2,1,2,4,3,2,2,2
16192,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,2,1,2,2,2,2,1,0,2,3,2,2,2,2,2,2
16193,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,2,1,0,2,1,2,1,2,2,2,2
