,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
81384,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1
81385,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,2,2,2,2,2,1,2,2,4,2,2,1,2,2,2,2,2
81386,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2,2
81387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,1,0,1
81388,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
81389,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,2,1,1,0,1,1,1,1,1
81390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
81391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1
81392,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,2,1,1,1,1,1,1,1,2,2,2,3,3,4,3,3,3,0,3
81393,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1
81394,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,2,2,2
81395,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,1,1,1,1,3,2,2,2,2,3,2,1,1
81396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,3,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,2,2
81397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,0
81398,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2
81399,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
81400,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,2,2,4,2,2,2,2,2,2,2,2
81401,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,1,1,1,0,0,0
81402,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,2,2,1,1,1,1,0,0
81403,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,3,2,2,2,2,1,2,0,2
81404,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,2,1,1,1,1
81405,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,2,3,2,2
81406,0,0,0,0,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,0,0
81407,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,2,2,1,1,1,1,0,0,0,0,0,0,0,2,1,1,1
81408,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,2,2,2,1,1,2,2,3,1,1,2,2,1,1,1,1
81409,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,2,2,2,1,2,1,1,1,1,0,0,0,0
81410,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
81411,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,2,1,1,1,1,2,2,0,1
81412,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,2
81413,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1
81414,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
81415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,0,1
81416,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,1,1
81417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,1,1,1
81418,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,1
81419,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,2,2
81420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
81421,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
81422,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
81423,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,0,2,1,1,0,0
81424,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,0,2,2,1,1,1,2,2,2
81425,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,0,0,1,0,0,0,0,0,0,0,2,2,3,2,2,3,2,2,2,0,2
81426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,0,0,0,0,0,0,1,1,1,2,1,0,0,1,1,1,1,2
81427,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0
81428,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,2
81429,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0
81430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
81431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,2,2,2,2,1,1,1,1
81432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,0,0,0,0,0,0,1,0,1,2,2,2,3,2,2,1,1,1
81433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,0,2,2,3,1,1,2,2,2,2,0,2
81434,0,0,0,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,0,2,2,2,2,1,1,1,1
81435,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,0,2,2,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,2,0,2
81436,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
81437,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
81438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
81439,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,0,1
81440,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,2,2,2,2,2,2,2
81441,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,0,0
81442,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,0,3
81443,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,2,2,2,2,2,2,0,2
81444,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,2,1,1,1,1,1,2,2,2,2,1,1,2,1,1,2,2,1,1,1,1
81445,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0
81446,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
81447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,2,2,2,1,2,4,2,2,2,2,1,1,1,1
81448,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0
81449,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
81450,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
81451,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
81452,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0
81453,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
81454,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,0,2
81455,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,1,0,0
81456,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,1,2,2,3,2,1,1,1,1,2,0,2
81457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,2,2,3,1,1,1,1,1,1,0,1
81458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,2,0,2,0,2,1,1,1,1,1,1,2
81459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,2,2,2,2,2,2
81460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
81461,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,3,2,1,1,1,1
81462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2,0,2
81463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,0,0,0,0,0,1,1,1,1,0,2,2,3,2,2,2,0,2
81464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
81465,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1
81466,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,0,0,0,0,0,1,1,1,1,0,1,1,2,1,1,0,1,1,2,0,2
81467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,0,0,1,1,1,1,0,2,3,2,2,2,3,2,2,0,2
81468,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
81469,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,3,2,2,2,3,3,3,2,2
81470,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2
81471,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,0,0,0,1,1,1,1,1,1,2,1,1,3,2,1,2,1,1
81472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,1,1,1,2,1,1,0,1,1,2,1,1,1,1,2,2,1,1
81473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,0,2,2,2,2,2,2,2,0,2,2,2,2,2,2,1,2
81474,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,0,2,2,1,1,1,1,1,2,1,2,1,2,1,1,1,3,2,1,0,1
81475,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,1,2,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
81476,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,0,0
81477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,2,1,1,1,3,3,3,0,3
81478,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,1,1,2
81479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,0,1
81480,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,2,2,2,1,2
81481,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,0,0,0,0,1,1,1,1,1,0,1,2,0,2,2,1,0,0
81482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,1,1,1,1,3,2,2,2,2,2,2,2,2
81483,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2
81484,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
81485,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,1
81486,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,4,2,2,0,2,2,3,2,2
81487,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,2,1,1,1,0,1
81488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,0
81489,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
81490,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1
81491,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1
81492,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,2,2,2,2,2,4,2,2,1,1,1
81493,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
81494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,0,0,0,0,0,1,1,1,0,2,2,2,2,2,2,2,2
81495,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1
81496,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
81497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1
81498,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,1,1,2,1,1,2,1,1,1,1,1
81499,1,1,1,0,0,1,1,1,0,0,0,1,1,1,2,2,2,0,1,2,1,0,0,0,0,0,1,1,1,2,1,2,2,2,2,1,1,0
81500,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
81501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
81502,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2
81503,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,0,0,1,1,1,0,1,1,2,2,2,3,2,2,1,0,1
81504,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,2,1,1,2,2,2,3,2,1,2,1,2
81505,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,2,2,0,2
81506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,2,1,1
81507,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,0,0,1
81508,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,1,2,2,0,0,0,0,0,1,1,1,1,3,2,2,2,2,2,2,0,2
81509,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2
81510,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,3,1,1
81511,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,0,1,1,1,0,0,1,1,2,1,1,1,3,2,3,1,3
81512,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,1,0,1,0,2,2,1,1,1,1,1,1
81513,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,1,1,2
81514,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1
81515,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,1,0,0,0,0,0,0,2,2,3,2,2,2,2,2
81516,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
81517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81518,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,2
81519,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
81520,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
81521,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
81522,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,4,3,0,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,3,3,3,2,2
81523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,1,0,1
81524,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,2,2,1,1,1,0,1,1,1,2,2,2,2,2
81525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,2,2,2,2
81526,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,0,2
81527,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,0,2,1,1,1,2,2,1,1
81528,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,1,1
81529,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
81530,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
81531,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,2,2,2,2,2
81532,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,2,2,3,2,2,3,2,2,2,0,2
81533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,2,2
81534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
81535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,2
81536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2
81537,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,3,0,3
81538,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,2,1,1,1,1,2,2,1,0,0,0
81539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2
81540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,2,2,0,2,1,1,1,1,1,0,1
81541,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,1,0,0,0
81542,1,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,2,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1
81543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,2,1,1,2,2,2,0,2,2,2,1,1
81544,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
81545,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1
81546,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
81547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,0,0
81548,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,3,2,2,2,2,1,1,0,1
81549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,2,2,2,0,2
81550,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,2,2,2,2,2,2,4,2,2,1,2,2,2,0,1
81551,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
81552,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1
81553,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
81554,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
81555,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,1,1,1,1,1,1,1,3,2,2,2,2,2,2,0,2
81556,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1,1,0,1,1,1,2,2,2,2,0,2,2,3,2,1,0,0,0
81557,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,3,3,2,1,0,1
81558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
81559,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,0,0,0,1,1,1,1,0,2,2,1,1,2,2,2,2
