,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
105700,0,2,32,12,1,24,0,2,12,43,2,2,22,0,21,0,0,0,0,2,2,0,3,2,1,2332,1,1,22,2,0,0,4,0,234,0,0,0
105701,0,121,22,2,1,0,0,21,12,2,1,42,0,0,0,2,0,0,0,2,0,2,0,4,21,322,1,3,0,0,3,23,0,3,0,21,0,0
105702,0,2,2,23,0,0,2,2,32,42,0,3,2,2,122,0,0,0,0,0,12,21,2,4,421,2423,0,0,1,0,23,11,0,0,32,2,0,0
105703,0,1,32,1,2,12,0,112,0,2,4,214,0,2,4,2,212,0,4,2,0,0,33,2,0,432,1,4,12,0,212,13,24,3,0,2,0,0
105704,0,0,2,0,12,123,2,0,41,23,21,22,22,0,22,2,4,0,0,1,2,0,3,22,0,32,1,23,41,0,0,0,1,1,32,213,0,0
105705,0,2,1,0,0,423,2,121132,0,421,3,0,121,0,22,0,0,1,41,1,2,0,22,0,2,2,0,21,2,0,1,3,1,0,42,11,0,0
105706,0,1,0,0,243,2,0,32,12,23,1,2,2,2,21,1,0,0,0,2,2,0,12,2,0,223,1,0,12,0,23,2,2,0,12,12,0,0
105707,0,22,1,0,12,22,4,2,0,3,23,0,0,3,2,2,0,0,0,3,42,3,4,2,42,33,1,2,31,2,3,0,12,0,2,12,0,0
105708,0,2,2,2,2,2,2,23,0,23,4,1,2,0,23,1,3,0,0,2,22,2,3,44,0,2113,12,2,11,0,1,0,22,1,31,41,0,0
105709,0,1,0,2,1,2,1,222,411,22,4,0,23,0,2,1,1,0,0,1,222,2,2,2,0,422,0,33,1,0,0,1,2,12,3,0,0,0
105710,0,0,32,212,1,0,2,32,0,3,4,22,3,1,1,23,2,0,0,2,2,0,2,2,421,121,1,0,121,0,0,1,2,4,2,0,0,0
105711,0,2,2,12,0,0,0,22,12,2,213,2,2,0,422,1,0,0,12,0,0,0,2,13,23,22,12,3,3,0,0,3,0,4,232,11,0,0
105712,0,12,32,0,123,21,0,22,12,0,1,21,0,0,2,31,0,0,2,11,22,2,0,442,0,1,0,323,1,0,13,1,1,2,0,0,0,0
105713,0,22,2,0,14,2,42,0,122,0,0,1,33,2,22,4,1,0,0,0,12,0,41,0,42,33,2,1,0,0,213,1,22,2,3,21,0,0
105714,0,0,0,22,1,2,3,21,41,2,0,22,1,2,4,2,0,0,0,0,22,2,0,2,223,2,0,4,11,0,211,2,1,1,3,222,0,0
105715,0,2,32,1,0,31,2,0,21,41,3,0,22,0,422,2,0,0,0,2,2,0,22,2,21,243,0,13,1,0,0,0,12,0,331,32,0,0
105716,0,2,32,1231,0,0,212,4,0,43,2,1,0,22,41,1,0,0,0,0,2,0,0,4,0,3,1,1,11,0,3,23,21,0,23,0,0,0
105717,0,2,32,1,1,22,13,1,1,0,0,2,121,0,2,123,2,0,0,0,2,2,3,0,21,32,3,2,4,0,0,0,231,12,0,122,0,0
105718,0,2,3,1,2,22,0,122,0,4,2,34,2,43,0,11,2,3,0,2,0,1,2,3,42,133,1,4,2,0,21,3,11,3,1222,2,0,0
105719,0,0,32,1,2,3,0,22,122,1,1,2,2,0,121,0,0,0,0,22,2,0,3,2,11,123,0,0,221,0,0,2311,11,0,0,13,0,0
105720,0,0,332,222,1,1,0,41,0,0,1,221,0,12,4,0,0,0,0,13,2,2,0,23,42,23,0,31,0,0,21,2,1,0,414,12,0,0
105721,0,32,2,2,21242212,1,0,13,3,1,1,0,21,0,0,2,42,0,12,0,0,22,2,2,4,3,2,0,13,0,0,0,14,1,312,2,0,0
105722,0,222,2,0,1213,0,3,21,0,0,41,2,122,2,2,4,0,0,0,0,12,0,4,22,2,333,0,0,21,0,0,0,21,4,0,12,0,0
105723,0,21,2,2,1,23,1,2,0,22,21,23,2,0,21,0,2,0,0,3,22,0,2,2,1,133,0,2,42,0,0,0,11,0,22,431,0,0
105724,0,221,23,2,13,22,0,21,2,0,0,1,2,2,4,12,0,0,2,1,2,2,0,12,41,0,1,0,43,0,1,22,112,0,12,4242,0,0
105725,0,0,2122,32,12,4,1,0,0,23,1,0,21,1,0,12,3,0,0,2,3,0,4,32,42,22,4,0,1,0,111,311,2,0,223,3,0,0
105726,0,2,412,2,22,0,0,1,0,11,22,0,22,0,211,0,1,0,41,2,22,0,1,2,421,33,1,1,1,0,0,0,21,4,12,412,0,0
105727,0,0,323,3222,1,21,0,0,123,0,42,1,0,0,1,12,0,0,0,0,12,2,1,2,4,333,212,2,0,2,13,1,31,0,23,2,0,0
105728,0,1,2,13,1,2,0,0,1,31,22,0,0,0,2,111,2,0,0,13,22,0,12,2,0,42,1,22,0,0,231,2,1,0,3,21,0,0
105729,0,2,0,132,2,3,0,2,122,1,1,2,2,0,12,0,0,0,0,422,22,2,0,0,431,33,12,22,232,0,0,1,1,3,0,0,0,0
105730,0,2,0,1,3,1,2,2,2,2,0,13,2,2,2,2,2,0,0,1,0,2,4,32,4,43,3,0,131,0,0,214,41,0,2132,42,0,0
105731,0,2,2,0,0,4,23,2,2,0,41,2,0,113,1,4,0,0,0,23,2,22,2,3,4,1223,1,0,411,0,2,2,14,2,0,23,0,0
105732,0,2,2,2,12,2,0,22,1,2,1,0,112,0,0,0,0,0,0,0,222,22,0,44,4,12,0,1,1,0,0,1,41,0,111,2,0,0
105733,0,1,32,1,4,11,0,223,2,3,0,21,2,4,2,0,2,0,112,1,2,0,1,2,313,14,11,0,43,0,31,21,1,0,22,14,0,0
105734,0,2,2,1,1,3,0,22,0,41,11,2,0,112,12,123,0,0,0,42,2,0,1,2,1,123,1,13,12,0,0,0,1,0,311,21,0,0
105735,0,0,42,1,0,22,0,0,42,11,1,0,0,222,4,2,0,0,42,0,22,0,122,4,0,23,21,0,42,0,212,22,3,42,4,42,0,0
105736,0,422,0,12,313,0,22,1,0,0,1,322,1,3,4,3,1,2,0,12,2,1,0,22,2,4,0,12,0,0,13,2,121,0,24,41,0,0
105737,0,2,3,13,0,2,0,1,21,13,2,21,0,0,42,1,0,0,0,2,2,3,0,2,41,32,0,2,0,0,0,1,1,0,1,122,0,0
105738,0,1,2,0,0,0,22,2,0,12,0,22,2,0,0,0,2,0,1,4,22,1,1,42,42,4223,1,2,0,0,0,2,213,0,224,213,0,0
105739,0,2,2,24,3432,12,0,0,11,2,0,0,22,0,122,0,1,0,0,0,21,0,0,4,11,0,1,23,1,0,23,32,21,0,42,21,0,0
105740,0,0,2,231,0,0,2,22,411,0,21,0,22,0,32,2,2,0,0,0,0,2,0,33,0,3231,1,1,221,0,3,2,0,3,2,122,0,0
105741,0,22,0,12,1,4,12,2,24,2,0,1,1,2,42,1,1,12,0,12,2,0,31,0,12,3,22,0,422,0,34,2,0,1,1,12,0,0
105742,0,22,12,1,0,2,0,411,22,0,1223,0,22,4,2,0,2,0,11,42,33,0,0,4,0,123,11,0,422,0,0,0,3,2,0,224,0,0
105743,0,2,32,2,211,2,2,22,2,42,113,2,2,0,0,0,1,21,0,2,0,2,1,232,4,14,122,0,0,0,3,0,22,0,3,241,0,0
105744,0,0,22422,2,2,0,12,1,1,0,0,2,0,3,0,412,0,0,0,0,0,2,1,23,21,0,0,3,0,0,2,31,3114,4,2,11,0,0
105745,0,0,0,21,23,22,2,222,13,2,1,0,22,32,1,0,43,0,22,0,12,0,1,32,0,4,121,0,0,0,34,241,0,0,0,21,0,0
105746,0,2,2,0,11,22,2,1,12,21,1,2,2,0,111,2,0,0,0,12,32,1,2,2,42,1,1,1,2,0,1,2,34,2,11,0,0,0
105747,0,2,0,11,0,3,12,0,12,3,1,0,2,0,21,0,0,2,0,223,2,2,4,2,22,423,11,2,1,0,2,13,131,0,2221,23,0,0
105748,0,0,1,1,1,2,0,23,0,3,111,2,32,0,22,21,2,0,0,0,2,244,0,32,0,343,0,0,1212,0,13,1,0,3,1,0,0,0
105749,0,2,32,22,1,1,0,24,22,1,12,22,41,2,4,0,0,0,0,1,22,0,22,1,1,23,0,1,0,0,0,1,31,4,0,12,0,0
105750,0,32,32,22,12,0,23,0,0,21,12,0,1,12,2,0,1,0,0,0,23,0,12,0,31,142,12,0,431,0,0,23,0,0,0,22,0,0
105751,0,21,0,2,1,0,21,3,41,22,21,3,2,2,0,42,0,0,0,423,2,0,21,0,0,21433,0,223,11,0,23,0,24,4,0,421,0,0
105752,0,0,22,1,0,0,2,41,2,3,0,0,11,1,1,4,0,0,0,142,232,2,2,23,1,0,0,42,1,0,0,2113,4,3,1,23,0,0
105753,0,2,222,11,0,121,2,0,222,4,312,0,2,21,41,0,0,0,0,3,22,2,0,3,1,2,24,0,431,0,0,32,0,0,21,12,0,0
105754,0,2,3,0,22,2,13,0,0,1,21,2,0,222,4,2,0,0,11,2,0,0,0,0,41,223,11,23,13,0,2,12,121,0,0,0,0,0
105755,0,0,42,2,12,23,0,12,1,22,4,2,4,3,222,0,4,0,0,0,2,0,1,22,0,33,0,0,1213,0,13,3,0,0,12,23,0,0
105756,0,12,32,1,22,0,0,31,1,3,1,1,0,221,12,1,1,0,0,22,2,2,42,2,2,42,2,3,0,0,3,2,1,0,22,1,0,0
105757,0,0,0,122,1,3,22,2,2,12,0,2,21,1,2,0,0,0,0,3,0,0,3,232,2,133,0,11,11,0,21,32,4,2,131,0,0,0
105758,0,1,0,13,1,13,0,22,12,23,0,222,0,22,2,23,2,0,0,2,22,0,3,1,1,13,1,1,41,0,0,0,0,0,34,12,0,0
105759,0,0,222,2,411,0,2,22,1,22,2,1,0,0,4,12,0,0,0,1,2,0,3,22,13,234,11,0,0,0,12,231,232,4,2,2,0,0
105760,0,1,22,1,112,4223,2,0,14,2,0,2,3,0,12,0,21,0,0,2,12,0,1,4,2,322,1,0,213,0,0,21,1,0,1,12,0,0
105761,0,0,2,1,0,12,1,11,4,42,1,2,0,22,2,1,1,0,0,2,2,2,3,2,21,33,0,4,11,0,1,23,2,2,14,13,0,0
105762,0,0,0,3,2,1,3,2,1,2,1,2,32,0,1,21,0,0,0,13,12,2,2,22,4,2,3322,1,213,0,13,1,22,1,34,2,0,0
105763,0,2,22,0,1,23,1,0,11,32,42,22,2,0,2,1,0,0,0,2,2,22,23,2,0,2,1,0,23,0,2,21,21,0,34,11,0,0
105764,0,0,32,32,1,0,2,1,1,23,1,1,2,2,22,0,1,0,0,4,22,2,3,2,42,33,0,0,41,0,313,1,11,1,322,22,0,0
105765,0,0,0,0,11,2,4,2,1,22,1,2,2,0,113,0,0,0,0,23,22,3,2,42,42,42,2,1,323,0,0,1,13,3,11,22,0,0
105766,0,0,12,3212,1,22,0,123,0,43,0,22,2,2,2,1,2,0,0,2,2,4,0,13,3,0,0,2,0,0,211,21,2,0,324,42,0,0
105767,0,0,2,2,1,1,3,1,23,4,1,222,4,2,0,0,0,0,0,13,22,1,2,4142,21,33,3,2,1,0,2132,2,1,13,4,1,0,0
105768,0,1,0,3,13,0,1,412,12,12,0,22,2,0,4,21,2,0,0,2,4,0,2,43,1,223,0,21,13,0,0,0,21,32,22,4,0,0
105769,0,1,0,2,3,1,2,2,12,23,1,0,12,0,1,42,2,0,0,0,0,21,0,3,13,22,32,0,41,0,13,1,0,0,341,11,0,0
105770,0,0,0,3,14,0,22,0,0,1,1211,2,0,2,212,2,0,0,0,2,0,23,2,0,21,1311,3,0,22,0,3,0,221,21,12,0,0,0
105771,0,2,2,0,1,23,0,22,11,23,4,22,2,3,3,1,0,0,0,2,0,2,1,122,12,23,1,4,2,0,22,1,0,2,23,2,0,0
105772,0,0,232,1,0,0,21,0,1,223,0,0,21,0,22,0,0,0,0,0,2,0,1,2,23,0,1,3,4121,0,32,23,14,24,212,0,0,0
105773,0,0,1,13,213,2,23,1,12,1,2,0,4,23,12,0,0,0,0,2,22,0,23,2,4,223,1,2,0,0,2,0,4,0,1,0,0,0
105774,0,1,0,2,112,1,2,24,1,3,1,24,2,0,22,0,12,0,0,0,423,0,13,2,21,23,1,1,0,0,3,211,23,0,24,411,0,0
105775,0,1,2,0,12,0,23,2,1,2,22,0,21,12,1,0,0,0,0,23,42,1,3,0,1,34331,0,1,231,0,2,322,0,1,22,31,0,0
105776,0,1,0,1,0,21,0,43,2,0,112,0,4,12,41,3,0,0,0,0,22,0,32,22,21,232,2,23,0,0,3,21,1,2,21,122,0,0
105777,0,2,3,0,122,2,2,12,4,3,0,13,0,431,0,14,1,0,1,2,22,3,3,221,2,0,0,3,0,0,121,2,1,1,32,421,0,0
105778,0,0,33,2,1,2,2,21,4,22,0,12,2,2,0,14,1,0,0,0,22,1,2,2,2,23,12,0,41,0,0,211,1,32,212,23,0,0
105779,0,0,22,3,0,2,0,24,1,21,13,0,142,1,4,1,12,0,0,0,2,2,3,22,42,12,2,0,224,0,13,3,14,1,3,4,0,0
105780,0,2,1,0,13,0,22,0,2222,2,13,0,3,21,11,0,0,0,0,42,3,2,3,12,0,242,32,0,214,0,0,4,3,0,11,4,0,0
105781,0,12,11,2,0,0,0,42,2,13,32,2,3,2,2,0,1,0,0,0,14,2,1,2,12,0,0,31,0,42,0,13,2,2,2,122,0,0
105782,0,0,0,122,13,0,22,22,122,22,4,12,0,0,21,0,0,0,123,2,0,0,23,2,41,23,2,0,21,0,0,0,13,1,2,32,0,0
105783,0,0,22,23,1,3,1,42,41,0,2,24,21,0,1,3,0,0,22,0,2,0,2,1,42,0,0,0,21,0,32,221,0,1,432,0,0,0
105784,0,0,232,12,0,0,0,2,42,13,1,0,22,12,12,0,0,0,0,0,21,4,0,3,1,313,1,2,43,0,3,32,11,31,0,1,0,0
105785,0,1,0,2,13,2,2,2,122,13,0,223,2,2,3,0,22,0,2,0,22,1,2,2,22,232,0,22,0,0,2,13,2,0,1,41,0,0
105786,0,0,32,32,13,2,2,0,122,0,23,0,22,2,1,0,0,0,0,1,0,42,3,12,1,233,2,0,1432,0,0,0,0,0,0,4122,0,0
105787,0,0,32,13,1,0,221,42,0,23,0,22,2,1,0,2,3,0,1,12,0,0,13,32,0,33,12,2,0,0,22,0,113,22,0,421,0,0
105788,0,22,0,2,12,3,0,22,414,22,0,2,113,0,42,1,0,0,3,2,123,0,12,1,0,32,11,2,0,0,0,4,0,22,2,0,0,0
105789,0,4,0,1,0,23,0,42,3,1,0,22,2,2,0,42,2,0,0,12,4,2,32,11,21,133,0,11,0,0,11,31,231,0,222,111,0,0
105790,0,0,0,13,12,2,0,122,21,2,41,2,0,122,2,2,0,0,0,2,22,1,0,22,0,32,1,0,13,0,3,2,21,0,222,122,0,0
105791,0,2,21,0,1,0,12,0,241,12,2,2,0,0,21,2,0,0,0,4,2,0,3,422,1,332,1,0,1,0,2,23,0,3,11,0,0,0
105792,0,0,12,11,13,1,2,3,11,13,2,0,0,2,21,0,42,0,0,2,22,2,0,1232,2,0,0,22,1,0,2,2,2,0,0,122,0,0
105793,0,21,12,0,0,0,22,2,2,0,2,1,0,12,0,3,0,0,0,0,2,0,41,1,41,133,21,2,21,0,33,32,114,0,2221,113,0,0
105794,0,0,0,0,12,13,2,2,0,23,1,12,0,42,4,1,0,0,0,1,31,22,4,2,4,23,12,2,11,0,2,23,231,1,34,412,0,0
105795,0,0,21,22,0,0,2,21,4,1,1,2,32,4,14,1,0,0,2,2,2,0,2,14,4,242,0,1,13,0,12,32,24,3,32,112,0,0
105796,0,42,32,0,12,21,2,2,2,3,1,0,2,2,122,11,1,0,1,0,2,0,4,2,22,131,1,4,0,0,22,21,12,4,22,2,0,0
105797,0,11,12,1,0,2,1,2,4,2,0,32,2,2,22,1,1,0,0,14,12,0,2,0,3,0,0,1,1,0,1,31,2,3,321,41,0,0
105798,0,0,0,1,13,2,22,2,4,2,2,1,0,11,0,41,1,0,0,2,0,0,0,14,0,432233,0,0,44,0,2,21,4,0,132,211,0,0
105799,0,0,32,4,4,0,2,2,2,3,21,0,12,0,12,0,0,0,0,42,1,0,2,23,1,433,12,2,12,0,2,31,22,34,0,2,0,0
105800,0,1,12,0,2112,0,222,24,0,222,2,2,41,2,2,2,0,0,23,0,4,0,1,321,1,0,0,4,11,0,12,0,132,0,22,4,0,0
105801,0,0,13,2,0,113,2,42,12,0,1,12,0,0,0,0,0,0,221,42,0,1,2,42,41,22,0,223,22,2,11,31,0,0,32,0,0,0
105802,0,22,12,21,0,111,2,0,1,4,0,12,1,0,1,12,0,0,0,23,22,3,2,34,1,23,0,2,0,0,34,21,1,2,21,0,0,0
105803,0,11,22,0,12,23,1,2,2,3,0,0,22,2,2,1,0,0,1,0,0,0,2,11,12,0,4,1,22,0,3,11,14,2,2,42,0,0
105804,0,0,22,3,1,32,13,1,0,0,121,122,4,2,0,0,0,0,212,0,2,0,441,3,4,0,12,0,11,0,0,31,21,0,422,43,0,0
105805,0,0,122,3,0,0,2,322,0,22,12,2,0,12,1,1,22,0,0,42,0,0,132,0,1,23,1,0,2,2,31,23,4,24,21,21,0,0
105806,0,1,0,3,2,3,12,23,1,1,2,1,13,0,43,2,2,0,0,3,22,2,2,2,4,0,0,21,11,0,0,1,0,2,333,414,0,0
105807,0,2,0,1,13,1,3,3,14,0,41,12,0,11,0,12,0,0,0,3,2,0,24,22,2,2,0,21,232,0,0,41,0,24,241,323,0,0
105808,0,2,12,23,12,23,2,0,23,2,0,0,12,0,11,4,1,0,214,42,0,0,2,22,213,2,0,2,2412,0,11,2,22,4,0,2,0,0
105809,0,4,21,22,0,11,0,42,4,2,2,1,0,0,1,12,0,12,0,0,2,0,11,2,0,323,0,22,11,0,33,21,0,1,132,12,0,0
105810,0,2,0,2,0,123,0,224,13,2,0,12,22,2,0,22,0,0,0,0,2,2,3,1,0,422,1,3,21,0,23,21,11,3,21,12,0,0
105811,0,0,222,0,121,3,21,0,143,0,41,0,222,0,0,0,0,0,33,2,2,0,422,1,12,43,0,21,0,0,2,0,22,31,0,422,0,0
105812,0,1,2,1,11,2,3,2,0,0,0,2,2,2,22,1,2,0,0,0,2,0,1,32,0,22,22,0,131,0,3,22,1,0,222,12,0,0
105813,0,122,32,0,21,0,0,0,0,1,13,2,2,0,1,21,0,0,0,42,22,0,3,1,4,3,1,22,23,0,13,2,21,4,312,22,0,0
105814,0,0,322,2,0,0,11,0,21,21,1,0,222,0,12,3,2,0,2,0,2,21,143,2,0,0,11,0,21,0,21,11,11,0,21,212,0,0
105815,0,22,32,3,1,3,0,22,21,0,122,0,42,0,21,0,0,0,0,2,2,2,0,412,0,3233,0,0,421,0,0,11,0,21,11,4,0,0
105816,0,2,0,1221,0,22,0,421,12,0,3,22,0,0,221,0,0,0,0,0,2,0,44,42,0,21,0,0,13,0,11,0,2,2,34,213,0,0
105817,0,0,14,2,0,0,0,22,2,1,2,2,112,3,21,1,0,0,0,0,22,0,0,4,1,333,1,1,21,0,0,0,111,0,23112,2,0,0
105818,0,0,32,1,0,23,0,2,122,1,1,2,2,0,312,0,0,0,0,0,0,21,0,3,1,1233,12,0,22,0,0,1,1,3,41,0,0,0
105819,0,0,212,22,0,0,42,1,41,1,3,22,0,2,22,0,0,0,0,1,2,2,0,33,1,3,1,2,132,0,0,3,14,0,232,124,0,0
105820,0,1,0,0,13,0,0,122,421,23,0,14,42,2,22,22,14,0,1222,2,22,2,41,4,21,1,2,0,0,0,0,2,1,0,3,431,0,0
105821,0,1,0,0,11,22,12,0,213,44,2,0,0,12,2,0,0,12,43,42,2,0,33,12,2,1,2,2,0,0,1,0,221,1,41,22,0,0
105822,0,2,44,3,0,4,0,21,2,0,1321,1,1,0,42,0,3,0,1422,0,21,0,2,32,2,3,0,2,1,0,3,34,2,0,112,1,0,0
105823,0,0,2,1,32,0,0,22,12,1,0,22,2,0,22,2,0,0,0,123,0,2,2,4,12,232,0,112,232,0,0,0,2432,0,342,1,0,0
105824,0,2,32,0,11,4,0,14,2,2,0,1,422,0,231,1,0,0,0,0,4,0,1,0,11,0,0,1,411,0,1,221,0,1,3242,223,0,0
105825,0,1,0,0,212,3,0,22,2,2,1,0,0,2,1,23,22,0,0,2,0,12,0,0,21,413,422,0,231,0,0,1,22,0,22,411,0,0
105826,0,0,21,2,0,11,2,0,2,2,111,2,0,222,0,0,2,0,0,22,23,0,3,2,2,242,0,0,1,0,12,22,121,1,122,212,0,0
105827,0,0,32,0,13,2,0,42,1,23,21,12,0,2,1,0,1,0,22,2,0,2,1,4,2,2,0,13,122,0,0,2,31,2,12,412,0,0
105828,0,1,2,22,12,23,2,2,0,2,1,12,1,22,4,2,0,0,42,42,1,1,4,2,3,222,12,0,31,0,23,1,21,0,233,0,0,0
105829,0,0,3222,1,2,23,2,0,1222,21,0,2,2,121,0,0,0,0,0,11,22,0,2,3,1,433,12,2,234,0,0,1,0,2,0,21,0,0
105830,0,1,32,1,0,0,1,32,44,0,1,3,1,11,1,2,11,0,0,2,0,2,32,1,1,421,1,0,12,0,0,11,1,2,11,21,0,0
105831,0,2,0,0,0,2,2,42,1,2,21,0,1,223,422,1,0,0,0,2,2,0,0,22,4,33,12,3,3,0,4,1,2212,3,0,122,0,0
105832,0,1,0,22,0,1,2,3,41,1,22,1,2,2,42,1,0,0,112,43,0,2,1,2,0,12,1,0,231,0,23,31,31,1,3,2,0,0
105833,0,11,22,2,21,212,22,0,44,0,4,2,4,0,22,0,2,0,0,0,0,0,2,23,2,0,1,2,1,0,3,2,0,3,2,1,0,0
105834,0,3,32,231,0,2,1,0,1,3,23,3,42,0,0,12,4,0,0,2,12,0,3,2,1,1223,0,332,22,0,132,21,0,0,212,4,0,0
105835,0,0,321,0,413,2,2,1,12,0,2,0,0,0,1,0,0,0,42,23,21,3,3,0,2,2113231,11,0,22,0,0,23,3,22,12,14,0,0
105836,0,2,4,0,0,12,2,0,42,32,0,42,1,0,422,1,0,0,1,2,23,0,21,1,0,13,0,23,0,0,0,221,3,0,3221,1131,0,0
105837,0,0,0,0,1,1,0,0,0,41,21,1,0,22,22,2,1,0,0,2,2,0,32,2,0,32,142,1,41,0,4,31,21,4,2312,221,0,0
105838,0,11,0,0,112,3,2,2,41,22,21,22,2,1,2,0,0,0,12,2,1,0,3,22,21,3233,1,1,1,0,0,0,0,4,2,222,0,0
105839,0,0,22,22,1,23,0,12,0,2,0,442,2,0,12,2,1,0,1,1,42,0,21,2,3,131,0,0,31,0,0,13,21,2,0,12312,0,0
105840,0,12,32,1,0,0,2,42,1,413,2,122,2,0,21,0,12,0,0,2,32,0,3,122,0,232,1,3,1,0,21,11,1,0,21,2,0,0
105841,0,1,3,12,0,0,22,0,412,0,3,0,31,2,0,122,2,0,0,42,2,22,0,241,3,23,1,0,0,0,0,31,0,32,42,2,0,0
105842,0,0,2,111,143,2,2,41,1,12,22,22,4,2,2,0,0,0,2,2,0,2,0,243,21,2233,1,2,2,0,3,2,41,0,12,2,0,0
105843,0,2,0,3,23,22,2,2,13,1,21,221,2,2,0,21,4,0,41,22,22,3,0,4,21,33,0,0,113,0,0,0,311,0,31,1,0,0
105844,0,12,12,0,1,0,13,2,12,12,22,0,12,0,22,0,2,0,0,0,42,1,0,2,21,232,0,2,21,0,3,0,12,0,112,12,0,0
105845,0,2,42,13,1,23,0,1,42,0,2,123,2,1,1,2,1,0,0,2,2,1,3,4,1,233,1,13,12,0,31,3,12,2,12,42,0,0
105846,0,34,12,23,0,0,11,4,1,0,22,222,0,0,2,21,0,0,0,23,222,0,23,4,1,212,1,0,123,0,0,0,21,3,32,21,0,0
105847,0,2,22,1,0,3,2,0,4113,2,2,12,1,1,22,1,0,0,0,4,2,1,2,12,42,33,0,1,21,0,2,1,1,0,32,0,0,0
105848,0,1,0,3,13,2,2,2,11,11,22,0,41,2,0,32,2,0,222,2,22,0,4,14,4,12,0,0,22,0,0,31,1,0,332,42,0,0
105849,0,2,3,2,0,0,1,0,32,3,0,3,0,2,4222,12,0,0,422,0,23,0,3,2,2,2322,2,132,21,0,0,31,2,0,212,21,0,0
105850,0,0,0,2,21,23,1,3,2,2,0,22,0,42,2,2,1,0,0,0,32,0,0,14,3,0,14,2,2312,0,12,2,21,4,132,22,0,0
105851,0,2,0,2,2,0,11,1,2,0,12,2,0,22,2,4,1,0,2,0,22,2,2,2,4,2,2,33,1,0,23,21,1,1,111,1213,0,0
105852,0,2,2,2,0,0,2,34,1,42,12,2,0,13,1,0,0,0,122,22,2,31,2,43,1123,0,0,1,1,0,2,111,11,1,0,11,0,0
105853,0,1,222,2,2,0,0,21,412,0,21,223,3,0,41,2,1,0,124,0,1,0,32,2,1,123,2,1,413,0,1,0,3,0,22,31,0,0
105854,0,0,2,1,2,13,1,3,1,0,41,22,2,2,22,3,1,0,0,0,2,1,1,42,2,211,41,21,43,2,31,4,21,4,1,23,0,0
105855,0,22,2,12,12,113,12,0,424,0,1,12,0,12,2,0,0,0,0,2,2,0,23,12,1,0,1,0,12,0,22,21,31,4,11,32,0,0
105856,0,0,32,0,12,2,3,0,412,2,0,22,0,2,11,0,0,0,0,44,22,0,4,22,4,31,1,0,423,0,0,21,1,0,2112,421,0,0
105857,0,1,22,22,0,2,2,21,1,32,2,22,2,2,132,1,0,0,0,2,22,2,2,3,0,42,2,4,4,0,0,1,32,1,12,2,0,0
105858,0,1,2,222,0,0,0,0,12,0,22,3,2,1,1,1,21,0,0,2,0,1,22,4,22,22,12,0,33,0,22,31,0,0,3314,1,0,0
105859,0,1,32,0,0,4,21,1,2,4,22,4,0,12,1,2,12,0,0,2,3,2,2,22,21,43,2,1,0,0,14,0,1,0,1222,22,0,0
105860,0,1,0,0,13,4,0,12,1,32,2,0,412,2,1,2,0,0,2,2,22,4,12,14,21,33,1,2,0,0,21,23,31,0,23,2,0,0
105861,0,0,22,0,11,0,0,1,41,3,42,32,2,0,221,2,0,0,11,442,0,2,13,31,41,3,1,0,0,1,1,32,0,2,112,2,0,0
105862,0,2,32,0,0,223,0,3,14,2,1,0,42,3,22,2,0,0,0,2,1,0,4,12,41,43,22,0,231,0,1,1,11,2,1,3,0,0
105863,0,2,122,1,1,2,12,3,0,2,4,2,1,0,1,21,0,0,0,1,22,2,1,2,0,2422,0,32,0,0,13,21,14,0,2,421,0,0
105864,0,21,1,3,0,12,13,2,12,2,3,2,2,0,4,0,12,0,222,4,2,3,1,22,0,22,12,3,0,0,1,11,13,1,31,12,0,0
105865,0,12,0,0,22,1,13,2,2,12,12,1,13,0,22,1,0,0,0,22,23,2,1,32,1,32,2,1,412,0,0,2,11,0,22,31,0,0
105866,0,2,2,3,14,0,2,14,0,11,2,3,0,2,32,0,24,0,0,1,2,2,4,221,1,33,11,0,31,0,13,0,2121,0,11,231,0,0
105867,0,1,1,2,12,2,0,2,12,12,3,0,2,42,1,0,0,0,0,2,0,4,1,22,21,0,11,0,12,0,23,2,131,23,222,0,0,0
105868,0,4,2,0,1,2,32,2,1,3,41,0,12,2,22,0,0,0,0,22,0,0,3,22,31,0,1,0,22,0,213,1,14,0,111,21,0,0
105869,0,0,12,0,0,1,0,4,12,1,23,2,2,3,2,2,0,0,0,0,22,0,22,4,21,33,1,21,0,0,0,3211,21,0,2211,442,0,0
105870,0,2,0,0,24,2,1,22,42,1,2,22,13,0,1,21,1,0,122,0,23,3,2,1,22,23,1,0,43,0,0,1,3,0,321,41,0,0
105871,0,0,12,23,22,0,22,23,1,2,22,22,2,22,4,2,0,0,0,12,0,2,0,323,0,2,4,4,21,0,224,2,1,31,2,0,0,0
105872,0,22,22,1,0,0,2,2,12,13,1,12,2,1,42,0,0,0,422,2,23,0,1,23,1,342,1,0,423,0,0,2,4,2,2,13,0,0
105873,0,0,243,2,0,0,22,0,12,0,423,1,1,0,22,0,21,0,0,2,42,22,2,41,1,0,0,2,0,0,32,21,24,0,3122,21,0,0
105874,0,2,222,1,0,3,0,222,2,3,1,2,0,0,41,2,0,0,0,0,2,31,0,42,0,113,0,1222,42,0,23,211,0,0,0,22,0,0
