,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
200830,2,1,2,2,1,2,1,1,1,2,1,2,1,1,2,1,2,1,1,0,2,2,1,2,2,2,2,2,1,0,1,1,2,1,1,2,0,0
200831,2,3,1,2,2,2,2,1,1,1,1,3,3,1,2,1,1,1,2,1,2,1,1,2,2,1,2,2,2,0,3,3,2,2,3,2,0,0
200832,2,3,1,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,0,1,1,1,2,3,2,0,0
200833,1,2,2,3,2,1,1,1,2,2,3,3,2,1,2,1,2,2,2,0,2,2,1,4,2,2,2,2,2,0,1,1,2,1,2,2,0,0
200834,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2,2,3,1,0,1,3,2,1,2,2,0,0
200835,1,2,1,2,2,1,4,1,1,2,1,1,2,2,2,1,1,1,2,2,0,2,2,2,2,2,2,3,3,0,1,3,1,2,1,1,0,0
200836,2,3,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,0,2,2,2,2,1,1,3,3,2,1,1,0,3,1,1,2,2,1,0,0
200837,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,0,1,2,2,1,1,1,1,2,2,1,2,0,3,1,3,3,2,3,0,0
200838,1,3,1,1,2,2,2,2,2,2,1,2,2,1,2,1,1,0,1,1,3,1,1,1,1,2,2,2,4,4,1,1,1,1,1,1,0,0
200839,2,3,1,3,1,1,2,3,4,3,4,1,2,2,2,2,2,0,0,0,1,2,2,2,1,2,2,3,2,0,3,1,2,1,3,2,0,0
200840,2,3,1,2,1,1,1,1,1,3,1,1,3,1,2,2,1,1,1,2,2,2,2,1,4,4,2,3,2,0,1,1,2,2,2,3,0,0
200841,2,3,1,3,1,1,1,1,1,2,1,2,2,1,2,1,2,0,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,2,0,0
200842,4,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,1,1,2,0,1,1,1,1,2,2,0,0
200843,2,3,1,2,2,2,2,1,1,3,1,1,3,1,1,1,1,0,2,2,2,2,1,1,2,2,2,2,3,0,2,1,3,2,1,1,0,0
200844,2,3,2,1,3,2,3,1,3,2,2,2,1,1,2,1,2,2,0,1,1,1,2,1,1,1,2,2,2,2,2,1,2,1,2,2,0,0
200845,1,3,2,2,1,1,1,1,1,1,2,1,2,1,2,1,1,0,1,2,0,2,1,2,1,3,2,2,2,2,3,1,2,2,2,2,0,0
200846,4,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,0,1,2,2,1,1,1,1,1,1,2,1,2,1,1,2,2,4,3,0,0
200847,2,3,1,2,3,2,2,1,1,1,1,2,2,1,2,2,0,0,2,2,1,2,2,1,2,2,2,2,1,0,1,1,2,1,3,2,0,0
200848,2,3,2,2,2,2,3,1,1,2,1,1,1,1,3,1,1,0,1,1,0,1,1,1,4,2,2,2,1,0,2,1,3,2,2,2,0,0
200849,2,2,2,1,2,2,2,2,1,2,3,2,2,2,2,2,1,0,2,2,2,1,1,1,1,2,2,2,3,0,1,1,1,2,2,2,0,0
200850,2,3,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,0,2,1,2,1,1,2,1,1,0,2,1,2,1,2,1,0,0
200851,2,2,2,2,3,1,3,1,2,2,1,2,2,1,2,1,2,0,2,2,2,1,1,2,1,1,2,2,4,0,1,1,2,2,2,2,0,0
200852,2,3,1,2,2,2,2,2,2,2,1,1,2,2,2,1,2,0,0,1,1,2,1,2,2,1,1,1,2,0,3,1,2,2,4,2,0,0
200853,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,1,1,0,3,1,1,1,1,2,0,0
200854,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,1,2,2,1,1,2,2,1,2,1,1,0,1,2,2,1,1,1,0,0
200855,1,3,2,4,4,3,3,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2,1,3,2,1,3,0,3,3,2,3,2,2,0,0
200856,2,3,1,2,2,2,2,2,1,2,3,2,2,1,2,3,1,0,2,3,4,4,1,4,1,2,2,1,2,0,1,1,2,2,2,2,0,0
200857,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,3,2,2,2,2,2,1,0,2,2,0,3,2,2,2,2,2,0,0
200858,2,3,2,4,1,2,4,1,1,2,1,2,1,1,2,2,1,0,1,2,2,2,1,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
200859,2,2,1,2,2,2,1,1,1,2,2,2,1,1,2,2,2,0,2,2,2,1,1,2,3,2,2,2,1,0,2,3,2,1,1,2,0,0
200860,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,0,0
200861,2,2,2,1,2,2,2,2,1,3,3,1,1,1,2,2,1,1,2,4,2,2,1,1,2,3,2,2,2,0,3,1,1,2,2,2,0,0
200862,2,3,1,2,2,2,2,1,1,1,1,1,1,1,3,3,0,0,2,4,2,2,1,2,1,1,2,2,1,2,3,2,2,2,2,2,0,0
200863,2,2,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,0,2,2,2,2,2,3,1,2,2,2,3,0,2,3,4,3,3,4,0,0
200864,3,3,2,1,2,2,1,1,3,2,1,2,2,2,2,1,0,0,2,3,2,2,1,1,1,2,1,1,1,0,1,1,2,1,2,2,0,0
200865,4,3,2,2,2,2,1,1,1,1,3,4,0,1,1,1,1,1,1,3,2,1,1,1,1,2,2,2,1,0,1,1,1,1,2,1,0,0
200866,2,3,2,2,2,2,2,2,1,2,1,1,3,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,1,0,3,2,1,2,3,3,0,0
200867,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,2,1,3,2,2,1,0,1,1,1,2,3,1,0,0
200868,2,3,1,1,1,2,3,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,3,1,2,1,3,2,0,0
200869,3,3,1,2,2,1,3,4,1,1,1,1,1,2,2,1,2,1,2,1,2,1,1,2,1,3,2,2,1,0,3,1,2,2,2,2,0,0
200870,2,3,2,2,3,3,3,1,1,2,1,2,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,4,4,1,2,2,2,3,2,0,0
200871,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,4,2,1,1,1,1,1,2,2,1,1,0,3,3,2,2,2,2,0,0
200872,2,3,2,2,2,2,2,2,1,3,3,2,1,1,1,1,1,1,1,2,2,2,1,2,2,1,2,1,1,0,2,1,1,2,2,2,0,0
200873,4,3,2,1,2,2,1,2,1,1,2,2,2,1,2,1,1,4,1,0,2,2,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,0
200874,2,3,1,3,2,2,1,1,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,0,1,1,2,2,2,2,0,0
200875,2,3,2,1,2,2,3,2,1,2,3,3,1,1,1,1,1,1,2,3,0,1,1,1,1,2,2,3,3,0,3,3,2,1,2,3,0,0
200876,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
200877,2,2,3,3,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,3,3,1,1,1,1,3,2,1,1,0,2,1,2,3,3,1,0,0
200878,2,3,3,3,1,1,1,1,1,2,3,2,3,2,2,3,1,1,2,2,1,1,1,2,2,1,2,1,3,0,1,1,2,1,3,3,0,0
200879,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,1,2,0,0
200880,1,2,2,2,2,2,1,2,1,1,1,1,2,1,2,1,1,0,1,2,2,2,2,1,1,1,2,2,1,0,1,1,2,1,2,2,0,0
200881,1,3,1,3,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,3,2,0,3,1,2,2,2,3,0,0
200882,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,1,1,0,2,3,2,2,1,2,1,1,2,4,1,0,2,2,2,2,2,2,0,0
200883,0,3,1,1,1,2,1,1,1,2,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,1,2,2,0,0
200884,0,3,2,3,2,2,3,1,2,2,2,2,2,1,2,1,1,0,1,2,2,2,1,2,2,2,2,1,1,0,1,1,1,1,1,2,0,0
200885,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0,2,3,2,3,3,3,3,2,1,2,1,0,1,1,2,2,2,2,0,0
200886,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1,0,1,1,2,1,2,2,0,0
200887,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,0,2,0,2,1,1,1,2,2,2,2,3,0,2,3,2,1,2,1,0,0
200888,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
200889,2,3,2,1,1,1,1,1,1,2,2,2,2,1,2,1,1,0,1,0,0,2,1,2,1,3,2,2,3,0,2,1,1,1,1,2,0,0
200890,2,3,2,3,1,2,2,1,2,2,3,2,3,3,2,3,1,1,2,3,2,2,1,2,1,4,3,1,2,0,1,1,1,1,2,2,0,0
200891,3,3,4,3,2,2,3,1,2,2,2,2,2,2,2,1,2,0,1,2,0,1,1,4,1,2,2,1,1,0,1,1,1,1,2,1,0,0
200892,1,2,2,1,2,2,2,2,2,2,1,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,3,0,1,2,2,2,1,2,0,0
200893,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
200894,2,3,2,2,2,2,2,1,3,2,2,2,1,1,2,1,2,1,1,1,0,2,1,1,1,2,2,1,2,2,3,3,2,1,2,2,0,0
200895,1,3,2,1,2,2,1,1,1,1,2,2,2,1,2,1,1,0,1,2,2,1,1,1,1,1,3,1,1,0,3,1,2,2,2,2,0,0
200896,3,3,1,2,3,3,3,1,1,1,3,3,2,1,2,2,2,0,2,0,0,2,4,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
200897,2,3,2,2,2,2,2,1,2,2,1,1,0,2,2,1,2,1,2,4,2,2,1,1,4,1,2,2,1,0,1,1,2,2,2,2,0,0
200898,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,4,4,4,0,0
200899,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,3,1,1,2,0,3,1,2,2,2,2,0,0
200900,2,3,3,1,1,2,3,1,1,2,1,2,2,2,2,2,2,0,1,2,0,1,1,1,1,1,1,3,3,0,1,1,2,2,2,2,0,0
200901,2,3,2,1,1,2,1,1,1,1,4,2,1,1,1,1,1,0,1,1,1,2,1,1,1,1,2,1,2,0,1,1,2,1,2,2,0,0
200902,4,3,2,1,1,2,2,2,1,2,1,2,2,1,2,1,1,0,2,0,1,1,1,1,4,1,2,1,1,0,1,1,2,4,4,2,0,0
200903,2,3,2,2,2,1,2,2,2,2,2,1,1,3,3,2,2,3,1,2,0,2,1,3,1,3,2,1,1,0,2,2,3,2,2,1,0,0
200904,2,2,4,2,3,3,3,1,2,1,3,1,1,1,2,3,2,0,2,2,2,2,1,1,1,1,1,1,1,0,1,1,2,2,2,2,0,0
200905,2,2,1,2,1,2,1,1,1,2,1,1,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,2,2,2,1,2,2,0,0
200906,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,2,1,1,2,1,2,2,0,0
200907,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,1,1,1,1,1,1,2,1,3,0,2,2,2,2,2,2,0,0
200908,1,3,1,3,3,3,3,1,1,1,1,1,2,1,3,1,1,0,1,3,2,2,1,1,1,2,2,1,1,0,3,1,2,1,1,2,0,0
200909,2,3,2,2,2,2,2,2,1,1,1,1,3,1,1,1,1,0,1,2,2,2,1,1,1,2,2,1,1,0,1,1,1,1,1,2,0,0
200910,2,3,2,2,1,2,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,2,1,2,0,3,1,2,1,2,2,0,0
200911,2,3,2,2,2,2,3,1,1,2,1,1,2,1,2,2,2,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
200912,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,3,2,0,0
200913,2,2,1,1,2,2,2,2,2,2,1,2,2,2,2,1,2,0,1,3,1,1,1,1,1,4,2,4,4,0,1,1,2,2,2,2,0,0
200914,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,0,2,2,2,1,1,1,1,1,2,2,2,0,1,1,2,2,2,2,0,0
200915,2,3,1,2,2,2,2,1,1,2,2,2,3,1,2,2,1,1,0,2,1,2,1,2,2,1,1,1,2,0,3,1,2,2,2,2,0,0
200916,3,3,2,1,2,2,2,4,3,3,4,4,0,1,2,3,1,0,2,3,2,2,2,2,2,1,2,1,1,0,3,1,2,1,2,2,0,0
200917,2,3,2,2,2,2,1,1,2,2,1,2,1,2,2,2,2,0,2,1,2,2,1,1,4,2,2,2,3,0,3,1,1,2,4,2,0,0
200918,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,2,2,2,1,2,0,3,1,2,1,2,2,0,0
200919,2,3,2,1,1,2,1,2,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,2,2,2,2,3,0,3,2,2,1,2,1,0,0
200920,2,1,2,2,2,2,2,1,1,2,1,1,2,1,3,1,1,0,1,0,2,2,2,1,1,3,2,1,2,0,3,1,2,2,2,2,0,0
200921,1,3,3,2,1,1,2,1,1,2,1,3,1,1,1,1,1,0,1,0,2,1,1,1,1,3,2,2,4,0,3,1,1,1,3,2,0,0
200922,2,3,1,2,2,2,1,1,1,2,2,2,4,2,2,2,2,0,2,2,1,3,1,2,4,2,2,2,4,0,2,2,2,1,1,2,0,0
200923,2,3,1,2,2,2,2,1,1,2,1,1,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,3,0,2,1,3,1,2,1,0,0
200924,2,1,1,1,2,1,3,1,2,1,1,2,2,2,2,1,2,1,2,0,2,4,1,2,2,1,2,3,1,0,3,1,2,2,2,4,0,0
200925,2,3,2,2,2,1,1,1,3,2,2,2,2,2,2,1,1,0,2,1,1,1,1,2,4,1,2,2,1,0,2,1,1,1,2,1,0,0
200926,4,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,2,2,2,4,2,0,1,1,1,1,1,1,0,0
200927,2,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,1,2,2,1,3,0,2,1,2,2,2,2,0,0
200928,3,3,1,2,3,2,3,1,1,1,3,2,3,2,2,1,1,0,0,1,2,1,1,1,2,2,2,2,1,0,3,1,1,1,2,1,0,0
200929,2,2,2,1,1,2,1,1,1,2,1,2,2,1,2,1,2,0,2,2,2,2,1,1,1,2,2,2,2,0,2,1,2,1,2,2,0,0
200930,3,3,1,2,1,2,1,1,1,3,1,2,3,1,1,1,1,0,2,1,1,2,1,2,2,2,2,1,2,0,1,1,2,2,2,1,0,0
200931,4,3,1,2,1,2,3,1,1,2,1,2,1,1,2,2,2,0,2,1,2,1,1,2,1,2,2,1,2,0,1,1,2,1,3,2,0,0
200932,2,3,2,4,1,2,2,1,3,1,2,3,0,1,2,2,2,0,2,2,2,1,2,1,2,4,2,2,4,0,2,2,2,2,2,2,0,0
200933,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,0,0,2,2,2,1,1,1,2,1,2,2,3,0,3,3,1,2,2,2,0,0
200934,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,1,2,2,2,1,1,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
200935,1,3,1,2,1,2,2,1,1,3,3,1,3,1,3,3,2,0,2,4,2,2,1,1,1,2,1,1,4,0,2,3,3,1,2,2,0,0
200936,2,2,1,2,2,2,2,2,1,1,1,2,1,2,2,3,2,2,0,2,2,2,2,2,4,1,2,2,1,0,2,2,2,4,3,2,0,0
200937,2,2,2,2,2,2,2,2,1,2,4,2,2,1,2,1,1,0,2,0,2,1,1,2,1,2,2,1,3,0,1,1,2,1,1,2,0,0
200938,2,3,2,2,3,3,3,1,2,2,3,2,2,2,2,3,2,0,0,1,2,2,1,2,4,2,2,2,1,2,3,3,2,2,2,2,0,0
200939,2,3,1,2,2,2,3,1,1,1,1,1,2,2,2,3,2,0,2,2,1,2,1,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
200940,2,3,1,2,1,1,2,1,1,2,1,1,2,2,2,1,0,1,2,2,0,1,1,2,1,1,2,1,1,0,1,1,3,1,3,3,0,0
200941,1,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,1,0,1,3,2,1,1,2,0,0
200942,4,3,1,2,1,2,2,1,1,1,3,1,1,2,2,1,1,0,2,0,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,0,0
200943,1,2,2,2,1,2,2,1,1,1,1,3,1,1,2,2,2,1,1,0,0,2,1,2,1,2,1,2,1,0,1,1,2,2,2,1,0,0
200944,2,2,2,1,1,2,1,1,2,2,2,2,2,1,2,2,2,0,2,2,1,2,1,2,4,2,2,2,3,0,2,1,2,1,3,2,0,0
200945,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,0,2,2,2,2,1,2,1,1,2,2,3,0,3,1,2,2,2,2,0,0
200946,2,3,3,3,2,2,2,1,2,2,2,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1,2,1,2,0,2,1,2,1,1,1,0,0
200947,2,2,2,1,2,2,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,1,2,2,2,2,1,2,0,2,2,2,1,2,2,0,0
200948,4,3,2,2,2,2,2,1,2,2,1,2,2,2,2,2,1,0,1,2,2,1,1,4,1,2,1,1,2,0,3,1,2,1,3,1,0,0
200949,2,3,2,2,1,2,3,1,1,2,1,2,1,2,2,2,1,0,2,2,1,2,1,2,1,1,2,2,3,0,4,1,2,1,3,2,0,0
200950,4,1,4,4,2,3,2,1,1,1,2,2,2,1,1,3,2,1,1,3,1,2,1,2,2,2,1,1,4,0,1,1,1,4,3,1,0,0
200951,2,3,3,3,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,4,2,2,2,3,3,1,1,2,2,3,3,0,0
200952,3,3,1,1,4,2,1,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,3,2,2,2,2,3,0,3,1,2,1,3,2,0,0
200953,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,0,3,1,2,1,2,2,0,0
200954,2,3,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,2,1,1,0,3,1,1,1,1,2,0,0
200955,2,3,2,2,1,1,1,1,1,1,2,2,2,2,2,1,2,0,2,2,2,1,1,2,2,3,2,2,1,0,3,1,1,1,2,2,0,0
200956,2,3,2,2,2,2,1,1,2,1,1,2,1,2,2,3,1,0,2,2,2,1,1,1,1,1,2,2,3,0,3,2,2,1,3,2,0,0
200957,1,1,1,2,1,2,2,2,3,1,2,1,1,1,1,1,0,1,1,3,1,4,1,1,1,2,2,1,1,0,1,1,1,2,2,4,0,0
200958,2,3,2,1,1,2,1,1,1,2,3,3,2,2,2,3,0,0,2,2,1,2,1,1,1,1,1,2,4,0,3,1,2,2,1,2,0,0
200959,2,3,2,2,2,2,2,1,4,2,3,2,2,2,2,3,2,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
200960,2,3,2,2,1,2,1,1,1,2,1,2,1,2,2,1,2,0,2,3,2,4,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
200961,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,1,1,2,2,2,2,2,3,1,2,2,2,2,0,0
200962,3,3,1,2,1,3,3,1,1,1,2,1,1,1,2,1,1,0,1,0,2,2,1,2,1,2,2,1,1,0,1,2,1,1,3,3,0,0
200963,2,2,2,2,2,2,2,1,1,1,3,3,2,1,2,1,2,1,2,1,2,1,1,1,1,1,2,1,1,0,3,1,1,2,2,2,0,0
200964,2,3,3,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
200965,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,2,0,3,1,1,2,3,2,0,0
200966,1,3,1,3,2,2,2,1,1,1,1,1,2,2,1,1,2,0,1,2,1,1,1,2,1,1,1,4,2,2,1,1,2,4,4,2,0,0
200967,2,3,3,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,2,0,1,1,1,1,1,2,2,2,1,0,3,3,2,3,3,1,0,0
200968,2,3,3,3,2,2,1,1,2,2,2,2,2,1,2,1,1,0,2,2,2,2,2,1,1,2,2,1,3,0,3,1,2,1,2,3,0,0
200969,2,3,2,2,2,2,1,4,4,4,4,2,2,2,2,2,2,0,2,1,2,1,1,1,1,2,2,2,1,0,2,1,1,1,2,2,0,0
200970,2,1,1,2,2,2,1,2,2,2,2,1,0,2,2,1,2,0,0,1,1,1,1,1,1,2,2,1,3,0,3,1,1,1,1,1,0,0
200971,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,1,2,2,2,2,1,2,1,3,3,1,2,0,2,1,2,2,2,2,0,0
200972,1,3,2,1,2,1,3,1,1,1,3,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,0,0
200973,2,1,2,2,2,2,1,2,1,2,2,2,3,1,2,1,2,0,2,0,2,1,1,1,1,2,2,1,4,0,3,2,2,1,2,2,0,0
200974,2,3,2,1,1,1,1,1,1,1,1,1,3,1,2,2,1,0,2,4,4,1,4,1,1,2,1,2,3,3,2,1,2,2,1,2,0,0
200975,1,3,1,1,2,2,2,2,2,1,3,1,1,2,2,2,1,2,2,2,2,2,2,1,1,2,2,2,4,0,1,2,2,2,3,2,0,0
200976,1,3,3,3,2,2,2,1,1,2,1,1,1,2,2,1,1,1,1,1,2,1,2,1,1,2,2,2,1,0,3,1,3,2,2,3,0,0
200977,3,3,2,4,1,2,1,1,2,2,2,2,2,2,2,1,2,1,2,3,1,1,1,1,1,1,1,1,1,0,2,1,1,1,2,1,0,0
200978,2,2,2,2,2,2,2,1,1,2,3,1,1,1,2,1,1,0,0,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,0
200979,1,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,1,2,1,1,1,1,2,0,3,1,1,2,2,1,0,0
200980,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,0,2,0,2,1,1,1,1,1,1,1,2,0,3,1,2,2,2,2,0,0
200981,2,3,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,2,2,1,2,3,2,4,1,2,1,2,0,3,3,1,1,2,1,0,0
200982,2,3,2,1,1,1,4,1,1,1,1,4,1,1,2,1,1,1,2,2,1,2,2,2,2,1,2,1,3,3,1,1,2,2,3,2,0,0
200983,2,2,2,1,2,2,2,2,1,2,1,1,1,1,3,1,1,0,1,1,2,2,2,2,2,3,2,2,1,0,2,1,1,1,1,1,0,0
200984,2,3,2,1,2,2,2,2,1,1,3,3,3,1,2,1,1,1,1,0,2,1,1,1,1,1,2,1,1,2,3,3,2,2,2,2,0,0
200985,2,3,3,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,1,2,2,0,3,1,1,1,2,2,0,0
200986,4,3,1,2,2,2,3,1,2,2,1,1,1,2,2,2,2,1,2,0,2,1,1,2,1,2,2,2,2,2,3,1,2,1,3,2,0,0
200987,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,0,1,1,1,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
200988,2,3,2,2,2,2,1,1,4,4,1,1,1,1,2,1,2,1,2,2,2,1,1,2,1,2,2,1,1,0,1,1,4,4,2,2,0,0
200989,2,3,1,2,2,2,2,2,2,2,1,2,1,1,2,1,1,2,2,2,2,2,1,2,2,1,2,2,3,0,2,1,2,2,2,2,0,0
200990,2,3,1,2,2,2,2,1,1,2,2,2,2,1,2,2,2,0,0,0,1,2,2,2,2,2,2,2,2,0,1,1,1,3,2,2,0,0
200991,2,3,2,3,1,2,3,2,1,1,1,3,1,1,1,3,2,0,1,0,0,1,1,1,1,2,2,1,4,2,3,1,2,1,2,1,0,0
200992,1,3,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,2,2,0,1,1,4,2,4,1,0,0
200993,2,3,2,3,2,2,1,1,1,1,2,2,2,1,1,2,1,0,1,2,2,1,1,1,2,2,2,2,4,4,3,1,3,2,2,2,0,0
200994,2,2,2,2,2,2,1,2,3,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,2,3,2,0,0
200995,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,1,1,2,2,2,1,1,2,1,1,2,1,3,0,2,1,2,1,3,2,0,0
200996,2,3,2,2,2,2,3,1,1,1,1,2,0,2,2,1,1,0,2,3,2,1,1,1,1,1,2,1,3,0,3,1,1,1,3,2,0,0
200997,2,2,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,2,1,2,2,0,1,3,3,2,2,2,0,0
200998,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,0,0,0,2,1,2,1,2,1,2,2,2,4,0,1,1,1,3,3,1,0,0
200999,2,3,2,1,1,2,2,1,2,3,1,2,2,1,2,1,1,1,1,2,1,3,1,2,2,1,2,1,1,0,2,1,2,2,3,1,0,0
201000,2,3,2,2,2,2,1,1,2,2,2,2,1,2,2,1,2,1,2,0,2,1,1,1,1,2,2,2,2,0,1,2,2,2,2,2,0,0
201001,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,0,0,3,3,2,1,2,1,2,1,2,3,0,3,1,2,2,2,2,0,0
201002,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,1,2,2,1,4,1,1,1,1,1,1,4,4,3,3,2,3,3,2,0,0
201003,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,2,2,1,1,2,2,1,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
201004,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,0,2,1,2,4,1,2,1,2,2,1,4,0,3,1,2,2,2,2,0,0
201005,2,3,2,2,2,2,2,1,1,1,2,1,2,2,2,1,1,1,1,1,4,1,1,1,4,4,2,1,2,0,1,1,2,2,2,2,0,0
