,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
85875,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,0,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1
85876,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
85877,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1
85878,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
85879,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1
85880,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,3,2,1,1,1,1
85881,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
85882,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,1,1
85883,2,2,2,1,1,1,1,1,1,1,2,2,3,2,1,1,1,2,1,1,1,0,0,0,1,2,1,1,1,2,1,1,1,1,1,1,1,1
85884,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,3,2,2
85885,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
85886,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,3,2,2,3,2,2,3,2,2,2,1,2
85887,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
85888,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,2,2,1,2,2,2,2,2,2,2,2
85889,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
85890,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,1,2,1,1,2,1,1,2,1,1,1,1,1
85891,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1
85892,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,0,0,0,1,1,3,1,2,1,2,2,2,2,2,2,2,2
85893,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,2,2,2
85894,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2
85895,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
85896,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,2,2,3,2,2,2,2,2,2,1,2
85897,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1
85898,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2
85899,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
85900,2,2,2,2,2,1,1,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,2,2,2,3,2,2,3,1,1,1,1,1,1,2,1
85901,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,3,2,2,1,2,2,1,1,1,1,1,1
85902,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
85903,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,3,2,2
85904,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
85905,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,2,2,2
85906,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,2,1
85907,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,0,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,1
85908,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
85909,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
85910,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
85911,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,2,1,1,1,0,1
85912,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2
85913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,2,0,0,0,0,0,1,1,1,1,2,2,2
85914,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,1,1
85915,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
85916,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,2,2,3
85917,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
85918,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1
85919,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2
85920,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,1,1,2,2,3,1,2,3,2,2,2,2,2,2,1,2
85921,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,3,1,1,1,1,1,2,2,2,2,2,2
85922,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
85923,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,3,2,2,2,2,2,2,2,2
85924,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
85925,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,2,1
85926,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,0
85927,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1
85928,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,3,1,1,2,1,1,1,1,1,1,2,1
85929,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
85930,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,2,2,2,2,2,1,1
85931,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,0,0,0,2,0
85932,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,1,1,2,1,1,2,1,1,1,3,1
85933,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
85934,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1
85935,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,1,1,1,1,1,1,1,2,1
85936,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
85937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,2,2,2,2,2,2
85938,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
85939,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
85940,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,1,1,2
85941,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,1,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1
85942,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,3,1,2,3,2,2,1,2,2,2,2,1
85943,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,2,3,2,2,3,2,2,2,2,2,2,2,2
85944,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,1,2
85945,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
85946,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,2,2,1,2,2,3,3,3,3,2,2
85947,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,3,2,2,2,1,2,1,2,1
85948,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,3,2,2,3,2,2,2,1,1,1,1,1
85949,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1
85950,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
85951,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,3,1,1,2,1,1,2,1,1,1,1,1
85952,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
85953,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,1,1,2,0,0,0,1,2,3,2,2,1,1,1,1,1,1,1,1,1
85954,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,3,2,2,3,2,2,2,2,2,2,2,2
85955,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,2,1,1,1,1,1
85956,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
85957,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,3,2,2,3,2,2,1,3,3,3,3,2,2,1,1
85958,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,1,1,1,1
85959,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
85960,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
85961,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
85962,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,2,1
85963,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,2,2,2,1,1
85964,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
85965,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,1
85966,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
85967,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
85968,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,2,1,2,2,2,2,2,2,1,1
85969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,2,2,2
85970,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,0,2,0
85971,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,3,2,2,1,2,2,3,2,2,2,1,1
85972,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,1,1,1,2,0
85973,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1
85974,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
85975,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2,3,2,2,2,1,2,2,2,1
85976,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,1,2,2,2,2,1,1,1,1
85977,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1
85978,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,1,1,1,2,2,1,1,1,1
85979,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1
85980,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,3,1,1,1,1,1,2,2,1
85981,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,1,1,2,2
85982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,3,1,1,2,1,1,1,1,1,1,2,1
85983,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,1,1,1,1
85984,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
85985,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,2,2,1,2,2,2,2,2,2,2,2
85986,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,2,1
85987,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,1
85988,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,4,2,3,4,2,2,2,2,2,2,2,2
85989,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2
85990,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,1,1,1,1,1,1,1,1,1,2,1
85991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,3,2,2,3,1,1,1,1,1,1,2,2
85992,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,1,1,2,1,1,1,1,1,3,1,1
85993,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,3,3,2,3,2,3,2,2,2,1,1,1,2,1
85994,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,1,2
85995,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
85996,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,0,1,0,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,1,2
85997,3,3,3,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
85998,2,2,2,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,2,2,2,0,0,1,1,2,3,2,1,2,1,1,2,1,1,1,1,1
85999,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
86000,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,1,2,2,3,2,2,2,1,1,1,1,1
86001,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,1,1,1
86002,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,3,1,1,2,1,1,1,1,1,2,1,1
86003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
86004,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,3,2,2,2,2,2,2,2,2
86005,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,2,1,1,1,1,1,1,1,1
86006,2,2,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
86007,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
86008,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
86009,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,2,1,1
86010,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,1,1,1,1,1,1,1,2,2,2
86011,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2
86012,3,3,3,2,1,1,1,1,1,1,1,1,3,2,2,1,1,1,0,0,0,0,0,0,1,2,2,1,1,2,1,1,1,1,1,1,1,1
86013,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
86014,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,1,1
86015,3,3,3,3,0,0,0,0,0,1,1,2,3,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
86016,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
86017,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,2
86018,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
86019,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,2,3,2,2,2,1,1,1,1,1
86020,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2
86021,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,2,1
86022,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,1,1,1,1,1,1,2,2,2,2,2
86023,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
86024,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,2,2,2,1,2
86025,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
86026,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,3,1,2,3,2,2,2,1,1,2,2,2
86027,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,2,1,1
86028,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,1,2,1,2,2,2,2,2,2,2,1
86029,3,3,3,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,0,0,1,2,3,2,2,1,2,2,2,1,1,1,1,1
86030,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
86031,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
86032,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,1
86033,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,1,1,1,2,2,2,3,2,2,3,2,2,2,2,1,1,0,1
86034,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1
86035,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
86036,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,1,1,1,1
86037,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,1,1,1,2,1,1,1,1,1,1,2,1
86038,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,2,1,1,1,1,1
86039,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1
86040,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,0,0,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,1,2,1
86041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,2,1,2,2,2,1,2
86042,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,1,2,2,2,2,2,2,2,1
86043,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,2,1,2,2,2,2,1,1,1,1
86044,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,1,2,1,1,1,1,1,1,2,1
86045,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1
86046,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,0,0,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1
86047,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,1,2,2,2,2,1
86048,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,3,1
86049,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,0,0,0,0,0
86050,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1
