,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
5519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-16,-1,-1,0,0,0,0,0,0,-1,0,-1
5520,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-16,0,0,0,0,0,0,-2,0,0,0,0
5521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1
5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-11,-2,0,0,0,0,0,0,-1,0,0
5523,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-15,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0
5524,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,-2,0
5525,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-25,0,-1,0,0,0,0,0,0,0,0,-1
5526,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-25,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0
5527,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-11,0,0,0,0,0,-1,0,0
5528,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-12,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0
5529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1
5530,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-10,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1
5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,-17,0,-1,0,0,0,-1,-1,0,0,0,0
5532,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-2,0,0,0,0,-22,-1,0,0,0,0,0,0,0,-1,0,0,-1
5533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-1,-1,0,-2,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0
5534,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-14,0,0,0,0,-1,0,0,0
5535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-9,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0
5536,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-35,0,0,-1,0,0,0,0,0
5537,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-2,0,-2,-1,-10,0,0,0,0,0,0,0,0
5538,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-2,0,-1,0,0,0,-1,0,0,0,0,0,0,-14,0,0,0,0,0
5539,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-26,0,-1,0,-1,0,0,-1,0,0,0,0
5540,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,-13,0,0,0,0,0,-1,-1,0,0,0,-1
5541,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-28,0,-2,0,-1,0,0,0,0,-1,0,0
5542,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,-15,-2,0,0,0,0,0,0,0,0,0
5543,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-33,0,0,0,0,0,0,-1,-1,0,0,-1
5544,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-9,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0
5545,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,0,0,-1,0,0,-1,0,0,0,-18,0,0,0,0,0
5546,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,0,0,0,0,0,0,-43,0,-1,0,0,0,-1,0,0,-1,0,0
5547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,0,-13,-2,0,-1,0,0,-1,0,0,0,0
5548,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-11,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,0,0
5549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,-12,-2,0,-1,0,-1
5550,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,-1,-11,0,0,0,0,-1,0,-1,0,0,0
5551,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,-1,0,-13,0,0,0,0,0,-1,0,0
5552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-1,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1
5553,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,-2,-15,0,0,0,-1,0,0,0,-1,0,0,0
5554,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-11,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0
5555,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-10,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1
5556,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,-12,0,0,0,-1,0,0,0,0,-2,0,-2
5557,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,-17,-1,-2,0,0,0,0,0,0,0,0,-1
5558,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-16,0,-1,-1,0,-1,0,-1,-1,0,-1,0
5559,0,0,0,0,0,0,-1,0,-2,-2,0,0,0,0,0,0,0,0,-7,-1,-1,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,-1,0
5560,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-22,-2,0,-1,0,-1
5561,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,-13,-1,-2,-1,0,0,0,0,0,0,0
5562,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-10,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,-1
5563,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-3,-12,-1,-1,0,-1,0,0,0,0,0,0,0
5564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,-28,0,0,-1,0,0,0,-1,0,-1,0,-1
5565,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-12,0,0,0,-1,0,-2,-1,0,-1,0,-1
5566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,-1,-12,-3,0,0,0,0,0,-1,0,0,-1
5567,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,-1,-11,0,-2,0,0,0,0,0,0,-1,0,0
5568,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,-12,0,0,-1,0,0,0,0,0,0,-2,0,-1
5569,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,-1,0,0,0,-1,-2,-24,0,0,-1,0,0,0,0,0,0,0,0
5570,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-20,0,-2,-1,0,0,0,0,0,-2,0,0
5571,0,0,0,-1,0,-1,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-17,0,-1,0,-1,0,-1,0,0,0,0,0
5572,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,-11,-1,-1,0,0,0,-1,0,-1,-1,0,-1
5573,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,-15,0,0,-1,0,-1,-1,0,-1
5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,-2,-1,-9,-2,0,0,0,0,0,0,-1,0,-1
5575,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,-36,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,0,-1,-1
5576,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,-1,-1,0,0,0,0,-18,0,0,0,-1,0,-1,-1,0,-1,0,-1
5577,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-17,-1,0,0,0,0,-1,-1,0,-2,0
5578,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-1,-15,0,-2,0,0,0,0,-1,0,-2,0,0
5579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-11,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,-1,0,-1
5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-1,0,-1,0,0,0,0,-19,0,0,0,0,0,0,-1,-1,0,-1,-2
5581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-2,0,-1,-1,-1,0,0,0,-2,-14,0,0,-1,0,0,0,0,0
5582,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,-1,-1,0,0,-18,0,0,-1,0,-1
5583,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-40,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,0,-1
5584,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,-18,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,0,0
5585,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,0,0,0,-1,0,0,0,0,-1,0,-14,-1,0,-1,0,0
5586,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,-1,0,0,-1,-31,-1,-1,0,0,0,-1,0,0,-1,0,0
5587,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-11,-1,0,0,-1,-1,0,-1,0,0,0,-1,-1,0,-1,0,-1
5588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-11,0,0,-1,0,0,-1,0,-1
5589,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-11,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-3,0,0
5590,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,-1,-1,0,-1,-18,0,0,0,-1,0,-1,0,-1
5591,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,0,-1,0,-1,0,0,-2,0,0,-1,0,0,0,-11,0,0,-2,0,-2
5592,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-34,0,-2,0,-1,0,0,-1,-1,0,-2,0
5593,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-15,0,-2,0,-1,0,0,-2,0,0,0,-1,0,0,-1,-2,0,0,-1,0
5594,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-2,0,0,0,0,0,-11,-2,0,0,0,0,-1,0,-1,0,0
5595,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-2,-12,-2,-1,0,0,0,-1,0,0,0,0,-1
5596,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,-10,-1,0,0,0,0,0,-1,0,-2,-1,-1,0,0,0,-1,0,-1,0,-1
5597,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-2,-1,0,0,0,0,-24,0,-1,0,-2,0,-1,-1,-1,0,0,0
5598,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-9,-1,-1,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-1,0
5599,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-14,-2,0,-1,-1,0,0,0,-1,-1,-1,0,0
5600,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,-1,0,-2,0,0,-1,-1,0,-1,0,0,0,0,-24,0,-3,0,0,0,0,-1,0,0,0,0
5601,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-11,0,0,-1,0,-1,0,-1,0,-3,-1,-1,0,0,0,0,0,0,0,0
5602,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-3,-16,0,-1,0,0,0,0,-1,0,0,0,-2
5603,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-2,-22,0,0,0,-1,0,0,-1,-1,-3,0,-1
5604,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-3,-13,-2,-2,-1,0,0,-1,0,0,0,0,0
5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,0,0,-2,0,0,0,-10,-1,0,0,-2,0,-1,0,0,0,-1,-1,0
5606,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-2,-1,0,0,0,-1,-10,0,-1,0,0,0,-1,-2,0,0,0,-1
5607,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-12,0,0,-1,0,0,0,-2,0,0,-1,0,0,0,-1,-1,-1,-2,-1,-1
5608,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,-2,0,-13,-1,0,0,0,0,0,0,-1,-1,-1
5609,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,0,0,0,-1,-2,-19,-2,-1,0,0,0,-1,-1,0,-1,0,0
5610,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,-3,-18,-1,-1,0,-1,0,0,0,0,-2,0,-1
5611,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,-2,-15,0,-2,0,0,0,0,-3,0,0,0,0
5612,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,-2,-2,0,0,-2,-15,0,0,0,0,0,-1,-1,-1
5613,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,0,0,0,0,-14,-1,-2,-1,0,0,0,0,-1,-2,0,0
5614,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-2,-2,0,-2,0,0,0,-9,-2,-2,0,-1,0
5615,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,0,-2,-1,0,0,-1,-1,0,-1,-2,0,0,0,0,-2,0,0,-1,0
5616,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-17,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,-2,0
5617,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,-2,0,0,0,0,0,-12,-2,-1,0,0,0,0,-2,0,-2,0,-1
5618,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,-2,-20,-1,-1,0,-1,0,-1,0,0,0,0,-1
5619,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-13,-2,-1,-1,0,0,-1,0,-1,0,0,0
5620,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,-2,-1,-15,-2,0,0,0,-1,0,0,-1,0,-2
5621,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,-2,-19,0,-2,0,-1,0,0,-1,0,-1,0,0
5622,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-1,0,0,-2,-1,-12,-1,-1,-1,0,0,0,0,0,0,-1
5623,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-2,-1,0,0,0,-2,-13,0,-2,0,0,0,0,-2,0,-1,0,-1
5624,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-2,-21,-3,-2,-1,-1,0,0,0,0,0,-2,-1
5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-16,-1,0,-1,-2,-1,-2,0,0,0,0,0,-2,0,0,0,-1,-1,-3,0,0
5626,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-2,0,-1,-8,0,-3,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,-1,0,0,-1,0
5627,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-13,-1,0,0,0,0,0,-2,-1,0,-1,-1,0,0,-1,-1,-1,-2,0,-1
5628,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-2,0,-1,-1,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,-14,-1,-1,-3,0,0
5629,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,-2,-1,-1,-1,0,0,0,0,-15,0,-2,0,-1,0,0,0,-1,-2,0,-2
5630,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,-1,-11,-3,0,0,0,-1,-1,0,0,-2,-1
5631,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-3,0,-1,-2,-20,0,0,-1,0,0,-1,0,-1
5632,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-10,-1,0,-1,0,0,0,-2,-1,-1,-1,0,0,0,0,0,0,-2,-1,0
5633,0,0,0,0,0,0,-1,0,-2,-1,0,-2,0,-1,-1,-1,0,0,-1,0,0,0,-2,0,0,0,-2,0,-1,-13,0,0,0,-1,0,-1,0,0
5634,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,-27,-1,0,-2,0,0,0,0,0,-1,-1,0,-1
5635,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-8,-1,-1,-1,0,-1,0,-1,-2,-1,0,-1,0,0,-2,-2,0,0,0,0
5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,0,-1,-1,0,0,0,-1,-25,-2,-2,-1,-1,0,-1,0,0,-2,0,0
5637,0,0,0,-1,0,0,-1,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,-2,-1,-15,0,0,0,0,0,-1,0,-2
5638,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-2,-1,0,0,0,0,-16,-1,0,-1,-1,0,-1,-2,-2,-2,0,-2
5639,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,0,0,0,-3,-24,0,-1,0,-1,0,0,-1,-1,-2,0,-2
5640,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,-1,-2,-1,0,0,-3,0,-14,-2,0,0,0,0,0,0,-1,0,-1
5641,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-2,-1,-1,-2,-12,0,-1,-1,0,0,0,0,0,-2,-1,0,0,0,0,0,0,-2,-1,0
5642,0,0,0,0,-1,0,-1,0,0,0,0,0,-2,0,0,-1,0,-1,-1,0,-1,-48,0,0,0,-4,-1,0,-2,0,0,0,0,0,0,-1,0,-1
5643,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,-2,-1,-44,0,-1,0,0,-1,0,-2,0,0,-2,0
5644,0,0,-2,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-12,-1,0,0,-2,0,-1,0,-1,-3,0,0
5645,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-11,-1,-2,-1,-1,0,0,0,-1,-2,-3,0,0,0,0,-1,0,0,0,-1
5646,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,0,0,-1,0,0,0,-10,-2,-3,-1,0,-1,0,-2,0,0,-1,-1,-1
5647,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,-1,0,-1,0,-1,-2,0,0,-2,-19,0,0,0,-2,0,0,-1,0,-2,0,-1
5648,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,-2,-1,0,0,0,-1,-21,0,-1,0,0,0,-1,-2,-1,-2,0,-1
5649,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,0,-1,-2,0,0,0,-2,-1,-1,0,0,0,-11,-2,-2,0,0,0,0,-1,0,-1,0,-1
5650,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-16,-1,0,-1,-1,-2,0,-1,0,0,0,0,0,-1,-2,-2,-1
5651,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-2,-1,0,-2,0,-1,0,0,-1,-15,0,0,-2,0,-1,0,-3,0,-1,0,-1
5652,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1,-2,0,0,-1,-1,0,-32,0,0,-1,-2,-1,0,-1,0,-1,0,-1,-1,0,0,-1,-1
5653,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,-1,-15,-2,-1,0,0,-1,0,-1,-2,-1,0,-2
5654,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,-3,-11,0,-1,-1,-1,0,0,-1,-1,0,-1,-2
5655,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,-2,-2,-1,0,0,-2,-1,-16,0,0,0,0,0,-2,0,-2,0,-1
5656,0,0,0,-1,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,0,-2,-1,-1,0,0,0,0,-1,-16,-3,-1,0,-1,-2,-2,0,0,0,0,0
5657,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-2,0,-1,-15,0,0,0,0,0,-1,-2,-2,0,-1,-1,0,0,-1,-1,0,0,-2,-1
5658,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,-2,0,0,0,-1,0,-11,-2,-1,-1,0,0,-1,0,-3,-2,-1
5659,0,0,0,0,0,0,-1,-2,0,-1,0,-1,-1,0,0,-2,-2,-1,-16,0,-2,-1,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,-1,-2
5660,0,0,0,-1,0,-1,0,0,0,0,-2,0,-1,0,0,-2,-1,-1,-1,-2,-1,-2,0,0,0,0,-28,0,-2,0,-2,0,0,-1,0,0,0,0
5661,0,0,0,0,0,0,0,-2,0,-1,0,0,-1,0,-1,-1,0,-1,-11,0,-2,-1,0,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,0,0,-3,0
5662,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,0,-1,-2,0,-1,-11,-1,0,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,0,-2,-1,0
5663,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,-2,-1,-1,0,0,0,0,-2,-51,-1,0,-1,-1,-1,0,-1,0,-2,-1,0
5664,0,0,0,-2,0,0,-2,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,-1,0,0,-2,-44,-2,0,0,-1,0,0,-1,0,-2,0,-2
5665,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,-1,-2,0,-1,0,0,0,-18,0,-1,0,-1,0,-3,-2,-1,-1,0,-1
5666,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-3,-1,0,0,0,0,-1,0,-2,-19,-2,-1,0,0,0,0,0,0,-2,0,-1
5667,0,0,0,0,-1,-2,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,-13,0,0,-1,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,-2,-1,0
5668,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-2,0,-1,-1,-2,-2,-2,0,0,0,-1,0,-22,-1,-2,0,0,0,-1,-1,0,-1,0,-1
5669,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-2,-1,-1,0,0,0,-2,-17,-4,-2,0,0,0,-1,-2,0,0,-2,0
5670,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-2,0,0,0,-1,0,-1,0,-1,-2,-1,0,-1,-1,-1,0,-1,-2,-14,-1,0,-2
5671,0,0,0,-1,-2,0,-1,0,-2,-2,0,0,-2,0,0,-1,0,0,-1,-2,-4,0,0,0,0,-1,-19,0,0,0,0,0,0,-1,0,0,0,-1
