,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
206251,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,-1,0,-9,0,0,-1,-1,-1,0,-2,0,0,0,0,0,-1,0,0,0,-2
206252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-13,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,-2,-1,-2,-1,-1
206253,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,-3,0,0,-1,0,0,-2,-1,0,0,0,-12,0,0,0,0,0,-1,-1,0,0,0,0
206254,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-2,-6,0,-1,-1,0,-1,0,-1,0,-2,0,0,0,0,0,-1,-1,-1,0,-1
206255,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-19,0,0,-1,0,-1,0,-3,0,0,0,-2,0,0,-3,0,-2
206256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-16,0,-1,0,0,0,-1,-2,-1,-1,0,0,0,-1,-1,-1,-1,-2,0,0
206257,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-11,-1,0,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,-3,-1
206258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-9,0,0,0,0,-2,-2,-2,0,0,0,0,-1,0,-3,-2,-1
206259,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-2,0,0,0,0,-9,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-2,-1,-1
206260,0,0,0,0,0,0,0,0,-1,-1,0,-2,-2,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-11,0,0,0,0,0,-2,0,-1
206261,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,-9,-1,0,-1,0,-1,-1,-1,0,-2,-2,0,0,0,-1,0,0,0,0,0
206262,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-16,-1,-1,-1,0,-1,0,0,0,-1,-2,0,0,-1,-2,0,0,0,0,-1
206263,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,-20,-2,-1,0,-2,-1,0,0,0,0,0,0,-2,0,-1,-2,-1
206264,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,-2,0,0,-2,0,-8,-2,0,0,-2,-1,0,0,0,0,0,-2,0,0
206265,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-16,-1,-1,0,0,0,-1,-1,-1,0,-2,-1,0,-1,0,0,-1,0,0
206266,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,-1,-8,-2,-2,-1,0,0,-1,0,0,-2,-1,0,0,0,-1,-1,0,0,-1,0
206267,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,-8,0,-1,-2,0,-1,0,-2,0,-1,0,0,0,-1,-1,0,0,-1,0,0
206268,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-10,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-2,0,-2,-1,-1,0,0,0
206269,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,-1,0,0,-1,-2,0,-1,-15,0,0,0,0,0,-1,-2,0
206270,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-17,0,-2,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-2
206271,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-3,-2,0,0,-17,0,0,-1,0,0,0,0,-1
206272,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,-10,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,0,0,0,-1,-1,0,-1
206273,0,0,0,0,0,0,-1,-1,-2,0,-1,0,0,-1,0,0,0,0,0,0,0,-13,-1,0,-1,0,0,0,0,0,0,0,0,-3,-1,-3,-1,0
206274,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-16,-1,0,-1,-1,0,0,0,0,-1,0,-2,0,0,0,-1,0,0,-2,-3,0
206275,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,0,-1,0,0,0,0,-2,-2,0,-1,-15,-1,-1,0,0,0,0,-1,0,0,-1,0
206276,0,0,0,-2,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,-2,0,-1,0,-1,0,0,-2,0,-9,-2,-1,0,0,-1,0,0,0,-1,-1
206277,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,-7,-2,0,-1,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,0
206278,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-66,0,0,-2,-1,-1,-1,-3,0,0,0,0,0,0,0,0,-1
206279,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-14,0,-2,0,-1,-1,0,0,0,0,-2,-1,-2,0,0,0,0,0,0,0,-2,-2,0
206280,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-29,0,-2,-1,0,0,0,-2,-1,-2,0,0,0,0,0,0,0,-1,0,-2
206281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-2,-2,0,-2,-12,-2,-1,0,0,0,-2,0,0
206282,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,-1,0,-1,0,0,-2,-19,0,0,0,-1,0,0,-2,-1,-1,0,-1
206283,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-8,-1,0,0,-1,0,0,0,0,-1
206284,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-2,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-10,-1,0,-2,0,-1
206285,0,0,0,0,0,0,0,-1,0,-1,-1,-2,-1,0,0,-1,0,0,0,-1,-1,0,0,-1,-1,0,-15,0,0,-1,0,0,0,-1,-1,0,0,0
206286,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,-11,0,0,-1,-1,0,0,-1,-2,-1,-1,0,-1,-1,0,-1,0,0,0,0
206287,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-11,-2,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-2,-1,-2
206288,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-10,-2,-1,-1,0,0,-1,0,-1,0,-1,0,0,0,-1,-2,0,0,0,-1
206289,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,-2,0,0,0,0,0,0,-1,-2,0,0,-1,-14,0,0,-1,0,0,0,-1,-1,0,-1,-1,0
206290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-1,0,0,-1,-1,-2,-2,0,0,0,-2,-1,-1,0,-2,0
206291,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,-1,-2,0,0,0,0,-1,0,0,0,0,0,-3,-1,0,-7,-4,0
206292,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-16,0,-2,-1,0,0,0,0,0,-1,-1,-1,-2,0,0,-1,0,0,0,-2
206293,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-29,0,0,0,0,0,-1,-2,-1,-2,-1,0,0,0,0,-2,0,0,-1,-1
206294,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,-37,-1,-2,-1,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1
206295,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-2,-1,-16,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,0,-3,0
206296,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-6,-1,0,-2,0,-3,-1,-1,0,-1,0,-1,-1,0,0,-2,0
206297,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-2,0,0,0,-1,-3,-11,-1,-1,0,0,0,0,-1,0,0,0,0
206298,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,0,0,-1,-17,0,-1,0,0,0,-1,-1,0,-2,0,-2
206299,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-14,0,-2,0,-1,0,-1,-1,0,0,-2,-1
206300,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-2,0,-2,-1,0,-1,-1,0,0,0,-11,-1,0,-1,0,0,0,-1,-1,0,0,-1
206301,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,-1,-13,0,-2,0,0,0,0,0,-1,0,-2
206302,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,0,0,0,0,-1,-2,0,0,-2,-2,0,-1,0,0,-14,0,-1,0,0,0,-1,-1,-1,0,0,-1
206303,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,-17,-2,0,0,0,-1,0,0,-1,-1,-2,0
206304,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-16,-1,0,-1,-2,0,0,0,-1,0,-1,-2,-2,-1,0,0,0,0,-1,-1,0
206305,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-2,0,-1,-6,-1,0,0,-1,-1,-1,-1,0,-2,0,0,0,0,0,0,0,-1,0,0
206306,0,0,0,-2,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,-1,-12,0,0,0,0,-1,-1,-1,0,-1,-1,0
206307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,0,-1,-1,0,-2,-1,0,-1,-1,-1,0,-22,-1,0
206308,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-9,-2,-2,-3,-1,0,0,-1,0,0,-1,0,0
206309,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-1,0,-1,-1,0,0,0,-1,0,0,-2,0,0,0,-21,0,-3,0,0,-1,0,-1,0
206310,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-25,-1,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,-1,0,0,-1,0,-2,-2
206311,0,-2,0,-1,0,0,0,0,0,-2,-1,0,0,0,0,0,0,-1,0,0,-2,-1,0,0,0,-1,0,0,0,-9,0,0,-1,0,-1,-2,-2,0
206312,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,-8,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-2,0,0,-2,-2,0
206313,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-2,0,-1,-2
206314,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-16,-2,-1,-1,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,-1
206315,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-9,0,0,0,0,0,-1,0,-1
206316,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-4,0,0,-1,-1,0,-1,0,0,0,-1,-1,0,0,-4,-1,0
206317,0,0,0,0,0,0,0,0,-1,-2,0,-1,-1,0,0,-2,-2,0,-10,0,0,-3,0,0,-1,0,0,0,0,0,0,0,-1,-2,0,0,0,0
206318,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,0,-1,-1,0,-1,-3,0,0,0,0,0,0,-22,-3,0
206319,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-2,-8,-2,-1,-1,-2,0,-1,0,0,-2,0,0,-1,0,0,0,0,0,0,-1,0,0
206320,0,0,0,0,0,0,-1,0,-1,0,-1,-2,-1,0,0,0,0,0,-1,0,0,-2,0,-1,0,-10,-1,0,-1,-1,-1,0,0,0,0,0,0,-1
206321,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-1,-1,-1,0,-1,0,0,0,-3,0,0,0,-2,-1,0,-1,0,0
206322,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-2,-2,-1,0,0,0,0,0,-1,-19,-1,-1,0,-1,0,0,-1,-1,0,-1,0
206323,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,-12,-1,0,-1,-1,-1,0,-1,0,0,0,-1,0
206324,0,0,0,0,0,0,-1,-3,-1,0,-4,0,-2,0,0,-5,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1
206325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-1,0,-1,0,0,-1,-1,-1,0,-2,0,0,0,-1,-1,-1,-1,-1
206326,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-12,-1,0,-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,0,-2,-1
206327,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-13,0,0,0,0,-1,0,-1,0,-3,0,-2,0,0,0,0,0,0,0,-1
206328,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,0,-1,-2,0,-2,-2,-33,-1,0,0,0,0,-1,0,0
206329,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-13,0,0,0,-1,0,0,-2,-2,-2,0,-2,-1,0,0,-1,0,0,-1,-2
206330,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-11,-2,0,-1,0,0,-2,0,0,0,0,0,-3,0,-1,-2,-2,0
206331,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,-1,0,-1,0,0,-2,-11,-2,-2,0,0,-2,0,0,0,0,0,-1
206332,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-2,-9,0,-1,-1,0,0,0,-1,-1,-2,-1,0,0,0,-1,0,0,0,-1,0
206333,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,-1,-13,-2,0,-1,0,-1,-1,-2,-1,0,0,0,0,0,0,-2,0,0
206334,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,-1,0,0,0,-2,-1,-14,0,0,0,0,0,-1,0,0,-3,-2
206335,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,-2,-12,-1,0,0,0,0,0,-1,0,-2,-1,-1
206336,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-9,0,0,-1,-1,0,-1,-1,-1,0,0,-2,-1,0,0,-1,0,-2,0,0
206337,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,-19,-1,-2,0,0,0,-2,-1,-1,-2,0,0
206338,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,-2,-1,-2,-12,-1,0,-1,0,0,-1,0,-2
206339,0,0,0,0,0,0,-1,0,-2,0,0,0,-3,0,0,0,-8,-2,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-2,-2,-1
206340,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,-1,0,0,0,-1,0,0,0,0,-18,-1,0,-1,-1,0,0,-2,0,-1,-1,0,-1
206341,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-2,0,0,0,-1,-2,-22,-2,-2,0,0,0,-1,0,-1,0,0,0
206342,0,-1,-1,-2,0,0,0,-1,0,-2,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-12,-1,-3,-4,0,0
206343,0,-1,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-11,-1,0,0,-2,0,0,0,-2,-2,-2,-1,0,0,0,0,-1,0,-2,0,0
206344,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,0,-18,-1,0,-1,-1,0,-2,-2,-1,0,0,0,0,0,0,0,-1
206345,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,-1,0,-1,0,0,0,0,0,0,-8,-1,0,0,-2,0,0,-2,0,0,-1,0,-1,0,-1,0,-1
206346,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-11,-1,-1,-1,0,0,-1,0,0,-1,-2,0,0,0,-2,0,0,-1,-1,-1
206347,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-2,0,-2,-11,-2,-1,0,0,0,0,0,0,0,-2,0,-1,-1,0,-1,0,-1,-1,0
206348,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,-1,-1,-19,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,-1
206349,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,0,0,0,0,0,-2,-1,-1,-1,-11,0,-1,0,-1,0,-1,0,-2
206350,0,0,-1,-2,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-3,0,0,0,-1,0,-1,-1,-3,0,0,0,-3,-2,0,-1,0,0,0,0,-5
206351,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,-15,0,0,-1,0,0,0,0,-1,-1,0,-1,-1
206352,0,0,0,-2,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,0,-1,0,0,-1,-1,0,0,-3,0,-16,0,-1,0,0,0,-1,-1,-1,0,0
206353,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,-1,-1,-1,0,-8,0,-1,0,-1,0,-1,0,-1,-1,0,-2
206354,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,-1,-1,-2,-13,0,-1,0,0,0,-1,-1,0,-2,0,-1,0,0,0,0,0,-1,0,-1
206355,0,0,0,0,-1,0,-1,0,0,-2,0,0,-1,-1,0,0,0,0,-9,0,-1,-1,0,0,-1,0,0,-2,-2,-1,-1,0,0,0,0,0,-1,0
206356,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,-3,-9,-1,-1,0,0,0,0,-1,0,-2,0,0,-1,0,-1,-1,0,0,0,0
206357,0,0,-1,-1,0,-1,-1,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-2,-11,-2,-1,0,0,0,-1,-1,0,0,0,-1
206358,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-11,-1,-2,-2,-1,0,-1,0,0,-1,-1,0,0,-1,-1,-1,0,-2,0,0
206359,0,0,-2,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,-3,-1,-1,0,-33,-1,0,0,0,0,0,-1,-1
206360,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-16,0,-1,0,0,-1,-1,0,-2,-1,0,0,0,0,-1,-2,0,-1
206361,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,0,-1,-13,0,-2,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0
206362,0,0,0,0,0,-1,0,0,-2,0,-1,0,0,-1,0,0,0,-1,-1,0,-1,-1,-1,0,0,-2,-1,0,0,0,0,0,-18,0,0,-1,0,-1
206363,0,0,0,0,-1,0,0,0,-2,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,-14,-1,0,0,0,0,-2,-1,0,0,-1,0
206364,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,-2,-1,0,0,-13,0,0,0,0,0,0,-1,-2,-2,0,-1,0,0,0,0,0
206365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-1,-2,-6,0,0,0,0,-1,0,0,0,0,0,-2,-1,0,-2,-1,0
206366,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-17,0,-1,0,0,0,-1,-2,-1,-3,0,-1,0,0,-1,-1,0,-2,0,0
206367,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,0,-2,0,-1,-1,-1,-1,0,-1,-11,0,0,0,0,0,-2,0,-2
206368,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,-12,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,-1,0,-2,-2,-1
206369,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-2,-1,-1,0,-1,-1,-1,0,-1,-1,0,-1,-1,0,0,0,-15,-1,0,0,-1
206370,0,0,0,0,0,0,0,-1,-1,-3,0,0,0,0,0,-1,0,-3,0,0,0,0,0,-3,0,-1,0,0,0,-10,-1,0,0,-1,0,0,0,0
206371,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,-11,-1,0,-2,0,0,0,-1,0,-2,0,-1,0,0,0,-2,0,-1,0,-1
206372,0,0,0,-2,-1,0,0,-1,-1,0,0,0,-1,0,-1,-2,-2,0,0,0,0,0,0,0,0,-3,0,0,0,-16,0,0,0,-1,0,0,0,-1
206373,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-8,0,-2,-1,0,-2,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0
206374,0,0,0,-1,0,0,0,0,-2,0,0,0,-1,0,0,-2,0,-1,-1,0,-2,0,-1,-1,0,-1,-11,-2,-2,-1,0,0,0,0,0,0,0,0
206375,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,0,-11,0,-1,0,0,0,0,0,0,0,-2,-1,0,-2,-1,-1,-1,-1,0,0
206376,0,0,0,0,-1,-3,0,0,-2,-2,0,0,-1,0,0,-1,0,-19,-2,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0
206377,0,0,0,0,-1,-2,-1,0,-1,0,0,0,-1,-1,0,-2,0,-8,-2,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,0,0,0,0
206378,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-25,0,0,0,0,0,-2,-1,-3,0,0,-1,-1,-1,0,0,0
206379,0,0,-1,0,0,-1,0,0,-1,0,-1,0,-1,0,0,-1,-19,-1,0,0,-1,-2,0,-1,0,-2,0,-1,-1,0,0,0,0,0,0,0,-1,0
206380,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-22,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,-2
206381,0,0,0,0,-2,0,-1,0,0,-1,0,0,-1,0,0,0,0,-26,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1
206382,0,0,0,0,-1,0,0,0,-1,0,-2,-1,0,0,0,-1,-1,0,-25,-1,-2,0,-1,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,0,0
206383,0,0,0,0,-1,0,0,-1,0,-2,0,0,-1,-1,0,-1,0,0,-1,0,-1,-1,0,-1,-2,-1,0,0,0,0,0,-1,-13,0,0,-1,0,-1
206384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-9,-1,0,0,-1,0,-2,-2,-1,0,0,0,0,-1,-3,-1,0
206385,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,-1,-2,-13,0,0,0,0,0,0,-3,0,-2,-1,-1
206386,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,-12,-1,-1,0,-1,0,-1,0,-1,-1,0,-1,-1,-2,0,0,0,0
206387,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,-11,0,0,0,-1,0,0,-3,-1,0,-1,0,-1,0,0,-1,0,-1,-2,0
206388,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-9,0,0,0,-1
206389,0,-1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,-1,0,0,0,-1,-1,0,0,-2,-1,0,-1,0,0,-1,-1,-2,0
206390,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-12,-1,-1,-2,0,-1,0,-2,0,0,-2,0,0,0,-1,0,0,-4,0,-1
206391,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-2,0,-1,-1,0,-1,0,0,0,-2,0,0,0,-16,0,-1,-1,0,0,-2,0,-1
206392,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-15,-1,0,-1,0,0,0,-4,0,0,-1,0,-1,0,0,-1,0,0,-2,0
206393,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,-2,-2,0,-1,-1,0,0,0,-1,-19,0,0,0,0,0,0,0,-1,-1,-2,-1
206394,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-7,-2,0,0,0,-1,-2,0,-1,0,0,0,0,0,-2,-1,-1,-1,-1
206395,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,-9,0,-1,0,-1,0,-1,0,0,-1,-1,-1,0,-1,0,0,-1,0,-1,-1
206396,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,-2,0,0,0,0,-11,-2,0,0,0,0,0,0,-1,-1,-2,0,-2
206397,0,-1,-1,0,0,-2,0,-1,-1,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,-10,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,-2,0
206398,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,-9,-1,0,0,0,-2,-2,0,0,0,0,0,-1,0,-2,-3,0
206399,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-9,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,-1,0,-1,0,-1
206400,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,-1,-14,-1,-3,0,0,-1,-2,0,-1,0,0,0,0,0,-1,-1,-2,0,0
