,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
140015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-11,-1,0,0,0,0,-1,0,0,-1,-2
140016,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-3,-1,-11,0,-1,0,0,0,0,0,-1
140017,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-11,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,-1
140018,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-14,-2,0,0,0,0,-1,0,0,-2,0
140019,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-4,0,0,-2,0,-1,0,0,0,-2,0,0,0,0,0,0,0,-1,-1,0,0
140020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-11,0,0,0,0,0,0,0,0,-1,0
140021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-23,0,0,0,-2,-1,0,0,-1,0,0,0,0,0,0,0,-1
140022,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-8,0,-1,-1,0,-1,-1,0,0
140023,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-13,0,-1,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0
140024,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,-18,0,0
140025,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-11,-1,-1,0,-1,-2,0,-1,0,0,0,0,0,0,0,0,-1
140026,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,-11,-2,0,0,0,0,0,0,0,0,-1
140027,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-19,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,0,-1
140028,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-11,0,0,0,-1,-1,-2,0,-2
140029,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-15,0,0,-1,0,0,0,-2,0,0,-1,0,0,0,0,-1,0,0,-1,0
140030,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-10,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1
140031,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-11,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,-1
140032,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-22,-1,0,0,-2,0,0,-2,0,0,-1,-1,0,0,0,0,0,0,0,-1,0
140033,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-10,-1,0,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,-2,0,0,-1,0
140034,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,0,0,-1,-2,0,0,0,0,-3,-1,0,0
140035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,-1,-1,-4,0,-2
140036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-12,0,0,0,-1,0,-1,-1,-2,-1,0,-2
140037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-11,-2,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1
140038,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-22,-1,0,-1,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0
140039,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,0,-1,0,0,0,0,-14,0,-1,-2,-1,0,-1,-2,0,0,0,-2
140040,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-9,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-2,-1,-1
140041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-12,0,-3,0,0,0,0,-2,-2,0,0,-1,0,0,0,0,0,0,0,0
140042,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-2,-1,0,0,0,0,-14,0,0,0,-1,0,-1,0,0,-1,0,-1
140043,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-8,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,0,-1,-1
140044,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-27,0,-1,0,-1,0,0,0,0,-2,0,-1
140045,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-14,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,0
140046,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-2,0,0,0,-1,-12,0,-2,0,0,0,-2,0,0,0,0,0
140047,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,0,-1,0,0,0,-8,0,0,-1,0,0
140048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,0,0,-1,-1,0,0,0,-1,0,-24,0,0,0,-2,0
140049,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1
140050,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-11,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,-1,-2,-1
140051,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-6,-1,0,-1,-1,0,-1,0,-1
140052,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-4,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-10,0,0,0,0,0
140053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,-2,-18,-1,0,-1,0,0,0,0,0,0,0,0
140054,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-14,0,0,0,0,0,0,-1,-1,0,0,0,-2,0,-1,-1,0
140055,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-8,0,0,0,-1,0,-1,0,0,-1,-3,0,0,0,-1,-1,0,-2,0,0
140056,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-12,-1,-1,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0
140057,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-14,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1
140058,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,-3,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-9,-2,0,0,-2,0
140059,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-2,-14,0,0,0,-1,-1,-1,0,0
140060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,-3
140061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-17,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-3,0,-1
140062,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-24,0,-1,0,-1,0,0,0,0,-1,-1,-1
140063,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-19,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,-2,0
140064,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,-17,-1,0,0,0,0
140065,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-12,-1,-1,0,0,0,-1,0,0,-1,-1,0
140066,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-3,0,0,-11,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0
140067,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,-1,-1,0,0,-1,0,-2,0,0,0,0,0,0,0
140068,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-12,0,0,0,0,-2,0,-1,-2,0,0,0,-2,0,-1,0,-1
140069,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-10,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,-2,0
140070,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,-2,-11,0,0,0,0,0,0,-1,0,0,0,0
140071,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-14,-1,-1,0,0,0,-1,0,0,0,0,0
140072,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,-11,0,0,0,0,-1,0,-1,0,-1,0,0
140073,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-2,0,0,-1,0,0,0,0,0,-10,0,-2,0,0,0,0,0,0,0,-2,0
140074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,-9,0,0,0,0,0,-1,0,0,0,-1,-1
140075,0,0,0,-2,0,0,-1,0,-8,0,0,0,-1,0,0,0,0,-1,0,0,0,-10,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1
140076,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-11,0,-2,0,-1
140077,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,-2,-11,0,0,0,0,0,0,-1,-1,0,-3,0
140078,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-20,-1,-1,-1,0,0,0,0,0,-2,-2,0,0,0,-1,0,0,0,-1,0
140079,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-2,0,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0
140080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,0,-13,-1,0,0,0,0,-2,0,0,-2,0,0
140081,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-4,-1,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-2,0
140082,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-12,-1,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0
140083,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-18,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-2,0,-1
140084,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-49,0,-1,0,0,0,-1,0,-1,-2,-1,-1
140085,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-10,-1,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-1
140086,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-18,0,0,0,-2,0,-1,0,-1,0,0,-2
140087,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,-12,0,0,0,0,-1
140088,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,-1,0,0,-1,0,0,-1,-2,-10,0,0,0,0,0,0,-1,0
140089,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-2,-1,0,0,0,-1,-1,0,-1,-13,0,0,0,0,0,0,-1,0
140090,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-22,0,0,0,0,0,-1,0,0,-1,0,-2
140091,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-1,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,0,0,0,-1,0
140092,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-2,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-15,-2,0
140093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-2,0,0,-13,0,0,0,0,0,-1,-1,0,0,0,-1,-2,0,0,0,0
140094,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-1,0,0,0,0,-1,0,0,-2,-2
140095,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-5,0,0,0,0,-2,0,0,0,0,0,0,0
140096,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,-28,-1,-2,0,0,0,0,0,0,-1,0,0
140097,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-2,-2,-3,-1,-10,-1,0,0,0,0,0,0,-2
140098,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-14,0,0,-1,0,0,0,0,0,-2,0,0
140099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,-2,-1,-1,-1,0,-2
140100,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,-1,0,-2,0,-19,0,0,0,0,0,0,0,-1
140101,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,-1,-16,-2,-1,0,0,0,-1,0,0,0,0,0
140102,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-3,-1,0,-7,0,0,0,0,-3,0,0,0,0,0,0,0,-1,0,0,0,0
140103,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-20,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1
140104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-22,-1,0,0,0,0,0,-1,0,-2,-1,0,0,0,0,-2,0,0,-1,-1
140105,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,-1,-1,-1,0,0,0,0,0,-20,-1,-3,0,0,0,0,0,0,-1,0,0
140106,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-21,-1,0,0,0,0,0,-2,0,-1,-1,0
140107,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,-1,0,0,0,-2,0,0,0,0,-1,0,-1,-1,-1,0,0
140108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,-1,0,0,0,-1,-1,-1,-1,-10,0,0,0,-1,0,0,-1,0
140109,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-11,0,-1,-1,0,0,0,0,0,-1,-2,0,0,0,-2,-1,0,-1,0,-1
140110,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,0,0,0,-12,0,0,-1,0,0,-1,-1,0,-1,0,0
140111,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,-2,0,-1,0,0,0,-18,0,0,0,0,0,0,-2,0,0,0,0
140112,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0
140113,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-11,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-3
140114,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,-1,0,-1,-3,0,0,0,-1,-1,-1,0,-2
140115,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-18,0,0,0,-2,0,0,0,-1,0,0,-1,0,0,0,-1,-1
140116,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-13,-1,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,-1,-1,-1
140117,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-13,-1,0,0,-3,-1,0,-1,0,0,0,-1,0,0,0,-1,0
140118,0,0,0,0,0,-1,0,0,0,-3,0,0,0,0,0,-2,-1,-1,-9,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-4,0,0
140119,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-12,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0
140120,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-30,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-2,0,-1
140121,0,0,0,0,0,-1,-2,-1,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-12,0,0,0,-2,0,0,0,0
140122,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,-1,-2,0,-20,0,-1,0,0,0,0,0,-1,-1,0,0
140123,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-12,0,0,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0
140124,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-1,-10,0,0,-1,-1,0,0,0,0,-3
140125,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,0,0,-9,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-1
140126,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-10,0,-3,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0
140127,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-32,-1,0,0,-1,0,0,0,-2,0,-2,0,-1
140128,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-23,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,-2,-1
140129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,-32,0,-1,-1,0,0,0,-1,0,-2,0,-1
140130,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-12,0,-1,0,0,0,0,-1,-1,-1,0,0
140131,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-14,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,-2,-1,0
140132,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,-6,0,-1,0,-1,-1,0,0,0,0,-1,0
140133,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,-1,0,-22,0,0,-1,-1,0,0,-1,0,0,0,-1
140134,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,-5,0,0,0,-2,-1
140135,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-2,0,-11,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1
140136,0,0,0,0,0,0,-1,0,-1,0,0,-1,-2,0,0,-1,0,0,-21,0,0,-1,-1,0,0,0,0,0,-2,-1,0,0,0,-1,0,0,0,0
140137,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,0,-1,0,0,-2,-33,0,0,0,0,0,-1,-1,0,0,0,0
140138,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-10,0,-1,0,0,-1,0,-3,0,-1,0,0
140139,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,-10,-2,-1,0,0,0,0,0,0,-1,-1,0
140140,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-11,-1,0,0,0,-1,0,0,-1,0,0,-1,-2
140141,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,-18,-1,-1,-1,0,-1
140142,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,-1,-11,-1,0,0,0,-1,0,0,-1,0,0
140143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-16,-1,0,-1,-1,0,0,-1,0,0,-1,0,-1
140144,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-28,0,0,-1,0,-1,0,-1,0,0,0,-2,0,-1,0,0,0
140145,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-8,0,-1,-1,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,-1,-1,0
140146,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,-1,0,0,-15,-1,0,-1,0,0,0,-1,0,-2,0,-1,0,-1,0,0,-1
140147,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,-14,-1,0,0,0,0,0,-1,0,0,-1,0
140148,0,0,0,0,0,-1,0,0,-19,-1,0,0,-1,0,0,-1,-1,0,-2,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
140149,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,-14,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1
140150,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1
140151,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,0,0,-2,-16,0,0,-2,-1,0,-2,0,0
140152,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,-1,0,0,-10,0,0,0,0,0,-1,0,-1
140153,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,-11,0,0,-1,0,0,-2,0,0,0,0,-1
140154,0,0,-1,-1,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,-2,-1,-10,0,0,0,0,-1,-1,-1,0
140155,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,-6,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-2,-1,-1,-3,0
