,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
101136,2,3,3,3,2,2,3,2,2,2,2,2,1,1,2,1,1,1,2,2,4,1,1,1,1,2,2,3,1,0,2,1,2,2,2,2,0,0
101137,4,3,2,2,2,2,2,2,1,1,4,2,1,2,2,1,1,0,2,2,2,2,1,2,2,2,2,2,3,0,3,2,1,2,2,3,0,0
101138,1,3,1,1,1,3,2,1,1,4,1,2,2,1,2,1,1,0,1,2,2,1,2,2,2,2,2,2,3,0,2,3,1,2,2,2,0,0
101139,2,3,1,2,2,2,2,2,1,2,1,2,1,2,2,1,2,0,2,2,2,2,2,1,2,2,2,1,1,0,1,1,2,1,2,2,0,0
101140,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
101141,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
101142,2,3,2,2,3,2,2,1,3,1,2,2,1,2,2,3,1,1,1,3,2,1,1,2,1,3,2,1,1,0,3,1,2,2,2,2,0,0
101143,2,3,2,2,2,2,2,1,2,2,1,2,1,2,2,3,2,0,1,2,2,2,1,1,1,3,2,3,1,0,2,1,2,2,2,2,0,0
101144,3,3,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,0,2,0,1,2,1,2,4,1,2,2,1,0,2,3,2,2,2,2,0,0
101145,2,1,2,1,1,2,2,2,1,1,1,2,1,1,2,3,1,1,1,2,2,2,1,4,1,2,2,1,1,0,3,1,1,2,3,2,0,0
101146,2,3,2,1,2,2,2,2,1,2,2,1,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,3,0,3,1,2,2,3,2,0,0
101147,2,3,2,2,2,2,2,4,1,1,1,1,2,1,2,2,2,0,2,2,1,2,1,2,1,1,2,2,1,0,2,1,2,1,2,2,0,0
101148,2,2,2,2,3,2,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,2,1,1,1,2,4,0,2,1,1,1,4,2,0,0
101149,3,3,2,2,2,2,3,1,1,2,2,2,2,2,2,1,1,0,2,2,2,2,1,1,2,2,2,1,3,0,3,1,1,2,2,2,0,0
101150,2,3,1,4,1,2,2,2,4,2,1,1,1,2,2,3,1,0,2,2,2,1,1,2,2,2,2,2,2,0,2,1,2,1,3,2,0,0
101151,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,2,2,2,2,2,2,2,2,2,2,0,2,3,2,2,2,2,0,0
101152,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,2,1,1,3,0,3,2,2,2,2,2,0,0
101153,3,3,1,2,2,2,2,1,1,1,1,1,3,2,2,3,1,0,2,0,1,1,1,1,1,2,2,1,3,2,2,3,2,2,2,1,0,0
101154,2,3,2,2,1,2,2,1,2,2,1,1,1,1,2,1,1,1,2,3,1,2,1,2,1,2,2,2,3,0,2,1,2,2,2,2,0,0
101155,2,3,2,2,1,2,2,4,2,1,4,2,2,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,2,2,2,1,3,2,0,0
101156,2,3,2,3,4,2,2,3,1,2,1,1,2,2,2,1,1,0,2,0,2,1,2,1,1,2,2,1,2,0,2,1,2,4,3,2,0,0
101157,2,3,1,1,1,3,3,1,1,2,1,2,1,1,2,2,0,0,0,2,2,1,1,2,1,2,2,1,2,0,3,1,2,1,1,2,0,0
101158,4,3,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,1,2,0,2,1,1,1,1,1,2,1,3,2,1,1,2,1,3,2,0,0
101159,3,3,2,1,2,2,2,1,1,2,1,1,2,1,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,0,1,1,1,1,3,2,0,0
101160,2,1,1,2,2,2,1,1,1,2,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,0,2,2,2,1,2,2,0,0
101161,2,1,2,2,2,2,2,1,1,2,2,2,1,2,2,3,2,1,2,0,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
101162,2,1,1,2,2,3,3,4,1,1,1,3,1,1,2,3,1,0,2,0,2,2,1,2,2,2,2,1,4,0,2,2,2,1,2,2,0,0
101163,2,2,2,2,2,2,2,1,1,1,1,2,3,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
101164,4,3,2,2,2,2,2,1,1,2,1,1,2,1,2,2,1,1,1,2,2,1,2,1,2,3,2,3,4,0,3,3,1,1,1,1,0,0
101165,2,3,2,2,2,2,1,1,2,2,1,2,2,1,2,1,2,1,2,2,1,1,1,2,2,1,2,2,1,2,3,1,2,2,2,2,0,0
101166,2,3,1,2,1,1,1,1,1,2,1,2,2,1,2,2,2,0,2,2,2,1,1,2,2,1,2,1,3,0,3,1,2,2,2,2,0,0
101167,2,3,2,1,2,2,2,1,1,1,3,2,2,1,2,3,2,0,2,2,2,1,2,1,1,2,2,1,2,0,1,1,2,1,2,2,0,0
101168,2,2,1,2,3,2,2,1,4,2,1,2,1,1,2,2,1,1,2,2,1,1,1,2,1,2,2,2,1,0,3,2,2,1,2,2,0,0
101169,2,3,3,2,2,2,1,1,1,2,1,1,2,1,2,2,1,1,1,4,1,4,1,1,4,2,2,1,4,0,4,1,4,1,2,4,0,0
101170,2,3,2,2,2,2,1,1,2,3,1,3,1,1,2,2,1,0,2,2,0,2,1,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
101171,2,3,1,3,2,2,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,2,1,2,2,1,2,2,1,0,1,1,2,1,2,2,0,0
101172,2,3,2,2,2,1,2,1,1,4,3,2,1,1,2,1,0,0,1,0,2,1,1,2,2,1,2,1,1,0,3,1,1,1,2,1,0,0
101173,3,3,2,2,2,2,2,2,3,4,4,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,2,2,2,0,2,2,2,1,2,2,0,0
101174,1,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,0,0,0,1,2,1,1,2,1,2,2,2,4,0,2,1,2,1,2,2,0,0
101175,2,3,2,1,2,2,2,1,2,2,1,1,2,2,2,3,2,1,2,2,2,2,2,2,1,1,4,3,2,0,2,3,2,1,2,2,0,0
101176,2,3,2,4,2,3,1,1,1,2,1,1,2,1,2,2,1,0,2,2,2,2,2,2,1,3,2,2,1,2,2,2,2,2,2,2,0,0
101177,2,3,2,2,2,2,2,2,3,2,1,1,1,2,2,1,1,0,0,0,2,1,1,1,1,1,2,1,3,2,3,1,2,1,2,2,0,0
101178,2,3,2,2,2,2,1,1,1,2,1,1,1,2,2,1,1,0,2,2,2,2,1,2,1,1,2,1,2,0,1,1,2,2,2,1,0,0
101179,2,1,1,1,2,2,1,1,1,2,2,1,1,1,2,2,1,1,1,3,2,2,1,2,2,1,2,2,3,0,1,1,2,2,2,3,0,0
101180,2,3,2,1,1,2,1,1,1,2,2,2,2,2,2,1,1,0,1,2,2,2,1,2,1,2,2,2,2,0,1,2,1,2,2,2,0,0
101181,2,3,2,1,1,2,3,1,2,2,2,3,1,1,3,2,1,1,2,3,2,1,1,2,2,1,2,2,1,0,3,1,2,1,3,2,0,0
101182,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,0,1,1,2,1,1,2,1,1,2,3,1,2,1,3,2,0,0
101183,2,3,2,2,2,2,4,1,2,2,1,2,1,2,2,3,2,1,0,2,1,1,1,1,2,1,2,2,1,0,1,1,1,1,3,2,0,0
101184,2,3,1,1,2,2,2,2,1,2,1,3,1,1,2,2,1,0,2,1,2,2,1,1,1,3,2,2,1,0,3,1,2,2,2,2,0,0
101185,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,2,1,1,2,2,2,2,1,2,2,1,2,1,1,0,3,1,2,2,2,2,0,0
101186,2,1,2,2,3,1,1,1,1,2,1,2,2,2,2,1,1,0,0,0,2,2,1,2,1,2,2,2,3,3,3,1,2,2,2,2,0,0
101187,2,3,2,1,1,2,1,1,1,1,1,2,2,1,2,1,1,1,1,2,1,2,2,2,1,2,2,2,4,4,2,3,2,2,3,2,0,0
101188,2,3,2,1,1,2,1,1,1,1,1,2,1,1,2,1,1,0,0,0,0,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
101189,2,1,2,2,1,2,3,1,1,1,1,2,2,3,2,3,1,0,2,2,1,2,1,2,2,1,3,1,3,0,2,3,2,4,2,2,0,0
101190,4,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,0,1,2,2,2,1,1,1,1,2,1,3,0,3,1,2,1,2,2,0,0
101191,2,3,2,2,3,2,2,1,2,2,1,1,2,1,2,1,1,0,2,0,2,2,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
101192,2,3,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,2,1,1,1,2,2,0,1,1,2,1,2,2,0,0
101193,2,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,1,0,0,2,2,2,3,2,2,3,2,3,1,0,1,1,2,1,3,3,0,0
101194,2,3,3,3,4,2,4,4,1,2,1,2,1,2,2,1,1,0,2,0,1,1,1,2,1,1,2,2,4,0,1,1,2,2,2,2,0,0
101195,2,3,2,2,2,2,1,1,1,1,4,2,1,1,2,3,1,0,2,0,2,2,1,2,2,2,2,2,3,0,3,1,2,2,2,2,0,0
101196,2,3,2,2,3,2,2,1,1,2,1,2,1,2,2,1,2,1,2,4,2,4,1,1,1,4,1,2,4,0,3,1,2,1,1,2,0,0
101197,2,3,2,1,2,2,2,1,1,1,1,1,1,2,2,1,2,1,1,2,2,1,1,1,2,1,2,1,3,2,3,3,2,2,1,2,0,0
101198,2,3,2,2,2,4,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,3,1,2,1,2,2,0,0
101199,2,3,2,2,2,2,1,1,1,2,1,1,2,1,2,3,1,1,2,4,2,1,1,4,1,3,2,1,1,0,1,1,1,2,2,2,0,0
101200,2,3,2,2,1,2,3,1,1,1,1,1,2,1,2,1,1,1,2,0,2,2,1,2,2,1,2,2,3,0,3,1,1,2,3,2,0,0
101201,4,3,2,2,1,2,2,1,1,1,1,1,1,1,2,1,1,0,0,2,2,4,1,3,2,2,2,1,1,0,3,1,2,1,3,2,0,0
101202,4,3,2,3,2,2,2,2,2,2,1,1,2,2,2,1,1,2,0,2,2,1,1,2,2,1,2,2,1,0,1,1,2,2,3,2,0,0
101203,2,3,2,2,2,2,1,3,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,3,2,2,1,2,3,3,1,0,0
101204,2,3,2,1,1,2,2,2,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,2,1,2,1,3,0,3,1,2,2,2,1,0,0
101205,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,0,1,0,2,1,1,2,1,1,2,2,3,0,2,1,2,2,2,2,0,0
101206,1,3,2,2,3,2,2,2,1,1,1,2,2,1,2,1,1,3,2,2,2,1,4,1,2,2,2,3,2,0,3,1,2,2,2,2,0,0
101207,1,1,1,1,1,1,1,1,1,3,2,1,1,1,2,1,1,1,2,1,0,1,1,1,1,2,2,2,2,0,2,1,2,2,2,1,0,0
101208,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,0,2,3,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
101209,2,3,2,2,1,2,1,2,1,1,1,1,1,1,1,1,2,0,1,2,1,1,1,1,2,2,2,1,4,0,1,1,2,1,2,2,0,0
101210,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,1,2,2,2,1,4,1,2,2,1,1,0,4,1,2,1,3,2,0,0
101211,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,0,1,2,1,2,2,1,2,1,3,2,3,0,4,2,2,1,1,1,0,0
101212,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,0,2,3,2,1,2,2,1,3,1,1,3,2,2,2,2,1,2,2,0,0
101213,2,3,2,2,2,2,2,2,1,3,1,1,1,1,2,2,2,0,2,3,2,1,2,1,1,1,2,1,2,0,2,1,2,1,3,2,0,0
101214,2,3,1,2,2,2,2,3,1,1,1,2,1,2,2,2,2,0,2,2,2,1,1,2,2,2,2,1,1,0,3,2,2,2,2,2,0,0
101215,2,3,1,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,0,2,2,1,1,1,2,2,3,1,0,1,1,2,1,2,2,0,0
101216,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,1,1,0,1,2,2,4,1,2,1,1,2,2,1,0,2,2,1,1,2,3,0,0
101217,2,3,2,1,2,2,1,2,1,2,1,2,2,2,2,2,2,0,2,2,2,2,1,1,1,1,2,2,4,0,2,2,1,1,2,2,0,0
101218,2,3,1,2,2,2,3,1,1,1,1,2,2,2,2,1,1,0,2,1,0,1,1,2,1,2,2,1,2,2,3,1,2,1,3,2,0,0
101219,2,2,2,1,3,2,3,1,1,1,1,2,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,3,0,1,3,2,2,2,2,0,0
101220,2,2,1,1,2,1,1,1,1,3,1,2,1,2,2,2,2,1,1,0,2,2,1,2,2,1,2,2,4,0,3,1,2,1,2,2,0,0
101221,2,2,2,3,2,2,3,2,3,2,2,2,2,1,2,2,2,1,2,2,2,1,1,1,1,1,2,2,3,0,3,3,2,2,2,2,0,0
101222,2,3,2,1,2,2,1,2,1,2,1,1,1,1,2,0,1,2,2,2,2,1,1,2,1,2,2,2,1,0,3,3,2,1,3,2,0,0
101223,2,2,2,2,3,2,3,1,1,1,3,2,1,1,2,1,1,1,1,2,2,2,1,2,1,1,2,1,2,0,1,1,2,1,3,2,0,0
101224,2,3,2,2,1,1,1,1,1,2,2,2,2,2,2,3,2,0,0,3,1,1,2,1,1,1,1,1,1,0,1,3,3,3,2,3,0,0
101225,2,3,2,3,2,2,2,1,3,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,3,2,2,2,2,0,0
101226,2,2,1,2,2,2,3,1,2,2,1,1,2,1,1,2,1,0,1,0,2,2,1,2,1,1,2,1,4,4,1,1,2,2,2,2,0,0
101227,2,3,1,3,2,2,3,1,1,2,4,1,1,1,2,1,1,0,0,3,2,2,1,2,1,2,1,1,2,0,1,1,2,1,2,2,0,0
101228,2,2,2,1,1,1,1,1,1,1,3,1,3,1,1,1,1,0,1,0,0,2,1,1,1,2,2,2,2,0,1,1,1,2,2,2,0,0
101229,2,1,2,1,2,2,2,2,1,1,3,2,2,2,2,3,2,0,1,2,1,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
101230,2,3,2,2,2,2,3,2,2,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,0,0
101231,3,3,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,1,0,2,1,1,2,2,2,0,0
101232,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,2,1,2,2,1,2,0,2,1,2,1,3,1,0,0
101233,1,2,2,2,2,2,2,1,2,4,4,4,4,4,2,3,0,1,2,2,2,2,2,2,2,2,2,2,3,0,3,2,2,2,3,3,0,0
101234,1,3,1,3,1,1,1,1,1,2,2,2,2,2,2,1,1,0,2,0,2,2,1,1,1,2,2,1,1,1,3,1,2,2,2,2,0,0
101235,2,3,2,1,1,2,3,2,1,1,2,2,1,1,2,3,1,0,2,2,0,1,1,1,1,2,2,1,2,0,3,1,4,1,1,1,0,0
101236,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,3,1,0,0,3,2,1,1,1,1,3,2,1,2,0,1,1,2,1,2,2,0,0
101237,2,2,2,2,1,2,1,1,1,1,1,2,2,1,2,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,2,2,0,0
101238,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,0,2,2,1,2,1,2,2,2,2,2,2,0,1,1,4,4,4,2,0,0
101239,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,0,2,1,2,2,1,2,2,2,2,2,2,0,3,1,1,1,3,2,0,0
101240,2,2,3,2,1,1,1,1,4,1,4,1,1,1,2,2,2,0,2,0,2,2,2,2,4,1,2,1,2,0,1,3,1,1,3,3,0,0
101241,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,3,2,2,1,0,3,1,2,2,2,2,0,0
101242,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,0,0,2,2,2,2,2,1,1,2,2,1,1,0,1,1,2,1,3,4,0,0
101243,4,1,1,4,4,4,4,1,1,1,3,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,1,0,2,1,1,2,2,2,0,0
101244,2,3,2,3,1,2,2,1,3,2,1,2,2,1,2,1,2,1,2,2,2,2,2,2,1,2,2,1,4,0,2,2,2,2,2,2,0,0
101245,2,2,2,2,1,2,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,1,1,2,4,2,2,1,2,2,1,2,2,3,2,2,0,0
101246,2,3,1,2,2,2,2,1,2,2,1,2,2,2,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,2,1,1,2,2,2,1,0,0
101247,2,3,2,2,2,2,2,1,4,4,1,1,1,1,2,3,1,0,2,0,1,2,1,1,1,2,2,1,1,0,3,1,2,2,2,3,0,0
101248,2,2,1,2,2,1,1,1,2,2,2,2,3,2,2,2,2,0,2,0,2,2,1,2,4,2,2,2,2,0,1,1,2,1,2,1,0,0
101249,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,0,2,2,0,1,1,2,2,1,2,2,3,0,2,2,1,1,1,2,0,0
101250,2,3,2,1,2,2,1,1,1,1,1,1,1,2,2,1,2,0,2,2,2,2,2,1,1,2,2,3,1,0,1,1,2,2,1,2,0,0
101251,2,3,1,2,2,2,1,1,1,2,2,2,2,2,2,2,2,0,2,0,2,2,1,2,1,2,2,1,1,0,1,1,2,1,1,2,0,0
101252,2,2,2,1,2,2,2,1,4,2,4,2,2,2,2,1,1,1,1,2,2,2,1,1,1,2,2,1,1,0,2,1,1,1,2,3,0,0
101253,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,2,2,1,2,2,2,1,1,1,2,2,0,0
101254,2,2,2,1,2,2,1,1,1,2,1,2,2,2,2,1,2,2,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,1,2,0,0
101255,2,3,2,2,1,2,2,1,2,2,2,2,2,2,2,1,2,1,1,2,2,2,1,1,1,2,2,3,2,0,2,2,4,2,3,2,0,0
101256,2,3,1,1,2,2,2,1,2,2,2,2,2,1,2,3,2,2,2,2,2,4,4,1,1,2,2,2,4,4,1,2,2,4,2,2,0,0
101257,3,3,1,2,2,2,2,1,1,1,2,2,2,2,2,2,2,0,2,3,2,1,1,1,1,2,2,1,1,2,3,1,1,2,2,2,0,0
101258,2,3,2,2,2,2,1,1,1,2,3,2,1,1,2,3,1,1,1,0,2,1,1,2,1,1,1,1,2,0,3,1,2,1,3,2,0,0
101259,2,3,3,2,2,2,3,2,1,2,2,2,1,1,2,2,2,0,2,2,2,1,1,2,1,2,2,2,2,0,2,2,2,1,1,2,0,0
101260,2,2,1,4,4,2,2,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2,1,2,3,3,0,3,3,2,2,2,1,0,0
101261,2,1,2,2,2,2,3,2,3,1,1,1,1,1,1,1,1,0,1,3,2,4,1,1,1,2,2,2,2,0,1,1,1,1,3,1,0,0
101262,2,3,2,2,1,2,3,1,3,2,1,1,1,1,2,2,2,0,2,0,1,2,1,1,1,2,2,2,2,0,3,2,2,1,3,2,0,0
101263,2,2,2,1,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,3,2,1,1,0,1,1,1,4,3,1,0,0
101264,2,3,1,2,1,2,3,1,1,2,1,1,1,1,2,1,2,0,2,1,2,1,1,2,1,1,3,3,3,0,3,1,2,2,2,2,0,0
101265,1,2,1,2,3,1,1,1,1,3,4,1,1,1,3,3,0,0,1,2,2,4,1,1,1,1,2,2,4,0,2,1,2,2,2,2,0,0
101266,2,3,1,2,2,2,3,1,1,1,2,1,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
101267,4,3,2,2,2,2,2,1,1,1,2,1,1,1,1,2,2,0,2,2,2,2,2,1,1,2,2,2,4,0,2,2,3,2,3,2,0,0
101268,1,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,0,2,2,2,2,1,1,2,1,2,1,2,0,2,1,2,1,3,2,0,0
101269,3,3,1,3,1,1,1,1,1,3,1,1,2,1,1,1,0,0,4,0,1,2,1,1,1,1,1,1,3,0,1,1,2,1,2,2,0,0
101270,2,3,2,2,2,2,1,2,3,2,2,2,2,2,2,3,2,0,2,2,2,1,2,2,2,2,2,2,3,0,3,2,2,2,2,2,0,0
101271,3,3,1,1,3,3,3,1,1,2,1,2,2,2,2,2,2,0,2,0,1,2,1,2,4,1,1,1,4,0,1,1,4,3,4,1,0,0
101272,2,3,2,4,2,2,2,2,2,1,2,2,3,1,2,3,1,1,1,3,2,2,1,2,2,1,1,1,1,0,2,2,1,2,2,2,0,0
101273,2,3,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1,0,2,1,2,1,1,1,2,2,2,1,4,0,3,2,2,2,2,2,0,0
101274,2,2,2,2,2,2,1,1,1,3,1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,1,2,1,4,4,3,1,2,1,3,2,0,0
101275,2,1,2,1,3,2,2,1,2,2,2,2,2,2,2,2,2,0,0,2,1,2,1,4,2,3,2,3,1,0,2,1,2,2,2,2,0,0
101276,1,3,1,2,2,2,3,1,2,1,2,2,2,1,2,1,2,1,2,3,2,1,1,1,2,1,1,1,3,0,2,2,2,2,2,2,0,0
101277,1,1,1,2,2,2,1,1,2,2,1,1,1,1,2,2,2,2,0,0,1,1,1,2,2,2,3,1,2,0,1,1,4,1,1,1,0,0
101278,2,3,1,2,2,2,2,1,1,1,2,2,2,1,2,1,1,0,1,2,2,1,1,2,1,2,2,1,2,0,3,3,2,2,2,2,0,0
101279,2,3,1,1,2,2,1,1,1,2,1,2,2,2,2,1,1,0,1,4,2,2,2,1,1,1,2,3,4,0,1,1,2,1,2,2,0,0
101280,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,0,2,2,4,2,1,1,4,3,1,1,3,2,3,1,2,2,2,2,0,0
101281,2,2,2,2,4,2,2,3,1,1,2,2,3,1,2,1,1,0,2,2,2,2,1,1,1,4,1,4,2,0,1,1,4,2,1,2,0,0
101282,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,3,1,0,1,2,2,1,1,2,2,1,2,1,1,0,3,2,2,2,2,2,0,0
101283,2,3,2,2,2,2,2,2,1,1,4,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,3,0,1,1,1,1,2,2,0,0
101284,2,3,2,3,4,4,4,1,1,1,1,1,1,1,2,1,1,0,1,0,1,1,2,2,2,1,0,1,1,0,2,2,2,2,2,2,0,0
101285,2,2,1,1,1,2,2,2,1,1,1,2,1,2,2,2,1,1,2,3,1,1,1,2,1,2,2,1,4,0,2,1,2,1,1,1,0,0
101286,2,3,2,1,2,2,2,1,1,2,3,2,2,2,2,3,1,0,2,2,2,1,1,1,1,2,2,1,4,2,2,2,2,2,2,2,0,0
101287,2,3,2,3,2,2,2,2,1,3,3,1,1,1,1,1,1,0,1,0,1,2,2,2,2,2,1,2,2,2,2,1,1,4,4,2,0,0
101288,2,3,2,3,2,2,2,1,1,2,3,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,3,0,3,2,2,2,2,2,0,0
101289,2,2,2,3,3,2,2,1,1,1,2,2,2,2,2,1,2,0,2,3,2,2,2,1,1,2,2,3,2,0,1,1,3,3,3,3,0,0
101290,3,2,2,1,2,2,2,1,1,1,1,1,2,2,2,1,1,0,2,2,2,2,1,2,1,2,2,2,4,0,2,2,2,2,1,2,0,0
101291,2,2,2,4,2,2,4,4,2,3,1,2,3,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,3,0,2,2,2,2,2,2,0,0
101292,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2,1,2,1,2,3,2,1,1,2,2,2,2,2,3,0,2,1,2,2,2,1,0,0
101293,2,2,2,3,2,2,3,2,1,2,1,2,1,2,2,1,2,0,2,2,2,2,1,2,1,2,2,2,1,0,2,2,1,2,3,1,0,0
101294,2,2,1,3,2,2,3,1,1,3,1,2,2,2,2,2,2,1,2,3,1,1,1,1,1,1,2,1,1,0,1,1,2,1,3,2,0,0
101295,2,2,2,1,1,2,2,2,1,2,1,2,2,2,2,2,1,0,1,2,2,1,1,2,4,3,3,1,4,0,1,1,1,1,4,3,0,0
101296,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,0,2,4,2,3,3,1,2,2,1,2,2,2,1,1,2,1,1,1,0,0
101297,2,3,2,1,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,4,1,1,1,1,1,2,2,1,3,0,3,2,2,2,2,2,0,0
101298,2,1,3,3,2,2,2,2,2,3,3,3,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,3,0,1,1,2,1,2,2,0,0
101299,2,3,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,1,1,4,1,1,2,2,1,4,0,3,3,2,2,2,2,0,0
101300,1,3,2,1,3,1,1,1,1,2,3,1,1,1,1,1,1,1,1,3,2,2,1,4,4,1,1,1,1,0,3,2,1,2,3,1,0,0
101301,1,3,3,3,1,3,3,1,4,2,2,2,3,2,2,2,0,0,1,0,2,2,1,1,1,2,2,2,2,0,1,1,1,1,3,1,0,0
101302,2,2,2,2,4,2,3,4,1,1,1,1,1,1,1,1,1,0,2,3,0,2,1,2,1,2,2,1,2,0,1,1,2,1,1,2,0,0
101303,2,3,2,3,2,2,3,2,1,2,3,2,2,2,2,1,1,0,1,1,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
101304,2,2,2,2,3,2,2,1,2,2,2,2,2,1,2,0,2,0,2,1,1,1,1,1,1,3,2,1,1,0,2,2,2,2,2,2,0,0
101305,2,2,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,0,0
101306,2,1,2,2,2,2,1,2,1,2,4,2,2,1,2,2,1,1,2,2,2,1,1,2,2,2,2,1,3,0,3,2,2,1,2,2,0,0
101307,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,2,1,2,2,2,3,1,0,2,3,2,2,2,2,0,0
101308,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,2,4,2,1,1,3,2,2,3,0,2,1,2,1,3,2,0,0
101309,2,2,1,2,1,1,1,1,1,3,3,1,1,2,2,1,2,2,1,3,2,3,1,2,3,2,2,2,2,2,2,1,1,2,3,2,0,0
101310,2,3,2,2,1,2,1,1,4,2,1,2,2,1,2,2,1,1,2,1,2,2,1,2,1,1,2,2,2,0,2,1,2,3,3,2,0,0
101311,2,3,1,1,3,3,2,2,2,2,1,2,2,2,2,1,2,0,2,2,2,2,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
