,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
136212,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
136213,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
136214,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
136215,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136216,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1
136217,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
136218,1,2,1,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1
136219,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
136220,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136221,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136222,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136223,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136224,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136225,1,2,1,1,1,1,1,2,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1
136226,1,1,1,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
136228,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1
136229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
136230,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
136231,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136232,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136233,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
136234,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136235,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
136236,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1
136237,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136238,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
136240,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136241,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136242,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136243,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
136244,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,1,1,1,2,1,1,1
136245,1,2,2,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1
136246,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1
136247,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
136248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136249,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136250,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136251,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
136252,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136253,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136255,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
136256,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
136257,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
136258,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136259,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
136260,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
136261,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136262,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
136263,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136264,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
136265,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,2
136266,1,1,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,2,2,1,1,1
136267,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136268,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136269,1,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136270,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
136271,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136272,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
136273,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136274,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136275,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136276,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136277,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1
136278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136280,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136281,1,2,1,1,2,2,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
136282,1,2,2,1,1,2,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1
136283,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
136284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136286,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
136287,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2
136288,1,2,2,1,2,2,2,2,2,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2
136289,1,2,2,1,2,1,2,1,2,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,1,1
136290,1,1,1,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,1,1,1,1,1,2,2,1,2,1,2,1,2
136291,1,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,2,1,2,1,1,2
136292,1,2,2,2,1,2,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1
136293,1,1,2,1,1,2,1,2,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1
136294,1,2,2,1,1,2,2,1,2,2,2,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2
136295,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
136296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,1,2,1,2,1,2,2,2,2,1,1,1,1
136297,1,1,2,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,2,1,1,2,2,1,1,2,1,1,2,2,2,1,1,2,1,1,1
136298,1,2,1,1,2,2,1,2,2,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2,2
136299,1,2,2,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136300,1,2,1,1,1,2,2,1,1,2,2,1,2,2,2,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,2,2,1,2,2,2,1,2
136301,1,1,2,2,1,2,1,2,1,1,2,1,1,2,1,2,2,1,2,2,1,1,1,2,1,1,1,1,2,1,2,2,1,1,1,1,2,1
136302,1,1,2,1,1,2,1,1,1,1,1,2,2,2,2,1,2,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,2,2,1
136303,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,2,2,2,1,1,1,2,1,1,1,1,1,2,1,1,2
136304,1,2,2,1,2,1,2,2,1,2,1,2,2,1,2,2,1,2,1,1,1,2,1,1,2,1,2,1,1,1,2,2,2,1,2,2,1,1
136305,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
136306,1,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1
136307,1,2,1,1,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,1,1,2,2,1,1,1,2,2,2,1,1,2,2,2,2,2,1
136308,1,2,2,2,1,2,2,1,2,2,2,2,2,2,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1
136309,1,2,2,1,2,1,1,1,2,2,2,1,2,2,2,1,2,1,2,2,2,1,2,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1
136310,1,2,2,2,2,1,1,1,1,1,2,2,1,2,2,1,2,1,1,1,2,1,2,2,2,1,1,2,1,1,2,2,2,2,1,1,1,1
136311,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,2,1,2
136312,1,2,2,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,2,1,1,2,1,1,1,1,2,2,1,1,2,2,1,1,1
136313,1,1,2,1,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1
136314,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,1,1,2,1,2,1,2,1,2,1,1,2,1,1,2,1,2,1,2,1,1,1
136315,1,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,1,1,1,2,2,2,2,2,1,1,2,1,1,2,1,1,1,2,1,2
136316,1,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,2,1,1,1,1,2,2,1,1,1,2,2,2,2,1,1,2,1,1,1
136317,1,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2
136318,1,2,1,2,1,1,1,1,2,1,2,2,2,1,2,1,1,1,2,2,2,1,2,2,2,1,1,1,1,1,2,2,1,2,2,2,1,1
136319,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,2,1,1,2,2,2,1,2,2,1,1,1,1
136320,1,2,2,1,1,2,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,1,1
136321,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
136322,1,2,1,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1,2,1,2,2,1,2,1,1,1,2,2,1,1,1,1,1,1
136323,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,2
136324,1,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1
136325,1,2,2,1,1,2,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,2,2,2,2,1,1
136326,1,2,2,1,1,2,2,2,1,1,2,1,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,2,1,1,1,2,1,2,1,2,2,1
136327,1,1,2,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
136328,1,2,2,1,1,2,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,2,1,1,2,1,1,1,2,1,1,2,1,1,2,1,1,1
136329,1,2,1,1,2,1,1,1,2,2,1,1,2,2,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,2,2,1,1
136330,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1
136331,1,2,1,2,1,2,1,1,1,2,2,2,1,2,2,1,1,1,1,2,1,1,1,2,2,1,1,1,2,1,2,2,1,1,2,1,1,1
136332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
136333,1,1,2,1,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1
136334,1,2,2,1,2,2,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,2,2,1,2,1,1,1
136335,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1
136336,1,2,1,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,2,1,1,2,2,2,1,1,1,2,1
136337,1,2,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,2,1,1,2,2,2,2,1
136338,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
136339,1,2,2,1,1,2,1,1,1,2,2,1,1,1,2,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,2,1
136340,1,2,1,2,1,2,1,2,2,1,1,1,2,1,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1
136341,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1
136342,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1
136343,1,2,1,1,2,2,1,2,2,1,1,1,1,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
136344,1,2,1,2,1,2,1,2,1,1,2,2,1,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
136345,1,1,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1
136346,1,2,2,1,1,1,1,2,1,2,2,1,2,2,2,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
136347,1,2,2,2,2,1,1,1,1,2,2,1,2,1,2,1,2,2,2,1,1,1,2,1,2,2,1,1,1,2,2,2,2,2,2,1,1,1
136348,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,2,1,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,1,1,1,2,1,1
136349,1,2,1,2,1,1,2,1,2,1,2,1,2,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
136350,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1
136351,1,2,1,2,1,2,1,1,2,1,2,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,2,1,2,2,2,1,1,1,1,1,1
136352,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,1,1,1,1,1
136353,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1
136354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
136355,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
136356,1,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,2,2,1,2,2,2,2,2
136357,1,1,2,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,2,1,2,2,1,2
136358,1,2,1,1,2,2,1,2,1,2,2,2,1,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1
136359,1,2,2,1,2,2,1,2,2,2,1,1,1,2,1,2,2,2,1,1,2,1,2,1,2,1,1,1,2,1,2,1,1,2,1,2,1,1
136360,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1
136361,1,2,2,1,2,2,1,2,2,1,2,1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,2,2,1,1
136362,1,1,1,2,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1
136363,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136364,1,2,2,1,1,2,1,1,1,2,2,2,1,2,2,1,2,1,1,1,1,2,1,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1
136365,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
136366,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,1,1,1
136367,1,2,2,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,2,1,1,1,2,1,2,1,2,1,1,2,2,2,1,2,2,2,1,1
136368,1,2,2,1,2,1,1,1,1,2,2,2,2,2,2,1,1,2,1,2,2,1,2,2,2,1,1,1,1,2,1,2,2,1,2,1,1,1
136369,1,2,1,1,1,2,1,1,1,2,2,2,1,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,2,2,1,1,1
136370,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,1
136371,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,2,1,1
136372,1,2,2,1,1,2,2,1,1,1,2,1,2,2,2,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1
136373,1,1,1,2,1,1,1,1,1,2,1,2,1,1,2,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,2,1,1,2,2,1,1,1
136374,1,2,2,1,1,2,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,2,2,1,2,1
136375,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1
136376,1,1,2,1,2,1,1,1,1,2,1,2,1,1,1,1,2,1,1,2,1,1,2,1,2,1,2,2,1,1,1,2,1,2,2,1,1,1
136377,1,2,2,2,2,1,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
136378,1,2,2,1,2,2,1,1,1,1,2,2,1,2,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1
136379,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,1,2,2,1
136380,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,2,2,2,1
136381,1,2,1,1,2,2,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1
136382,1,2,1,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1,2,1,1,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1
136383,1,2,1,1,1,1,1,1,1,2,2,1,2,1,2,1,2,2,1,2,1,1,1,2,2,1,1,1,2,1,2,2,1,1,2,1,2,1
136384,1,2,1,1,1,1,1,2,2,1,1,1,2,1,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
136385,1,2,1,1,1,2,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,1,1,2,2,1,1,1,2,1,1,2,2,1,2,1,2
136386,1,2,2,1,1,1,1,2,2,2,2,1,2,1,2,2,2,2,1,2,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1
136387,1,2,1,1,2,2,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
