,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
46296,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,0
46297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,1,0,0,0,1,1,1,1,1,0,0,0,1,2,1,1,0,1
46298,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,0,1,1,0,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
46299,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
46300,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,0,2
46301,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1
46302,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,2,0,2
46303,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1
46304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1
46305,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,2
46306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,3,2,2,2,2
46307,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,0,2
46308,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,1,1,1
46309,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,0,0,1,2,0,2
46310,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
46311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,3,2,2,2,2
46312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,3,1,2
46313,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
46314,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,2,2,2,0,0,0,0,0,0,1,0,1,0,2,2,1,3,2,2,1,1
46315,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,2,1,1,0,0,0,0,1,0,0,1,2,2,3,2,2,2,1,1
46316,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,1,0,1
46317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,1,1
46318,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,1,1,1,1,0,1,1,2,1,1,0,1,1,1,0,1
46319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1,1,2,2,2,2,1,2,2,4,1,1,1,1,2,2,1,1
46320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,3,2,2,2,1,1
46321,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0
46322,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2
46323,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
46324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,2,4,2,2,2,2,1,1,1,1
46325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1
46326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,1
46327,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1
46328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,0,1,0,0,0,0,0,1,1,3,2,2,2,2,2,2,1,1
46329,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,2,2,2,2
46330,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,0,1,1,2,2,1,1,0,1
46331,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,3,2,2,1,2,2,1,0,0,0,1,1,1,1,0,2,2,2,2,2,2,2,2
46332,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,2,2,2,2,3,0,3
46333,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
46334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
46335,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,3,2,2,0,2
46336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,3,2,2,0,2
46337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,0,1,1,1,3,2,2,1,1
46338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,2
46339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,1,1,1,1,0,2,2,2,2,1,1,1,2
46340,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
46341,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
46342,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
46343,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,2,1,1,0,0,0,0,1,1,1,3,2,2,2,1,0,0,0,0
46344,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,1,1,1,1,1,2,2,2,0,2,2,2,2,2,2,2,2
46345,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,2,2,3,2,2,2,2,1
46346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1
46347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,2,2,0,2,1,1,1,1,1,1,1
46348,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,2,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,2,0,2
46349,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,1
46350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1
46351,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,2,1,2,2,4,2,2,2,2,2,2,0,2
46352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,2,0,2
46353,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,2,2,0,2,2,2,2,2,1,1,1,2,1,2,0,2,1,1,1,1
46354,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,2,1,1,1,2
46355,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1
46356,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,0,2
46357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,0,0
46358,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1
46359,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,2,2,2
46360,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,2,2,1,1,1,0,2,3,3,3,3,3,0,3
46361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,0,0,1,0,1
46362,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,1,1,1,1
46363,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
46364,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2
46365,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
46366,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
46367,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,2,2,2,2,2
46368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
46369,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,2,0,2
46370,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
46371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1
46372,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
46373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,2,1,1,1,2,1,1,0,1
46374,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
46375,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,2,1,2,1,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,2,2
46376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
46377,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,2,2,2,0,2,2,1,1,1,1,1,1
46378,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,2,2,3,2,2,2,2,2,2,1,1
46379,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,1
46380,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
46381,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,3,1,2,2,1,1
46382,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1
46383,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,0,0,1,1,1,2,0,2,2,2,2,2,2,0,1
46384,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0
46385,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,2,2,2,2,1
46386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,3,3,2,2,2
46387,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1
46388,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,0,1
46389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,2,2,2,2,3,2,2,1,1,1,2,1,2,2,2,2,2,0,2
46390,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,3,0,3
46391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,3,2,2
46392,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,1,1,1
46393,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,0,1,1,1,1,1,0,1,1,1,2,2,1,0,1
46394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,0,2,2,1,3,2,1,0,1
46395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
46396,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,0,3,2,2,1,2
46397,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
46398,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,2,2
46399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,2,2,2,2,1,1,0,1
46400,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,1,0,1,1,2,1,1,0,1,0,2,0,0
46401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,3,2,1,0,1
46402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,1,2
46403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1
46404,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,0,1
46405,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,1,0
46406,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,3,2,2,1,1
46407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,2,2,1,0,2
46408,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
46409,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,1,1,1,1,1,2,2,0,2,2,3,2,2,2,2,2
46410,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,3,2,2,2,2
46411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,2,2,2,2
46412,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
46413,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
46414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
46415,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,2,1,1,1
46416,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1
46417,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,2,1,1,1,2,2,1,2,2,0,2,2,1,1,1,1,0,1
46418,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,0,2
46419,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,2,2,1
46420,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,0,2
46421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,2,4,2,2,2,2,1,1,1,1
46422,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1
46423,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,2,0,2,2,3,2,2,2,1,1
46424,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,1,3,2,2,2,2,3,2,0,1
46425,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,2,2,2,3,3,2,2,0,2
46426,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,2,0,2,2,2,2,1
46427,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
46428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,1,1,1,0,1,1,2,2,1,0,1,2,1,1,1,2,1,0,0,0
46429,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
46430,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,0,0,0
46431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,1,2,1,1,0,1
46432,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2,1,1
46433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,2,2
46434,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,1,1
46435,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,0,1
46436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,1
46437,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,0,2
46438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,0,2
46439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1
46440,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,2,2,2,0,2,2,2,2,2,3,2,1
46441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,1,1
46442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,3,1,1,0,1,0,0,0,0
46443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,2,1,2,1,1,0,1,1,2,1,1
46444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
46445,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,2,3,0,3,3,2,2,2
46446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2
46447,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,1,1,1,1
46448,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,2,1,1,1,1,1,2,4,2,2,2,2,1,2,2,2
46449,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,2,1,1,1,1
46450,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,2,1,0,0,0,0,0,1,0,0,1,2,2,3,3,2,2,0,2
46451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
46452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,2,2,2,2,2
46453,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
46454,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,2,1,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1
46455,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1
46456,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,1,1,1
46457,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
46458,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,2,2,2,1,1,0,0,0,1,1,2,1,2,0,2,2,2,1,1
46459,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,0,0,0,0,0,0,1,1,3,2,2,1,3,2,2,0,2
46460,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,1,2,2,3,3,3,0,3,3,3,3,2
46461,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,0,0,1
46462,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0
46463,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
46464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,3,2,2,1,1
46465,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,1
46466,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,2,1,1,0,2,1,1,1,1
46467,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
46468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,0,1
46469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,3,1,0
46470,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,3,2,2,0,2
46471,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,0,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,1
