,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
16258,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-12,-1,-1,-1,0,0,0,-2,0,-1,-1,-1,0,0,0,-1,0,0,0,0
16259,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,-2,0,-1,0,-1,0,0,0,0,0,-2,-14,-2,0,0,0,0,0,0,0,-1,-1,0
16260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-3,-1,0,0,0,0,-18,-5,0,-1,0,0,0,0,0,-1,0,0
16261,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-2,0,-1,-1,0,0,0,-2,-11,-1,-2,0,0,0,-1,0,0,0,0,-1
16262,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,-1,-1,0,0,0,-38,0,0,-1,-1,0,0,-2,0,0,-1,0,-2
16263,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-10,-1,-2,-1,0,0,0,-1,-2,0,-1,0,0,0,0,-1,0,0,0,-1
16264,0,0,0,-2,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,-1,-1,-2,-1,0,0,0,0,-22,0,-1,0,0,0,0,-1,-1,0,0,0
16265,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,0,-27,0,-1,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,-1,-2
16266,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-8,0,-2,-1,0,0,0,0,0,-2,-1,0,0,0,-1,0,0,0,-1,-1
16267,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,-1,-15,-2,0,-1,0,0,-1,0,0
16268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-37,-1,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,-1,0,0
16269,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,-8,0,-1,-1,-1,0,0,-1,-2,0,-1,0,0,0,0,-1,0,0,-2,-1
16270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,0,-1,0,-2,0,-2,-1,-22,-1,0,0,0,0,0,0,-2
16271,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-2,0,-1,0,-1,-1,0,0,0,-23,-1,0,-1,0,0,0,0,0,0,-2,0,-1
16272,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-7,0,-2,-1,0,0,0,-2,-1,0,-1,-1,0,0,0,-2,0,0,-1,0
16273,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,-19,-2,0,0,0,0,0,-1,0,-1,-1
16274,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,-10,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-2,0,-1
16275,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,-1,0,0,0,-10,-2,-2,0,-1,0,0,0,0,0,0,-1
16276,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-11,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,-3,0,0,-3,0
16277,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-25,-1,0,-2,-1,-1,0,-1,-1,-1,0,0,0
16278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,-1,-27,-3,-3,-1,0,0,0,-1,0,0,0,0,-2
16279,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-3,-16,0,-2,0,0,0,0,0,0,-1,0,-1
16280,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-3,-18,0,-2,0,0,0,0,0,0,0,0,0
16281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,-2,0,0,0,0,-21,-1,-2,0,0,0,-2,0,0,-2,0,-1
16282,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-8,-1,-1,-1,0,0,0,-2,-1,-1,-1,0,0,0,0,0,0,-1,-1,0
16283,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-16,-1,-2,-1,0,0,0,0,0,-1,-1,0,0,0,-2,-2,0,0,-1,-1
16284,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-37,-1,-1,-2,-1,0,0,-1,0,-1,-1,-1,0,-1,-1,0,0,0,-1,-2
16285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,-1,-11,-1,0,-1,0,-1,0,-1,-1,-1,0,-2,-2
16286,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,-22,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-2,-1
16287,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,0,0,-2,0,0,-1,0,-2,-1,-1,0,0,-1,-17,-1,-1,0,0,0,-1,-1,0,0,0,0
16288,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-19,-2,-1,0,0,-1,-2,-2,-1,0,0,0,0,-1,0,-2,0,0
16289,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,-1,0,-16,-1,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,-4,0
16290,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-2,0,-1,0,0,0,-18,0,-1,0,-1,0,0,0,-1,0,-2,0
16291,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,-3,0,0,-1,0,0,-12,0,-1,0,-1,0,-1,0,0,-1,0,-2
16292,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-1,0,0,-2,-1,-2,-1,-14,0,0,0,0,0,0,-1,-1
16293,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,-1,-1,-14,0,-1,0,0,0,-1,-1,0,-2,0,-2
16294,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,-11,0,-1,-1,0,0,-1,-2,-1,-1,0,-1
16295,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,-19,-1,-1,0,-1,0,-1,0,0,0,0,-1
16296,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-15,0,0,0,-1,-1,-1,0,-1
16297,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-2,0,-1,-1,-10,0,0,0,0,0,-1,-1,-2
16298,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-8,-1,-1,0,0,0,0,-1,-2,0,-1,0,0,0,0,-1,-1,-1,0,-1
16299,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,-2,-1,0,0,0,0,-1,0,-1,-2,0,0,0,0,-1,0,-2,-2,0
16300,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-2,0,0,0,-1,-2,-20,0,0,0,0,0,-1,-2,0,-3,0,-1
16301,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,-10,-3,0,0,0,0,-2,0,-1,-1,0
16302,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,-1,-1,-1,-38,-1,-1,0,-2,0,0,0,-1,0,0,0,-2,0,-2,0,0
16303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-2,-2,0,0,-1,-2,0,0,-1,-2,0,0,0,0,0,0,-1,-1
16304,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-62,-1,-2,0,0,0,0,-2,-3,-3,0,0,0,0,0,0,0,0,0,0
16305,0,0,0,-2,0,0,0,-1,0,0,0,0,-1,0,0,-2,0,0,-2,0,-1,-1,0,0,0,0,-25,0,-1,0,0,0,-1,-2,0,-1,0,0
16306,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,0,-2,0,0,-36,0,-1,0,-1,0,0,0,-1,0,0,-2,0,0,0,-1,0,0,-1,0,0
16307,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-2,-1,-24,0,0,-1,-1,-1,-1,0,0
16308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-28,-1,0,-1,-1,0,-1,-1,-2,0,0,-1,0,0,0,-1,0
16309,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,-11,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,0,-2,-2,0
16310,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,-2,-19,-2,-2,0,0,0,0,-1,0,-2,0,0
16311,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-3,0,-2,0,0,-3,0,0,0,0,-2,-16,0,-1,0,0,0,0,-2,0,-1,0,0
16312,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-10,0,0,-1,0,0,0,-1,-3,0,-1,0,0,0,-1,-2,0,-1,-2,-1
16313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,0,-3,-10,0,-1,0,0,-1,0,-1,-1,-2,0,-1
16314,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,0,-1,0,0,0,-19,-2,0,0,0,0,-2,0,-2,-1,-1
16315,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,0,-1,-2,0,-30,-1,0,-2,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-1,-1,-1
16316,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,-1,0,-11,-2,0,0,0,-1,-1,0,-2,-2,0
16317,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,-2,-1,-26,0,0,-1,0,0,-1,0,0
16318,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-9,0,0,0,-3,-1,0,0,0,-1,0,-1,-2,0,0,0,0
16319,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,-2,-21,0,0,0,0,-1
16320,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-2,-1,0,-1,-1,-2,0,0,0,0,0,-18,0,-2,0,0,0,-1,-2,0,0,0,-1
16321,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,-1,0,-2,-1,0,0,0,0,-24,0,-1,0,0,0,-2,-1,0,-2,0,-1
16322,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-2,0,0,-3,0,-2,-2,-14,0,0,0,0,0,-1,-1,0
16323,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-2,-1,0,0,0,0,0,-28,0,-2,0,-1,0,0,-2,0,0,-1,0
16324,0,0,0,0,0,0,-1,-3,0,0,0,0,-1,0,0,0,0,-2,-1,-1,-2,0,0,0,0,0,-27,0,-2,0,0,0,-1,-1,0,0,0,0
16325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,-2,-1,-1,0,-1,0,-15,0,-1,0,0,0,-1,-2,-1,0,0,-1
16326,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-1,-1,-1,0,0,-2,-2,-11,-1,0,0,0,0,0,0,0,0,-1
16327,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,0,-3,-13,-1,-2,0,0,0,0,-1,0,0,0,-1
16328,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-2,-1,-1,-1,0,-1,0,-2,-19,0,-1,0,0,0,0,0,0,-1,-2,0
16329,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-3,-1,-25,-1,0,0,0,0,-1,0,-1
16330,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-11,0,-2,0,-1,0,0,-2,0,0,-1,0,-1,0,0,-1,0,-2,-1,0
16331,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-2,0,0,0,0,-1,-1,-2,-1,-1,0,-42,0,0,0,-1,0
16332,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-2,-1,-1,0,0,0,-1,-3,-1,-1,0,0,0,-1,0,0,0,-1
16333,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,-1,-1,0,0,0,0,-19,-2,-1,0,0,-1,0,0,-1,0,-1
16334,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-4,-17,-2,0,0,0,0,0,0,0,0,-1,-2
16335,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,0,0,0,-2,-1,-11,-1,-1,0,0,0,0,0,0,-1,-1
16336,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-8,-1,-1,-1,-2,0,-1,-2,-1,0,0,0,-1,0,0,-1,-1
16337,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-10,-1,-1,0,0,0,0,-2,-1,-1,-1,-3,-1,0,0,0,0,0,0,-1
16338,0,0,0,0,0,-1,-1,-7,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,-1,0,0,-2,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1
16339,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,-1,0,0,-1,0,-1,-2,-1,-1,0,0,0,0,-20,0,-1,0,0,0,-1,0,-1,-1,0,-1
16340,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-1,-1,0,0,0,-2,-1,-2,-3,0,-1,-1,0,0,-1,-1,-1,0
16341,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-2,0,-10,0,-2,0,0,0,0,-1,0,0,-2,0,0,0,-1,0,-1,-1,-1,0
16342,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,-1,-1,0,-1,0,-1,0,0,-2,-16,-2,0,0,0,0,0,-2,0,0,-1,-1
16343,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,-1,0,0,-1,-2,-12,-1,0,0,-1,0,-1,-1,0,-1,0,-1
16344,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,-17,0,-1,0,0,0,0,-1,-1,-1,-3,0,0,-2,0,0,0,-2,-1,0
16345,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,-1,0,0,0,-1,-2,-12,0,-1,0,0,0,0,-1,-2,-2,0,-1
16346,0,0,0,-3,0,0,-1,0,-1,0,0,0,-1,0,0,0,-2,-1,0,0,-2,-1,0,0,-1,0,-12,-2,-2,0,0,0,0,-1,0,0,0,0
16347,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,-2,-18,-1,-1,-1,0,-1,-1,0,0,-1,0,0
16348,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,-1,-1,-2,-1,0,0,0,0,-14,-1,-1,0,0,0,0,-2,0,-1,-2,-1
16349,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-2,-17,-1,0,0,0,-1,-1,-2,-1,0,0,0,0,0,0,-2,-1
16350,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-2,-30,0,0,-1,-3,-1,-1,-1,0,0,0,0,0,0,-3,0,0
16351,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,-2,0,0,0,-2,-14,-1,-1,-1,-2,0,0,0,0,-2,0,-1
16352,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,-1,-2,0,0,0,0,-9,-2,-1,0,-2,0,-2,-1,-1,-2,0,0
16353,0,0,0,-3,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,-17,-2,-2,-1,-1,0,-1,0,0,0,-1,0,0,0,-2,0,-2,0,0,-3
16354,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-11,0,-1,0,0,0,0,-3,-1,0,-1,-1,-1,0,0,-1,-2,-3,0,-2
16355,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-17,-1,0,-1,0,0,-2,0,-2,-2,-1
16356,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-1,0,0,-1,-2,0,0,-1,-2,-13,-1,-2,0,-1,0,-1,-1,0,0,0,0
16357,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-2,0,-3,-1,0,0,-1,0,0,0,-2,-11,-1,-1,0,-1,0,-1,0,0,0,-1,0
16358,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,0,-2,-1,-3,0,0,0,0,-1,-12,0,0,0,0,0,0,-1,0,-4,0,-2
16359,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-9,0,-2,0,0,0,0,-2,-1,0,-1,-1,-2,0,0,-2,0,-2,0,-2
16360,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,0,-2,0,0,0,-2,-1,0,-1,0,0,0,0,-1,-1,-2,-2,-1
16361,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,-34,-1,0,0,-1,-2,-2,-2,0,0,0,-2,0,0,0,0,-1
16362,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,-4,-10,0,-1,0,-1,0,0,-2,0,-3,0,-1
16363,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,-1,0,-1,-1,0,0,0,-2,-1,0,-1,0,-1,0,-29,-2,0,-1,0,-2
16364,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-30,-1,-2,-1,0,0,0,-3,0,0,-2,0,0,0,0,-1,0,0,0,-1
16365,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,-1,0,0,0,0,-12,-1,-3,0,0,-1,-1,0,-3,0,-1,-1
16366,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-3,0,0,-1,-1,-2,0,0,0,-1,-2,-20,-2,-2,0,0,0,-1,0,0,0,0,-1
16367,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,-19,-3,-2,0,-1,0,0,0,0,-2,-2,0
16368,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-2,0,-1,0,0,0,-2,-1,0,-1,-2,-1,0,-13,-1,0,-1,0,-1
16369,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-1,0,0,0,0,-1,-1,-1,-2,0,0,0,-18,-1,-1,-2,0,-2
16370,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-2,-1,0,-1,-1,-2,-1,-11,-2,0,0,0,0,-1,0,0,-1,-1
16371,0,0,-1,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-3,-1,-11,0,0,0,-1,0,0,0,-1
16372,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,-2,0,-30,-1,0,-1,-1,0,0,-1,0,-1,-2,-2,0,0,0,0,0,0,-1,-2,0
16373,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-9,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-2,0,-1,0,-2
16374,0,0,0,-1,0,0,-1,0,-1,0,0,0,-2,0,0,-2,-1,-1,0,0,-1,0,0,0,0,-3,0,-1,-12,0,0,0,0,0,-2,-1,0,0
16375,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,-2,0,-1,-1,0,0,0,0,-48,-1,-1,0,0,0,0,-2,-1,-1,-1,-1
16376,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,-6,-41,-1,-1,-1,0,0,0,-1,0,0,-1,-2
16377,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-2,-1,-1,0,0,-1,-18,0,0,0,-1,0,-1,-1,-1,-1,0,-1
16378,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-2,-1,0,0,0,-3,-17,-1,-1,-1,0,0,0,-1,0,-1,0,-1
16379,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-2,-1,0,-2,0,0,0,-1,-1,0,-2,-1,-14,0,0,0,0,0,0,-1,-2,-1,-1
16380,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,-1,-1,-1,-3,-1,-1,0,0,0,0,-14,-3,0,0,0,0,-1,0,-2,-1,-1,0
16381,0,0,-2,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,-3,0,-1,-1,0,0,0,-1,0,-2,-2,0,0,0,-17,0,0,-1,0,0
16382,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-2,-11,-2,-2,0,-1,-1,-1,0,0,0,-1,-2
16383,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,-1,-1,0,0,0,-3,-1,-1,-1,-15,-1,0,0,0,0,-1,-1,-1
16384,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,-1,0,-1,0,0,0,0,-3,-27,-1,-2,0,-1,0,-1,-1,-1,0,0,0
16385,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,-2,0,-1,0,-15,0,-2,0,-1,0,-1,0,-1,0,-2,-1
16386,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,-2,0,-2,-17,0,-1,0,0,-1,0,-2,-1,0,0,-1,0,0,0,0,0,0,-2,-2
16387,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,0,0,-2,-1,-1,-11,-2,0,-1,0,0,0,-2,-1,0,-2,0,0,0,0,-1,-1,0,0,0
16388,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,-2,-1,-10,-2,-2,0,0,0,0,0,-1,-2,-2
16389,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,-14,-1,0,-1,-2,-1,0,0,-2,-1,0,0,-1,-1,-1,0,-1
16390,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-12,-1,-2,0,0,0,0,0,0,0,0,-2,-2,0,-1,-1,0,-1,-2,-1
16391,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,-1,-2,-2,0,-1,0,0,0,0,0,-1,-2,-13,0,-1,0,0,0,-1,-1,-1,-1,0,0
16392,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-2,0,-1,-1,0,-1,-2,0,0,0,-1,0,-1,-1,-28,0,0,0,-1,0,-3,0,-1
16393,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,-1,0,0,0,-1,-12,-2,-1,0,-2,0,-2,0,0,-2,-1,-1
16394,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-2,-1,-1,0,0,-1,-3,-14,0,-1,0,0,-1,0,-2,0,0,-1
16395,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-2,-2,0,0,0,0,-1,-1,0,-1,0,-1,-9,-2,0,0,-1,-1
16396,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-2,0,-11,-1,-2,-1,-1,0,-1,0,0,0,-1,0,0,0,-1,-2,0,0,-2,-2
16397,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,-2,-1,0,-1,0,-2,-1,0,-22,0,0,0,0,-2,-3,-1,0,-1
16398,0,0,-1,0,0,0,-2,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,-2,-16,-2,0,-1,-2,-1,0,-1,0,0,0,0,-1,0,-1,-1,0
16399,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,-2,-1,-1,0,-1,0,0,-3,-10,0,-1,0,0,0,-2,-1,0,-1,0,-1
16400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,0,-11,-2,0,0,0,0,0,-1,-1,-2,-2,-2,0,0,0,-1,0,-2,0,-1
16401,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,-2,-1,-1,0,0,-17,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,-2
16402,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-9,0,-3,0,0,0,0,-2,0,-1,0,0,-2,0,-1,-1,0,-3,-1,-2
16403,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,-2,0,-1,0,0,0,-2,-11,-3,-1,0,0,-1,-2,-1,0,0,-2
16404,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-10,-1,-1,0,-2,-1,-1,-1,0,0,0,0,0,-1,-2,-2,-1
16405,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,-1,-1,0,-1,0,0,-2,-11,-2,0,-1,-1,0,0,0,0,-2,-2,0
16406,0,0,-1,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,0,-1,-1,-2,0,-1,0,0,0,-44,0,-1,-1,-1,0,0,-1,-1,0,0,-1
16407,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-2,-1,-1,-2,-1,0,0,0,-3,-25,0,0,0,0,0,-1,-1,-1,0,-2,-1
