,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
21158,343,343,433,433,442,532,343,433,433,343,433,523,532,433,442,442,352,541,442,442,343,442,352,352,352,442,343,343,442,442,451,442,442,532,442,442,442,451
21159,343,343,343,343,442,442,352,442,352,442,451,442,451,352,451,442,352,451,433,442,343,433,343,343,352,343,343,541,451,352,352,442,352,442,442,541,343,541
21160,343,343,343,442,442,343,343,532,541,433,541,442,433,442,541,532,451,541,442,442,343,343,343,343,343,343,343,343,442,442,442,532,532,541,451,442,343,541
21161,442,442,442,352,442,433,343,433,343,343,442,532,343,343,532,532,451,442,532,442,442,343,343,343,352,451,541,442,352,343,352,352,352,532,541,541,442,343
21162,352,352,352,352,352,352,343,442,343,433,343,442,343,442,451,352,352,442,433,433,442,343,343,442,343,343,343,352,352,343,352,442,433,541,343,442,352,541
21163,343,343,343,442,352,343,343,343,442,433,433,433,433,343,442,343,433,451,442,442,442,343,343,343,343,442,343,433,442,343,352,442,442,442,352,442,433,352
21164,343,343,343,343,352,343,343,433,442,433,343,532,433,343,442,442,352,343,343,532,343,433,433,442,343,352,343,352,343,433,343,442,352,532,523,343,352,352
21165,343,433,343,352,352,343,343,433,343,343,343,433,343,343,541,343,343,541,433,442,442,442,343,442,343,343,343,343,451,352,343,352,451,442,343,442,343,451
21166,343,343,343,343,442,433,433,433,433,433,433,523,433,343,541,442,451,433,343,343,343,343,343,343,343,343,343,433,451,343,352,451,343,451,352,451,343,442
21167,433,343,343,352,352,352,343,343,343,352,343,433,343,343,433,442,352,343,442,442,352,433,352,352,343,352,433,352,442,343,343,442,343,352,343,352,343,451
21168,343,343,343,343,442,343,343,433,343,343,343,442,442,343,442,541,442,532,532,442,343,343,442,451,343,442,433,433,451,442,352,352,442,352,343,451,343,352
21169,352,352,352,352,352,352,352,532,442,442,442,442,442,352,541,541,451,451,532,442,352,352,442,442,442,442,343,343,343,343,442,442,442,451,352,352,343,352
21170,343,343,442,343,442,442,343,442,451,442,352,352,433,343,541,451,352,442,352,451,343,442,343,343,343,352,343,343,343,343,343,442,343,352,352,451,343,451
21171,343,343,343,343,442,352,442,433,343,343,352,352,343,343,451,451,442,442,442,541,352,433,343,352,442,352,343,451,442,352,343,451,442,442,451,442,343,352
21172,442,352,442,442,352,442,343,433,343,343,343,343,343,343,442,442,442,442,352,442,343,433,433,532,343,433,433,343,442,442,343,442,352,451,433,442,433,343
21173,343,343,343,343,352,442,343,523,343,433,442,532,442,433,532,532,442,541,451,442,442,343,442,442,352,532,352,343,442,343,352,541,352,451,352,442,442,343
21174,442,343,343,352,352,442,352,442,343,343,352,343,343,343,442,343,352,352,442,442,343,433,343,442,343,433,343,343,442,343,352,352,352,451,442,433,532,451
21175,352,352,352,352,352,352,343,433,343,433,343,433,442,343,442,433,442,352,442,433,451,343,343,451,352,352,343,442,541,343,541,541,451,352,442,442,442,442
21176,442,352,352,352,451,352,352,433,442,532,451,541,433,343,541,433,442,442,433,433,343,343,343,442,433,442,343,352,451,343,352,451,352,532,433,541,352,442
21177,343,343,343,442,352,343,343,433,343,433,442,532,433,343,442,343,433,442,532,433,343,343,343,442,343,343,433,343,343,343,343,442,442,541,433,442,343,343
21178,343,343,343,442,442,442,442,532,442,532,442,442,442,352,532,442,451,532,442,442,442,433,343,523,352,451,343,433,442,442,352,451,451,352,352,352,343,352
21179,352,442,442,343,352,343,343,532,442,433,343,442,442,352,451,352,352,541,433,442,442,433,343,451,352,352,343,343,352,343,352,442,442,442,433,541,343,442
21180,352,352,352,352,451,442,343,433,343,433,343,433,433,433,541,433,442,442,442,442,343,343,352,343,343,442,343,541,451,343,352,352,343,532,442,541,442,352
21181,442,442,352,442,352,442,442,433,343,433,343,442,433,343,442,442,442,541,352,442,343,343,343,352,343,343,343,442,451,442,352,352,343,541,442,541,343,541
21182,343,343,343,343,352,343,343,433,343,343,433,343,433,433,532,433,352,442,442,433,343,343,343,451,352,352,343,442,352,343,352,442,451,541,442,541,343,442
21183,343,343,343,343,343,343,433,523,343,343,343,433,343,343,442,343,343,343,343,442,442,442,343,433,433,442,343,442,442,442,343,442,442,343,352,352,352,352
21184,352,352,352,352,451,352,343,532,442,532,343,442,532,433,532,442,442,442,442,433,352,442,343,352,343,343,352,343,442,343,442,451,352,442,343,451,343,451
21185,433,343,343,343,442,442,343,433,343,343,343,433,433,343,433,433,451,541,442,442,442,442,343,442,343,442,343,451,541,442,352,451,442,442,343,541,343,442
21186,442,442,352,352,451,442,442,532,352,433,442,442,433,343,541,442,343,541,442,532,442,433,343,451,352,442,343,442,442,352,442,442,433,451,442,442,343,442
21187,343,343,343,343,442,343,343,433,343,433,343,343,343,343,442,343,343,451,343,442,442,433,343,343,352,442,343,442,352,442,352,352,442,343,343,442,442,541
21188,343,352,352,433,343,343,343,433,343,352,352,442,352,343,442,532,451,541,442,442,442,433,352,442,433,433,343,433,442,343,343,352,433,352,352,532,343,541
21189,343,343,352,433,451,433,343,343,433,433,523,523,442,442,532,532,451,451,442,532,541,442,451,541,352,451,433,442,352,352,352,451,451,352,352,352,343,352
21190,343,343,343,343,442,343,343,532,343,433,343,343,442,343,541,442,343,442,343,442,343,343,343,343,343,343,343,433,343,343,433,343,343,442,433,433,352,442
21191,442,442,442,343,442,343,343,343,343,343,343,433,343,343,442,433,352,541,352,442,343,442,451,541,442,352,343,442,442,343,343,343,442,442,433,442,343,442
21192,352,352,352,442,451,352,352,532,442,433,442,433,343,433,532,523,343,451,442,532,343,433,343,442,343,442,343,442,442,442,343,442,442,541,442,541,343,541
21193,343,343,343,442,352,442,352,433,343,433,343,541,433,343,442,352,352,451,442,442,343,343,343,442,352,343,343,532,343,343,352,343,352,532,442,541,343,442
21194,343,343,343,442,352,343,343,523,433,433,343,442,451,442,541,541,451,442,352,532,433,343,343,343,352,532,343,343,442,343,343,352,343,343,343,352,343,343
21195,352,352,352,352,442,352,343,433,343,433,343,343,343,343,343,343,352,451,442,541,451,541,343,442,352,343,343,343,352,352,352,352,343,352,352,352,343,352
21196,343,343,343,343,442,352,343,433,352,343,343,343,343,343,451,442,352,451,442,442,442,352,343,451,352,442,343,352,442,442,343,442,343,451,451,451,343,352
21197,442,442,442,451,442,352,352,442,352,442,442,442,352,352,451,352,451,352,442,451,451,352,352,352,442,352,352,433,451,343,451,541,352,541,352,451,352,451
21198,352,352,352,352,352,442,343,433,433,433,343,433,442,433,541,433,433,451,442,442,442,433,352,343,343,343,343,343,442,343,343,343,343,541,442,541,343,442
21199,343,343,343,343,442,343,343,343,343,343,343,343,433,433,442,343,343,541,433,442,532,343,343,442,343,343,343,343,343,343,343,343,343,451,343,343,343,343
21200,442,352,442,343,442,343,343,433,433,343,343,433,442,343,523,433,541,541,442,532,352,433,433,442,343,433,343,442,343,442,343,442,433,541,442,541,343,541
21201,343,343,343,442,433,343,343,433,343,343,343,442,451,442,442,442,442,541,442,451,442,442,442,442,442,451,343,343,442,442,442,442,343,451,343,442,343,442
21202,433,343,343,343,352,343,343,442,343,343,352,343,343,343,442,442,451,352,343,532,343,343,343,343,343,343,352,343,343,343,442,352,343,442,352,541,343,541
21203,343,343,343,442,442,352,352,433,433,523,442,442,433,433,541,451,352,451,343,442,442,343,352,352,352,442,343,442,343,352,451,451,442,451,352,442,343,451
21204,433,433,433,433,442,442,343,523,343,433,343,433,442,343,532,433,442,451,352,442,442,343,343,352,352,352,343,343,343,352,442,541,532,451,343,442,451,352
21205,343,343,343,343,352,442,343,343,343,343,343,343,343,433,442,532,343,442,352,442,442,433,433,442,352,442,343,343,352,442,352,352,442,352,343,442,352,352
21206,343,343,343,343,442,343,433,532,442,442,433,433,532,343,532,433,442,442,442,442,442,343,343,343,352,442,343,442,442,352,343,343,433,352,352,442,343,442
21207,343,343,343,343,352,343,343,343,433,433,442,343,433,343,523,442,352,541,442,451,343,343,442,352,352,343,343,343,352,343,352,352,433,442,343,433,352,442
21208,352,352,352,352,451,352,352,532,433,433,343,343,541,433,532,532,451,532,442,442,352,343,433,451,352,451,343,343,352,352,352,451,352,451,352,451,343,352
21209,352,352,352,442,352,352,352,433,433,433,343,442,433,433,532,433,442,541,433,433,433,433,352,451,343,451,352,352,451,451,352,451,352,442,343,442,343,451
21210,343,343,352,343,352,352,343,343,343,343,442,442,352,343,541,343,442,532,442,442,343,433,352,451,343,442,343,442,352,352,352,352,352,541,442,442,343,442
21211,352,352,352,352,352,352,352,541,451,442,442,532,442,442,541,442,352,352,433,442,352,343,343,451,442,532,343,352,451,343,352,541,352,541,442,442,343,451
21212,343,343,343,442,343,343,343,433,343,343,433,532,343,343,541,442,433,451,433,442,442,442,343,451,352,442,343,532,352,442,343,442,343,352,352,541,343,541
21213,343,343,343,343,442,343,343,433,343,433,442,523,442,433,532,433,442,541,442,442,343,433,442,541,343,442,343,442,442,343,343,343,352,541,442,541,433,343
21214,343,343,343,343,352,343,343,433,442,433,343,442,433,343,541,442,442,442,442,442,442,343,442,442,442,442,343,442,352,442,451,352,352,451,451,541,451,451
21215,442,442,343,442,343,433,343,433,442,433,442,433,442,343,541,442,451,442,352,541,451,343,343,352,352,352,433,442,442,343,343,343,352,433,343,532,343,541
21216,352,442,343,352,352,343,343,433,343,343,343,523,442,343,541,442,451,442,442,442,442,343,343,352,433,442,343,442,442,442,343,442,433,451,352,352,343,451
21217,352,442,442,343,442,433,343,523,433,343,343,433,433,343,541,433,442,442,343,442,352,343,343,352,343,541,343,343,451,442,352,451,442,451,352,451,433,451
21218,433,433,442,343,352,442,343,433,433,433,433,433,433,442,541,442,442,442,433,433,433,343,343,352,433,442,343,532,343,343,433,442,343,352,433,442,442,343
21219,433,343,343,343,352,343,352,352,442,442,442,433,343,352,442,433,352,352,451,442,343,343,352,352,352,352,442,442,451,451,352,451,343,352,442,343,352,451
21220,352,352,352,343,442,343,343,433,343,433,343,433,442,343,442,433,442,442,442,442,442,343,343,343,343,442,343,352,352,442,352,352,343,451,352,442,343,442
21221,343,343,343,352,451,352,352,523,343,433,442,442,433,343,442,352,343,442,343,442,343,343,343,442,352,442,343,451,442,343,451,451,451,451,442,451,343,451
21222,343,343,343,343,352,442,343,433,442,433,433,433,433,343,442,433,352,433,442,442,343,343,343,442,343,343,343,433,442,352,352,442,343,343,352,541,343,442
21223,343,343,343,343,352,343,343,532,442,433,343,442,442,352,451,451,451,541,442,442,343,343,343,352,343,343,433,433,352,442,352,352,343,532,442,532,343,541
21224,343,343,352,343,352,343,343,433,442,442,541,532,451,433,541,442,451,451,451,442,433,343,352,352,343,343,433,433,352,451,352,451,433,352,352,442,352,352
21225,352,352,352,352,352,442,352,541,352,442,352,433,442,433,541,451,352,541,442,532,451,343,343,352,343,541,343,343,352,343,352,352,352,343,442,442,442,352
21226,352,352,352,442,451,451,352,532,343,343,343,343,343,433,442,343,343,451,442,442,442,433,433,541,352,442,343,352,352,442,352,352,343,451,442,442,343,442
21227,442,442,442,442,451,442,343,442,433,343,343,433,442,343,451,352,451,352,343,343,343,433,343,451,352,451,343,442,451,451,451,451,442,451,442,451,343,451
21228,343,343,343,343,352,343,343,523,433,523,343,442,433,433,541,433,352,451,442,442,433,433,343,442,352,442,343,541,442,352,442,442,541,541,451,541,343,451
21229,352,352,352,352,352,442,343,433,433,523,343,433,442,433,442,442,541,451,451,442,343,343,433,352,352,343,352,442,532,442,352,343,343,541,442,541,442,451
21230,442,352,352,352,451,442,352,442,442,433,442,532,442,343,451,442,352,343,433,442,433,343,352,442,352,352,343,433,433,352,433,541,451,442,352,433,343,442
21231,433,343,433,523,352,433,343,442,541,532,352,442,442,442,541,442,352,451,442,433,433,343,352,451,352,352,343,442,352,352,352,451,352,451,343,451,352,343
21232,343,343,343,433,442,343,343,532,343,442,352,442,442,442,451,442,451,442,433,442,532,442,343,442,352,442,343,352,451,442,352,451,352,451,352,442,343,352
21233,352,352,352,352,352,451,352,532,442,442,352,433,352,343,352,352,352,442,442,352,352,343,343,352,343,442,352,352,352,442,352,442,442,451,352,451,451,352
21234,343,343,343,352,352,343,343,433,343,433,343,433,532,433,541,451,451,442,442,442,433,343,343,442,343,442,343,352,433,433,343,442,442,352,442,343,343,343
21235,352,343,352,343,352,352,352,442,442,433,352,442,433,343,541,442,352,442,442,442,442,343,343,442,433,442,433,343,442,343,451,451,451,451,433,451,352,451
21236,343,343,343,343,352,343,343,433,442,433,343,433,541,343,541,433,442,442,433,433,343,433,343,343,343,343,343,433,451,442,442,352,343,442,352,451,433,451
21237,343,343,343,343,343,343,343,433,343,343,433,433,442,343,442,433,442,451,442,442,352,343,352,343,343,343,343,343,352,442,343,352,343,352,343,352,343,352
21238,352,352,352,442,352,343,343,532,442,343,343,433,343,343,442,433,532,442,433,433,352,343,343,343,343,433,433,433,442,343,442,451,352,541,442,451,442,451
21239,442,343,343,343,352,343,343,433,343,433,343,433,433,442,541,442,442,442,442,442,442,343,343,532,433,352,433,433,442,343,343,343,352,442,343,352,343,352
21240,352,352,352,352,352,352,442,433,343,433,433,433,442,343,442,433,343,451,532,442,343,343,343,442,352,352,343,343,442,352,442,442,433,442,442,541,343,541
21241,343,343,343,343,352,343,343,532,442,433,343,433,532,343,442,433,343,451,433,541,442,433,343,442,343,343,352,433,442,442,352,352,442,541,442,532,442,451
21242,442,343,442,343,352,352,343,532,343,433,343,442,442,343,442,442,352,451,442,442,433,343,343,343,343,442,343,442,442,442,343,442,442,442,343,352,343,352
21243,352,352,343,343,442,343,343,433,433,433,433,433,523,433,532,433,352,343,442,433,343,433,352,451,442,352,343,433,442,352,343,442,343,442,442,442,343,442
21244,352,352,352,442,352,442,352,352,352,442,442,442,442,352,442,442,352,451,451,442,352,343,442,451,352,442,343,451,352,343,352,451,442,541,442,442,343,352
21245,343,343,343,343,442,343,343,433,343,442,442,433,433,433,541,532,352,541,442,442,433,343,433,442,343,442,343,343,442,352,433,532,343,532,433,523,352,442
21246,442,352,352,352,451,352,352,523,442,433,442,541,442,352,541,442,352,352,352,541,352,343,343,352,352,343,343,433,451,352,352,541,433,451,343,352,343,352
21247,352,442,352,442,451,433,343,523,352,343,343,433,343,442,541,352,352,352,352,532,343,343,343,442,343,352,433,343,433,451,343,343,343,343,433,433,433,442
21248,442,442,442,442,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,442,352,343,352,442,343,433,352,442,541,343,352,451,343,541,442,541,343,541
21249,352,352,352,352,451,352,343,343,433,433,442,532,442,343,442,442,451,541,352,451,442,343,343,352,352,442,343,523,352,343,442,343,343,442,433,442,343,352
21250,343,343,343,343,442,343,343,532,442,433,343,433,442,433,532,433,451,442,442,442,442,442,352,352,352,352,343,343,442,352,442,451,352,541,442,523,433,442
21251,433,343,343,343,343,343,343,433,343,442,352,433,442,442,442,442,442,442,433,442,343,343,343,442,343,343,343,433,442,343,343,343,343,343,343,343,343,352
21252,352,352,352,352,352,442,442,532,442,442,442,442,532,442,451,451,442,451,352,541,352,343,343,352,343,352,442,442,442,343,352,541,442,442,451,541,352,451
21253,352,442,343,352,442,343,343,433,343,433,343,523,433,343,433,343,442,451,433,442,442,433,343,352,343,352,352,451,451,451,451,451,451,451,451,541,352,451
21254,343,343,343,343,442,343,343,442,343,343,442,523,433,433,442,532,442,352,442,541,442,433,343,442,352,352,433,442,343,343,352,343,352,442,442,541,343,541
21255,343,343,343,442,442,352,343,532,442,523,433,442,433,433,442,442,343,352,343,442,343,433,343,352,352,442,343,442,343,343,343,343,343,541,442,541,343,541
21256,442,442,442,442,352,343,343,433,442,442,433,433,433,343,541,451,442,541,343,352,433,343,352,442,343,442,343,343,352,343,352,352,352,352,343,343,343,352
21257,343,343,343,343,352,343,343,343,343,433,343,343,532,343,541,442,433,451,343,532,343,433,343,343,343,343,343,442,343,343,343,343,352,442,442,532,352,451
21258,352,352,352,451,451,352,352,523,433,433,433,433,433,343,442,442,352,451,442,442,352,442,343,352,352,442,343,442,352,442,352,352,352,352,343,541,343,541
21259,442,442,442,352,442,343,343,433,442,433,442,433,442,343,532,433,442,532,442,541,433,343,442,451,352,442,352,352,442,442,343,451,442,541,433,541,343,541
21260,343,343,352,343,352,352,343,343,343,343,352,433,442,343,442,343,352,541,442,442,433,442,343,442,343,442,343,442,352,442,352,352,343,451,343,451,343,451
21261,343,343,343,352,352,433,343,343,343,343,343,433,442,343,442,343,352,442,442,451,442,343,343,343,352,442,343,343,442,343,451,451,442,541,433,442,352,541
21262,343,343,343,442,442,442,343,433,343,442,442,532,433,433,451,451,352,442,433,352,442,343,343,451,352,343,343,433,343,343,343,451,442,451,352,451,352,451
21263,343,343,343,442,442,433,343,433,343,343,343,433,442,343,442,343,352,451,442,442,343,343,343,352,352,343,343,442,352,442,352,451,352,352,343,352,343,352
21264,352,352,352,352,451,442,343,433,433,532,532,532,433,442,532,433,343,541,352,532,343,433,343,442,343,343,352,442,541,343,451,541,442,451,442,442,352,541
21265,352,352,352,352,442,442,343,433,343,343,343,433,442,442,451,451,352,451,433,541,352,343,352,442,352,343,343,442,352,352,352,352,352,451,442,442,343,352
21266,433,343,442,433,442,343,343,433,343,343,442,442,442,433,541,442,352,541,352,532,442,442,352,442,352,343,343,343,442,343,352,442,343,442,352,352,442,541
21267,343,343,343,442,343,442,433,433,433,433,343,433,442,343,442,343,442,451,433,532,433,433,343,352,442,442,343,442,433,343,343,442,343,541,442,532,343,343
21268,343,343,433,343,343,343,343,343,433,343,433,523,442,433,532,343,442,541,442,532,442,433,433,442,343,352,433,433,352,343,352,352,352,352,442,352,352,451
21269,433,433,433,442,442,433,343,433,343,442,352,433,442,352,532,343,352,451,442,442,532,343,343,343,352,343,343,442,352,442,352,442,442,352,343,451,343,352
21270,541,442,442,442,442,532,343,433,442,433,433,433,433,433,532,541,442,451,442,433,433,433,433,523,433,343,343,442,442,352,442,541,343,541,451,442,352,541
21271,352,352,352,343,352,352,352,442,352,442,442,532,343,352,442,352,352,541,442,442,442,442,343,442,433,343,343,343,352,343,352,352,343,352,343,343,442,352
21272,532,442,442,352,352,433,343,433,343,442,442,532,343,442,442,451,442,541,442,532,352,343,343,442,343,343,532,442,451,451,352,352,451,352,433,442,442,352
21273,343,343,343,343,352,352,352,442,442,532,442,442,352,352,541,541,352,541,442,442,442,343,343,541,352,541,343,442,343,451,352,451,352,451,343,442,352,352
21274,352,352,352,352,343,343,343,433,343,433,343,433,343,433,541,541,442,442,442,442,343,433,343,442,343,343,343,352,442,451,352,352,343,532,343,541,343,442
21275,343,343,343,352,352,343,343,433,343,433,442,532,442,442,442,541,343,451,433,532,352,532,343,352,352,352,343,442,451,352,442,442,343,541,442,541,433,541
21276,352,352,352,352,352,352,343,343,343,433,343,433,433,433,442,442,352,451,451,541,352,343,433,442,343,442,343,352,442,352,352,343,352,343,352,352,343,352
21277,442,442,442,532,442,532,343,343,343,343,343,433,343,352,442,343,451,352,442,433,343,343,343,352,343,343,442,343,343,343,442,352,343,352,352,352,343,442
21278,343,343,343,433,343,343,343,433,343,343,433,433,442,343,442,442,442,442,451,442,532,343,343,442,343,343,343,433,442,343,442,442,433,532,433,532,343,343
21279,352,352,352,442,451,352,352,532,352,442,442,343,343,433,442,343,433,442,442,442,352,343,433,532,343,433,343,343,442,433,343,343,343,451,352,541,433,451
21280,352,352,352,352,451,352,352,352,352,442,352,442,343,442,442,343,343,451,442,442,442,442,352,451,352,343,343,442,442,352,352,442,442,541,541,541,343,343
21281,352,352,352,352,451,352,352,532,442,532,442,433,523,433,541,442,451,541,442,451,343,343,442,451,343,442,343,442,442,343,442,451,343,541,442,433,343,541
21282,343,343,343,451,442,433,433,433,433,532,433,532,442,343,442,442,442,442,442,442,343,343,343,343,352,442,343,343,451,343,352,352,352,541,442,541,343,541
21283,433,433,433,343,352,343,343,433,343,433,433,343,352,433,442,433,343,541,442,442,352,343,343,451,352,352,343,343,451,442,352,352,343,343,343,352,343,343
21284,343,343,343,442,442,343,343,532,352,442,451,433,442,352,442,433,343,451,442,442,343,343,352,442,343,442,433,433,442,442,343,541,343,442,352,442,343,442
21285,442,442,442,451,451,451,343,433,343,343,343,343,343,343,451,343,343,352,352,442,343,442,352,442,343,442,343,442,352,442,352,352,352,352,352,451,442,451
21286,352,352,352,352,451,352,352,343,343,343,343,433,433,343,541,442,352,352,442,442,343,343,343,541,343,442,343,442,352,442,352,352,343,451,352,451,343,451
21287,352,352,343,442,442,343,343,433,433,433,343,433,442,343,541,433,442,532,442,442,343,343,343,343,343,442,343,343,352,442,352,352,343,442,343,451,352,343
21288,442,442,442,442,451,352,352,532,343,433,442,442,532,442,451,442,442,451,343,442,352,433,343,352,433,433,343,343,442,442,343,442,343,442,343,352,352,532
21289,343,343,343,352,352,352,343,433,343,433,343,442,532,433,442,442,442,451,442,433,352,343,343,352,352,442,343,352,451,442,352,352,343,451,352,451,343,451
21290,352,352,352,352,352,352,343,433,343,343,343,433,343,343,442,442,442,451,442,442,442,343,343,442,343,352,343,442,352,451,352,451,541,352,442,343,343,451
21291,343,343,352,352,352,352,352,532,442,343,352,433,352,343,442,343,352,442,343,433,433,343,343,451,343,442,343,442,343,352,343,442,352,343,352,442,343,442
21292,352,352,352,442,352,442,343,433,343,433,442,433,433,343,442,343,442,352,442,352,352,343,343,343,343,442,343,442,352,442,343,352,352,541,352,451,343,352
21293,352,352,352,343,442,343,343,433,343,343,352,433,433,343,451,442,442,442,532,442,343,343,343,451,343,343,343,433,352,343,352,352,343,442,442,442,343,442
21294,352,352,352,442,442,442,343,433,343,343,343,433,532,343,541,442,442,442,442,532,442,433,343,442,433,442,343,442,343,343,343,343,343,541,451,541,343,451
21295,343,343,343,352,352,442,343,343,343,433,343,442,433,433,343,442,343,442,442,442,343,343,343,451,352,433,343,343,442,343,343,343,343,442,352,442,433,442
21296,352,352,343,343,352,352,343,532,352,433,352,433,433,352,451,442,451,352,343,442,442,343,352,352,343,343,442,343,442,442,451,442,343,451,352,442,343,343
21297,442,442,442,352,451,352,352,532,343,433,343,442,343,343,442,343,343,541,442,433,343,343,343,343,343,343,433,442,343,352,352,541,352,451,352,451,433,352
21298,442,442,352,352,451,442,442,433,442,433,352,442,343,343,541,433,352,352,343,442,343,433,343,451,442,442,343,343,451,442,352,451,352,451,451,451,343,451
21299,442,442,442,442,451,352,352,532,352,442,451,442,442,451,541,352,352,352,352,352,352,343,343,352,343,352,343,343,442,451,352,352,352,352,343,451,442,451
21300,343,343,343,442,442,343,343,433,343,433,343,433,442,433,442,433,442,541,433,532,433,343,343,343,343,343,433,532,532,343,352,442,352,541,433,451,343,442
21301,343,343,343,352,442,442,442,433,352,343,451,442,343,352,541,352,352,442,343,442,442,433,352,442,352,352,352,343,352,343,352,352,352,352,442,451,442,352
21302,352,352,352,352,352,352,352,433,343,433,343,442,442,433,442,442,343,442,442,352,442,352,343,343,343,343,343,352,442,343,451,451,451,442,343,442,352,352
21303,451,451,451,451,352,451,352,352,352,442,451,541,442,442,541,442,343,442,442,433,442,343,343,352,433,433,352,352,451,343,343,541,451,451,451,352,352,352
21304,442,343,352,352,352,343,343,433,343,343,433,433,433,343,541,442,451,442,442,442,343,343,352,352,343,352,343,442,352,352,343,451,352,352,352,433,352,442
21305,442,442,352,442,442,442,343,343,343,433,343,532,343,343,442,442,433,442,442,442,442,433,343,442,352,442,343,442,352,352,352,352,352,352,352,451,343,352
21306,343,343,343,343,352,343,343,532,442,343,343,442,433,442,442,442,352,451,352,442,442,442,352,451,352,442,343,442,352,352,352,352,352,451,352,541,343,442
21307,352,352,352,442,352,352,343,433,343,343,343,433,433,343,442,343,352,451,442,343,343,352,343,352,343,442,343,343,442,352,343,442,433,451,343,442,343,442
21308,343,343,343,442,343,343,343,433,442,433,442,433,433,343,442,442,352,451,433,433,343,343,343,352,343,343,343,442,352,343,343,352,352,343,442,451,343,451
21309,352,352,352,352,352,352,343,433,343,433,343,343,433,433,442,442,442,451,343,442,352,343,352,352,343,442,343,442,343,343,343,442,343,442,343,352,352,352
21310,433,433,442,442,352,442,343,433,343,433,433,433,352,343,541,442,352,541,433,442,352,343,343,343,343,442,343,442,442,352,352,352,352,442,343,523,433,541
21311,442,433,343,343,343,343,343,442,343,442,442,352,442,343,442,352,451,451,442,343,343,442,352,451,343,442,343,433,442,451,541,541,442,343,343,541,343,343
21312,343,343,343,442,442,442,343,523,343,433,433,523,442,343,343,343,343,442,343,433,442,343,433,442,352,442,343,442,352,352,352,451,442,352,352,451,352,451
21313,442,352,352,343,352,343,343,343,343,433,343,433,343,532,541,343,343,442,442,433,352,343,343,352,343,352,433,352,451,433,343,352,343,352,343,541,433,352
21314,343,343,343,343,352,343,343,433,442,433,352,442,433,343,451,343,442,541,442,442,442,442,442,352,352,352,352,352,343,343,343,532,433,442,352,352,343,442
21315,442,352,352,442,451,442,352,442,352,442,442,442,442,442,451,442,352,451,451,541,442,343,343,343,343,442,343,352,352,352,352,352,343,352,433,442,433,442
21316,442,352,442,343,343,343,343,343,343,532,442,442,532,442,532,433,442,442,343,433,343,343,343,433,343,442,433,532,352,343,343,442,352,442,433,442,343,442
21317,343,343,343,343,442,343,343,433,343,433,532,433,433,433,442,442,352,442,343,532,442,343,343,451,343,442,343,343,451,352,451,451,343,451,442,343,343,352
21318,343,343,343,343,352,343,343,343,352,343,433,433,433,433,541,442,442,442,352,442,352,442,343,352,343,451,343,433,343,442,352,352,343,442,343,352,352,352
21319,343,343,343,343,442,442,343,433,343,442,442,433,532,343,442,433,442,532,442,442,343,343,433,352,352,352,433,352,541,352,343,343,343,451,451,541,343,541
21320,343,343,343,352,352,343,343,433,343,343,343,442,352,343,442,343,442,442,442,442,442,343,343,442,352,343,343,343,442,442,343,442,343,352,343,442,352,343
21321,352,352,352,352,451,352,343,433,442,433,343,433,442,343,532,433,442,451,451,442,442,433,343,451,352,352,343,532,352,352,352,442,433,451,442,442,442,451
21322,352,352,352,352,352,352,352,433,343,433,352,532,352,352,442,442,352,451,343,532,442,433,343,343,343,352,352,352,541,343,352,442,352,442,343,442,343,442
21323,352,352,442,451,352,343,343,523,343,433,433,433,442,442,532,442,442,532,352,433,343,343,343,442,343,442,433,442,442,352,352,442,442,451,352,442,343,352
21324,352,352,352,451,451,352,352,442,352,442,352,352,442,541,541,442,451,541,442,541,451,352,352,451,442,442,343,442,451,442,352,451,352,442,541,451,352,442
21325,352,352,352,352,343,433,433,433,343,343,343,433,442,442,442,442,541,532,442,541,532,352,352,352,352,442,343,532,352,442,352,451,352,541,352,442,343,451
21326,352,352,343,352,352,343,343,532,343,433,343,433,442,343,442,442,343,541,442,451,343,343,352,343,352,433,343,433,451,352,352,451,451,451,352,541,343,451
21327,442,442,352,352,343,343,343,433,343,442,442,433,352,352,532,343,352,541,343,532,442,343,343,442,352,352,343,433,442,352,532,442,343,352,442,442,343,442
21328,352,352,343,352,352,343,343,352,343,433,343,442,343,343,343,352,451,541,442,442,352,352,343,451,343,451,352,343,451,433,343,352,343,343,343,352,352,352
21329,352,352,352,352,352,442,343,343,343,433,442,433,433,442,532,442,352,451,442,442,352,442,352,343,352,352,343,442,442,541,352,352,343,532,451,541,343,451
21330,352,352,352,442,352,352,352,343,352,352,352,343,442,532,352,352,352,442,352,442,442,433,433,352,352,343,343,352,352,343,442,352,343,352,352,352,442,352
21331,352,352,352,451,352,352,343,433,343,433,352,442,433,442,541,442,352,451,442,451,343,352,352,343,352,352,343,433,433,442,352,451,442,343,442,442,343,442
21332,343,343,343,352,352,442,343,442,541,433,451,532,433,343,541,442,433,442,442,442,352,343,352,451,343,352,343,442,442,442,451,541,442,451,352,451,343,451
21333,343,433,433,343,352,352,343,433,343,343,343,433,433,343,541,451,343,442,433,442,442,343,343,343,343,451,343,433,343,442,343,442,352,352,343,352,343,352
