,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
40585,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-13,-1,-1,0,0,-1,0,0,-2,-3,-1,0,-2,0,0,0,-2,-2,0,-1
40586,0,0,0,-1,-1,0,0,-1,0,0,0,-2,-1,0,0,0,0,0,-2,0,-1,-1,0,0,-1,-2,-1,-2,-1,-1,0,0,-13,0,0,-1,0,-1
40587,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,-1,-1,0,0,-1,-1,-2,-2,0,0,-1,0,-30,-1,-3,-1,0,0,0,0,0,0,0,-1
40588,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-3,-1,-2,0,-1,-1,-1,0,0,0,-21,-1,-2,-3,-2,0,-1,-1,0,0,0,0,0
40589,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-9,-2,0,0,0,0,-1,0,0,-2,-1,-1,0,-1,-2,-1,-4,-1,0
40590,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,-1,-1,0,-2,-1,0,0,0,-2,0,-1,-1,-13,-1,0,-2,0,0,-1,-1,-1
40591,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,0,-14,-1,0,-1,0,-1,-1,-1,-1,-1,0
40592,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-20,-2,-1,-1,0,0,0,0,0,0,-1,-1,-1,-2,0,-2,-1,-1,-2,-1,-1
40593,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-2,-1,-1,-2,-2,-1,0,-1,0,0,-2,-10,-1,-2,0,0,-1,-1,0,0,0,0,-1
40594,0,0,-1,-1,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,0,-1,0,0,-2,0,-1,0,0,-2,-12,0,-1,-1,-1,0,0,-1,0,0,-3,-1
40595,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,-14,-1,-1,0,-1,0,0,-2,0,-2,0,-1,0,0,-1,-1,-1,-1,-2,-1
40596,0,0,0,0,0,0,-2,-1,-1,0,0,-1,-1,0,0,-2,-1,0,0,0,0,-12,0,0,0,0,0,0,-2,0,-1,-1,-1,-1,-1,-1,-2,-1
40597,0,0,0,-1,-1,0,0,-1,-1,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,-16,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,0,-1
40598,0,0,-1,-1,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,-3,-10,-1,-2,0,0,0,-1,0,0,-2,-1,0,-1,0,-1,-1,0,-1,0,0
40599,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,-1,0,0,-2,-1,0,0,0,-2,-15,-2,-2,0,0,0,-3,0,0,0,-3,-2
40600,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,0,0,-2,-15,-1,-3,-2,-2,0,-1,0,-1,0,0,-2
40601,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-2,0,-1,-9,-2,0,-2,-2,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1
40602,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-2,-2,0,0,0,-19,-1,0,-1,-3,0,0,-1,0,-2,0,-1,-1,0,0,-1,0
40603,0,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,0,0,-2,-1,-1,-2,0,0,0,-1,-1,-1,-2,-11,0,0,-1,-1,0,0,0,0,-3,0,0
40604,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-2,0,-12,0,-1,-1,-1,0,-2,0,-1,0,-1,0,0,0,-1,0,-2,-3,-1,0
40605,0,0,0,0,0,0,-1,0,-1,0,-2,-1,0,0,0,-1,-1,-1,-12,0,-1,0,-1,0,0,0,-1,-2,-1,0,-1,0,-1,0,-2,0,-1,-1
40606,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-8,-1,-1,-1,0,0,0,-2,-2,0,-2,0,-1,0,0,-1,-2,-3,0,-2
40607,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-2,-1,0,-9,-2,0,0,-2,-2,0,-2,-3,-1,0,0,0,0,0,0,-1
40608,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,-7,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-1,-1,0,0,-1,0,0,-1,-2
40609,0,0,0,-1,0,0,0,-1,0,-1,0,-1,-1,0,-1,-1,-1,0,-1,0,0,-1,0,-1,0,-1,-1,-10,-2,-1,-1,0,0,-1,-1,-1,0,-1
40610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-12,-1,-3,0,0,0,0,-2,0,-3,-2,0,0,0,-2,0,0,0,-2,-2
40611,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,-2,0,-1,-11,-1,-2,-1,0,-1,-1,-1,-1,-1,0,-1,0,0,-1,0,0,-1,0,-2
40612,0,0,0,0,0,0,-1,-1,-1,0,-2,0,-1,0,0,-1,-1,-1,-11,-1,-2,0,0,0,0,-1,-1,-1,-2,0,-1,0,-1,0,-1,0,0,-1
40613,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-11,-1,0,0,-1,-1,-1,-1,-2,-1,-2,0,-1
40614,0,0,0,-1,0,0,-1,-1,-2,0,-1,-1,-2,0,-1,-2,0,0,-1,0,-1,-2,-2,0,0,0,-12,-2,0,0,0,-1,0,0,0,0,-1,-1
40615,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-2,-1,-2,0,-1,-1,0,-1,-21,-1,-2,-2,-1,-1,0,-2,-1,0,-1,0,0
40616,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,-1,0,-2,-1,0,-1,0,-1,0,0,0,0,-1,-1,-3,0,0,0,0,-13,-3,-1,0,-1,-1
40617,0,0,0,0,0,0,-2,0,0,-2,0,-2,-1,0,0,0,0,-1,-1,0,-1,0,-1,-1,-1,0,-11,-1,-1,0,-2,0,0,-1,0,-2,0,-1
40618,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,-1,-1,-2,-2,-1,-2,-1,0,0,0,-3,-12,0,0,0,-1,0,0,-1,-1,-1,0,-1
40619,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-7,-1,-2,0,-1,0,0,0,0,-1,-2,0,-1,0,-1,-1,-1,-1,-4,-1
40620,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,-3,-1,0,-1,0,0,-38,0,0,-1,0,-1,0,-2,0,-2,-4,-1
40621,0,0,0,0,0,0,0,-2,0,-1,-2,0,0,-1,-1,-1,0,-13,-2,0,0,-1,0,-1,0,-3,0,0,-3,0,-1,0,-1,0,0,0,0,-1
40622,0,0,0,-2,-1,0,-1,0,-3,0,0,0,-1,0,-1,0,0,-1,0,0,-2,0,-1,0,0,-2,-17,-1,0,-4,0,-1,0,0,0,0,0,0
40623,0,0,0,-1,0,0,0,0,-2,-1,0,-1,-2,0,0,0,-1,-2,-1,0,-3,-12,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,0
40624,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,-2,-1,-1,0,0,-1,-2,0,-1,0,-1,0,-34,0,-2,0,0,0,-2,-1,0,-1,0,0
40625,0,0,0,-1,-1,0,-1,-1,0,0,-2,0,0,0,0,-2,-1,-2,0,-1,-2,-27,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,-2,0
40626,0,0,-2,0,-1,0,-1,-1,0,-1,0,0,0,0,-1,0,-2,-2,-14,-1,0,-2,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,0,-1,-1
40627,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-2,-2,-1,-13,-1,0,-1,0,-3,0,-1,0,0,-2,0,0,0,0,-1,-1,-2,-1,0,-1
40628,0,0,0,0,0,0,0,-1,-1,0,0,-2,-1,0,0,-1,0,0,0,0,-1,-1,0,0,-1,-2,-1,0,-2,0,-1,0,-1,-11,-1,-2,-2,0
40629,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,-2,-1,-1,-1,-1,-1,0,0,0,-2,-1,-2,-11,-2,0,0,0,-1,0,-1,0,-1
40630,0,0,0,0,-1,0,0,-1,-2,-1,-1,-1,-1,0,-2,-1,0,-1,0,0,-1,-1,0,-1,0,-33,0,0,-1,0,-3,0,0,0,0,-2,0,0
40631,0,0,0,-1,-1,0,-1,0,0,0,-1,0,-2,0,0,-2,-1,-2,-11,0,-1,0,0,0,-1,-1,-2,0,-1,0,0,0,-1,0,0,-2,0,-2
40632,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-2,-1,-1,-15,0,-3,0,0,-1,-1,-1,-2,0,-1,0,0,0,0,-3,0,-2,0,-1
40633,0,0,0,0,0,0,0,-2,0,-1,-1,0,-1,0,0,-3,0,-1,-1,0,-3,-1,0,0,0,0,-19,-1,-2,0,-2,0,0,-2,0,-1,0,-1
40634,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-11,-1,-2,0,-1,0,0,-1,-1,0,-1,0,0,0,0,-3,-1,-2,-1,-1
40635,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-2,-1,-2,0,0,0,-1,-2,-23,-1,-2,0,0,0,0,0,0,-2,-2,-1
40636,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,-2,0,0,-1,-1,-2,0,0,-2,-2,0,0,0,0,-2,-16,-2,-2,-1,0,-1,0,0,-1,0,0
40637,0,0,0,-1,0,-1,-2,-1,-1,0,0,0,-2,0,0,-2,-3,-1,0,0,0,-1,0,0,0,-2,-1,0,-1,0,0,0,0,-1,0,-17,-2,0
40638,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,-2,0,-2,0,0,-2,-1,0,-1,0,-1,-1,0,-1,-1,0,0,-8,-2,-1,-2,0,-1
40639,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-2,-1,-1,-2,-1,0,0,0,-2,-1,-22,-1,-1,0,0,-1,-2,-1,-1,0,-1
40640,0,0,0,0,0,0,0,0,-2,-1,0,-2,-1,0,0,-4,0,-3,0,0,-1,-2,-1,0,0,-24,-2,-1,-1,0,0,0,0,0,0,0,-2,-1
40641,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,-2,-85,-1,-2,0,-1,-2,-1,0,0,-2,0,0,-1,-1,0,-1,0,0,-1,-2,-2
40642,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-27,-1,-2,-1,-2,0,-1,-2,0,0,-1,0,-1,0,-1,-3,0,-1,-1,0
40643,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,-1,0,0,-1,0,0,-2,-2,0,0,-1,-2,-1,-2,-1,-78,-1,-1,-1,-2,0,0,0,0
40644,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,-2,-1,-1,-2,-3,-2,0,-2,0,-2,-13,-1,0
40645,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,-2,0,-1,0,-1,-1,-1,0,0,0,-3,-10,0,-4,0,0,0,-2,0,-1,-1,-1,0
40646,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-2,-1,0,0,-1,-2,-1,0,0,-1,0,-26,0,-1,0,-1,0,-1,-1,-1,-2,0,-1
40647,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,-1,0,-1,-21,-1,0,-2,-2,0,0,0,-1,-2,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1
40648,0,0,-1,0,0,0,-2,0,-1,-2,0,-2,0,0,0,-1,-11,-1,-1,-1,0,-1,-1,0,0,-1,0,-3,0,0,0,-1,-1,-1,0,-1,0,0
40649,0,0,0,-1,-2,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,0,-2,-1,0,-1,0,0,0,0,-1,0,-7,0,0
40650,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-25,-1,-1,-1,0,0,0,-3,-2,-2,-2,-2,-1,-1,-1,0,0,-1,0,-1
40651,0,0,0,0,-1,0,-1,-1,-2,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-2,0,0,-1,-12,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-2
40652,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,-2,-1,-29,-2,0,-1,-2,0,0,0,-3,-1,0,0,-2,-2,-2,-2,-1
40653,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,-2,-1,0,0,0,-3,-14,-2,-2,-1,-1,0,0,0,-1,-1,-1,-1
40654,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-2,0,-1,-2,0,0,0,0,-11,-1,0,-2,0,0,0,-2,-1,-2,-2,-1
40655,0,0,0,-1,-2,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-2,-1,0,-2,0,-1,0,-1,-27,-1,-2,0,0,-2,-1,0,0,0,0,-2,-1
40656,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-2,0,0,0,0,-2,-1,-14,0,0,-1,0,-1,-2,-1,-2,0,-2
40657,0,0,-1,-2,0,0,0,0,-1,0,0,-2,0,0,0,-1,0,-1,0,0,-2,0,-1,-1,0,-2,-25,0,-2,0,0,0,-1,-2,-1,-2,0,-1
40658,0,0,0,0,0,0,-1,0,-1,-3,0,0,-2,0,-2,-1,0,-1,-1,-1,-2,-18,0,0,0,-2,-1,0,-2,-1,0,0,0,-1,-1,0,0,-1
40659,0,0,0,0,0,0,-1,0,0,-1,-2,-1,0,0,0,-2,0,-1,-2,0,-1,-1,-1,0,0,-2,-1,-12,-2,-1,-1,0,0,0,-1,-3,0,0
40660,0,0,0,0,0,0,0,-2,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-2,-16,-1,0,-1,-2,0,-1,-1,0,0,0,-1,-2,-1,-2,-1,-1
40661,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,-1,-2,-13,0,-2,-2,-1,0,0,-1,0,-2,-2,0,0,0,0,-2,0,-2,0,-1
40662,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-14,-1,0,-1,0,-1,0,-1,0,-1,-3,-1,-2
40663,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-2,-5,0,-1,-1,-2,-3,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,0,-3,-3,-1
40664,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-2,-2,0,0,-10,-2,-2,-1,-1,0,0,-2,0,-2,-2,0,-1,0,-1,-2,0,0,0,0
40665,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,-1,-2,-1,-1,-9,-1,-1,0,-1,0,-2,-3,0,-1,-3,0,-1,0,0,0,-1,0,0,-1
40666,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-2,-1,-1,-1,0,0,0,-94,-1,-2,0,-1,0,-1,-2,-1,-1,0,-2
40667,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-2,-1,0,-2,-34,-2,-1,0,-1,-1,0,-1,-1,-1,0,0,-1,-1,0,-2,-3
40668,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,-1,-1,0,0,-2,0,-1,-2,0,0,-1,-2,-2,0,-1,-1,-1,-1,-12,-1,0,0,-2,-1
40669,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,-1,-2,-1,-16,-2,0,-1,-1,-1,-2,0,0,-2,-2
40670,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,-1,0,-1,-19,-1,-1,-2,-1,0,0,0,0,0,-3,0,-2,-1,-1,-2,0,-1,-2,-1
40671,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,-2,-1,0,-17,-1,-1,-2,0,0,0,-2,0,-2,-2,-1,-1,0,-1,-1,-1,-2,0,-1
40672,0,0,-1,0,0,0,0,-2,0,-1,0,0,0,-1,0,-3,0,-1,-1,0,-1,0,0,0,-1,-3,-13,0,-2,0,0,0,0,-1,0,-4,0,-2
40673,0,0,0,0,0,0,0,0,-1,-1,0,0,-19,-1,0,-2,0,0,-1,0,-1,-2,-1,0,-1,0,0,-1,-1,-1,0,0,0,-2,-2,-2,-2,-2
40674,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,-14,-1,-3,-1,0,-1,-1,-2,0,-1,-1,0,-1,0,0,-2,-3,-3,0,0
40675,0,0,0,0,0,0,-1,-2,0,-1,-1,0,0,0,0,-2,-1,-2,-1,-1,-1,-46,-1,0,0,-1,-1,0,-1,0,-2,0,-2,0,-1,0,-2,0
40676,0,0,-1,0,0,0,-2,-1,0,-1,0,-1,0,0,0,-2,-1,-1,-1,0,-1,0,-1,0,0,-3,-36,-3,-1,0,0,0,0,0,0,-1,-1,-3
40677,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,0,-1,-1,0,-17,0,-3,-1,0,0,-2,-3,-2,-2,0,-1,0,0,0,-2,-1,0,-1,-1
40678,0,0,0,0,0,0,0,0,-1,0,-1,0,-3,0,0,0,-1,-2,-2,0,-2,-17,0,0,0,-1,-1,0,-2,-3,0,0,0,-1,0,-5,-1,0
40679,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,-3,-2,0,0,-1,-1,-1,-1,0,0,0,-41,-1,-1,-1,-1,0,-2,-1,0,-1,0,-1
40680,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,0,-1,-1,-1,0,0,-3,-13,-5,0,-1,0,0,-2,-4,0,0,-2,-1
40681,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,0,0,0,-1,0,0,-2,-1,-1,0,0,0,0,-3,-1,-13,-4,0,-1,-1,0,0,-1,-1,-2,-1
40682,0,0,0,0,0,0,0,0,-3,-1,0,0,-1,0,0,-1,0,0,-20,-1,0,-1,0,0,0,-4,-2,-5,-2,0,0,0,-2,0,0,0,-1,-1
40683,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,-1,-1,-1,-1,-1,0,0,-13,-1,-1,0,-3,0,-1,-3,-2,0,-3,0
40684,0,0,0,-1,0,0,0,0,-2,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-2,-1,0,0,-1,-1,-24,-2,-1,-1,0,0,-3,-1,0,-1,0,-2
40685,0,0,-1,0,-1,0,0,0,-1,-2,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-23,-2,0,0,0,0,-1,-1,-2,-1,0,0,-1,0,0,-2,-1
40686,0,0,0,0,-1,0,-2,-1,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-1,-1,-2,0,0,0,-1,0,-53,0,-1,-1,0,0,-1,-1,-1,-2,0,0
40687,0,0,0,0,0,0,-1,-2,-2,0,0,0,0,0,0,-2,-1,-1,0,-1,-3,-1,-2,-1,0,-3,-11,-1,0,0,0,-2,0,-1,0,0,-1,0
40688,0,0,0,0,0,-1,-1,-2,-1,-1,0,0,-1,0,0,-1,-1,0,-12,0,0,-1,0,0,-1,-3,-1,-2,-1,0,0,0,0,-2,0,-2,-2,-1
40689,0,0,0,-1,0,-1,0,-1,-2,0,0,-2,0,0,-1,-1,0,-1,-14,0,-2,-1,0,0,0,-3,0,-2,-2,0,-1,0,-2,0,0,-1,-1,0
40690,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-3,-9,0,-1,-2,0,0,0,0,-1,0,-1,-2,-2,0,-2,-2,-2,-2,-1,-2
40691,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,-1,-2,-1,-2,-1,-2,0,-1,0,-21,-1,-3,0,-1,0,-2,-3,-1,0,0,-2
40692,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,-14,-1,-1,-1,0,0,-1,0,-1,-2,-3,0,-1,0,-2,-1,-2,-2,-1,-1
40693,0,0,0,0,-1,0,0,-1,-2,0,-1,-1,-2,0,0,-1,-1,-2,0,0,-3,-31,-1,0,0,-1,0,-2,-3,-1,0,0,-1,0,0,0,0,-2
40694,0,0,-1,0,-1,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,-2,0,-2,-1,-2,0,-2,-2,-2,-12,-2,0,-1,0,-1,0,0,-1,0,-2
40695,0,0,0,0,0,0,-2,-2,-3,-1,0,0,-1,0,0,-2,-1,-1,0,-1,-11,-1,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,-3,-3,-1
40696,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,-1,-65,-2,-2,-1,-1,0,-1,0,-1,-2,-2,0,-1,0,0,-1,-1,-1,-1,-1,0,-1
40697,0,0,0,0,-1,0,0,0,-1,-4,0,0,0,0,0,0,0,-3,0,-1,-1,0,0,-1,0,-43,-1,-3,-2,0,0,0,-3,0,0,-2,-2,-1
40698,0,0,0,0,-2,0,0,-1,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-16,-3,0,0,0,-1,0,-1,-2,-1,-3
40699,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,-1,-1,-1,-2,-1,0,-2,-1,-1,0,0,-2,-27,-2,-1,0,-2,0,0,0,0,-3,0,-2
40700,0,-1,0,0,0,0,-1,0,-1,0,-2,-1,0,0,0,-3,-2,-11,-1,0,-1,0,-1,0,0,-2,0,-1,-3,0,-1,0,-2,-2,0,0,-1,0
40701,0,0,0,-1,0,0,0,0,-1,-2,0,-1,-1,0,-2,-1,-3,0,0,-2,0,-3,-1,0,0,-2,-8,0,-1,-1,-1,0,-2,0,0,0,0,-1
40702,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1,-11,0,-3,-1,-1,-1,0,-3,-2,0,-3,0,-1,0,0,0,0,-2,0,-2
40703,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-11,-1,-1,0,-1,-1,0,0,-2,-1,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-1
40704,0,0,0,0,0,0,0,0,-1,-2,0,0,0,-1,-1,-1,0,-8,-1,0,-1,-1,0,0,0,-2,-1,-3,-1,0,-1,-1,-1,-2,-1,0,-2,-3
40705,0,0,0,-2,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,-2,0,-1,-1,-1,-1,0,-3,-12,-2,-2,-1,0,-1,-1,0,0,-2,0,-2
40706,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-11,0,-1,-1,0,0,-1,-3,-23,0,-1,-1,0,0,-1,-1,-1,0,-1,-1
40707,0,0,0,-1,-3,0,-1,-1,-1,-1,0,0,0,0,0,-2,-1,0,-1,0,-2,0,-1,0,0,0,-2,-3,-3,-18,0,0,0,-1,-2,-1,0,-1
40708,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-2,-1,-1,-2,0,-1,-2,-1,0,-1,-2,-2,0,-2,-40,-1,0,-3,-1,0,-2,0,0
40709,0,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,0,-2,0,0,-2,-1,-1,-19,0,-2,-2,0,0,0,0,-1,-1,-2,0,-1,0,-2,-1,0,0,-2,0
40710,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,-2,-1,0,-1,-1,0,0,-10,-2,-3,0,-1,0,-2,-2,0,-2,0,-2
40711,0,-2,0,-1,0,0,0,-2,-1,0,0,-1,-1,-1,0,-1,-1,-2,-1,-1,-2,-2,0,0,-1,0,-21,0,-1,0,-1,0,-1,-2,-1,-1,0,-1
40712,0,0,0,-3,0,-1,0,0,0,-1,-1,0,-1,0,0,-1,0,-2,-2,-2,-1,-1,-2,-1,-1,-1,-13,-2,-3,0,0,0,0,-1,0,-1,0,0
40713,0,0,0,-2,0,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,-2,-9,-2,-2,-1,0,0,0,-3,0,-2,-2,0,0,0,0,-1,-1,-3,0,-2
40714,0,-1,-1,0,0,-1,0,-2,-1,0,-1,0,0,0,-1,-2,-1,-2,0,0,-11,-1,-1,-1,-2,-2,-1,0,0,0,0,0,-2,-2,0,0,-2,-1
40715,0,0,0,-2,-1,-1,0,0,-1,0,-1,-3,-1,0,0,-2,0,-1,-1,-2,-1,0,-1,0,0,-3,-23,0,-3,0,0,0,-2,0,0,-1,0,-1
40716,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,-2,0,-1,-13,-1,-2,-2,-1,0,0,-2,-2,-3,0,0,-1,0,-1,-2,0,0,-3,-1
40717,0,0,0,-1,0,0,-2,-1,-1,0,0,-1,0,0,0,-1,-3,-1,-24,0,-2,0,0,0,0,-2,0,0,0,-1,0,-1,-1,-2,-2,-2,-2,-4
40718,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0,-1,-2,-1,0,-10,0,-1,-1,0,0,0,0,0,-2,-1,-1,-2,-1,0,-4,-2,-2,-1,-3
40719,0,0,0,-1,-1,0,0,0,0,-1,0,0,-3,0,0,0,-1,-1,-1,-1,-2,-2,-1,0,-1,-24,-1,-3,0,-1,0,0,-1,-1,-2,0,-2,-2
40720,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,-2,0,0,-1,-1,-1,-11,-2,-3,-1,0,0,0,0,0,0,-2,0,-1,0,-3,-1,-4,-4,0,0
40721,0,0,0,-1,0,0,-1,0,-1,-1,-1,-1,0,0,0,-2,-1,-1,-2,-1,-2,-8,-2,0,-2,-3,0,0,-2,0,-2,0,-1,-2,-1,-2,0,0
40722,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,-2,-1,-1,0,-2,-1,-1,-1,0,-2,-3,-1,-1,-3,0,-1,0,-13,0,0,-2,0,-2
40723,0,0,0,-1,0,0,-1,-1,-1,0,-1,-1,-1,0,0,-2,0,-2,0,0,0,-1,-1,-1,0,-3,-85,-3,-1,0,-1,0,0,-2,0,-3,-1,-1
40724,0,0,0,0,-2,-1,0,-8,-3,-1,0,-2,-2,-1,0,0,0,-1,0,0,-2,0,-1,-1,-2,-2,0,0,-2,-1,0,0,-2,-2,0,-1,0,-1
40725,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,-1,-2,-2,-2,-1,0,-3,0,-17,-1,-2,0,-2,-2,-2,0,0,0,0,-1,0,-3,-1
40726,0,0,0,-1,0,0,-1,-2,-3,0,-1,0,-1,-1,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-2,-27,0,-2,-2,0,-1,0,-2,0,-4,0,0
40727,0,0,-1,0,0,0,-1,-1,-1,0,0,-3,0,0,-1,-2,-1,-16,-3,0,0,-1,-2,0,0,0,-1,-4,-2,0,-1,0,0,-3,0,0,-2,0
