,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
160582,442,343,343,343,343,343,343,433,343,352,343,343,343,343,343,343,343,442,343,532,343,343,352,352,352,343,343,352,343,343,343,352,343,343,352,343,343,352
160583,442,442,451,352,451,442,352,442,442,442,532,352,442,352,451,442,451,451,442,442,352,343,442,541,352,541,343,532,451,352,352,541,451,442,433,541,352,451
160584,343,343,352,343,352,442,352,442,352,352,352,343,343,352,442,442,352,352,352,442,451,352,343,343,343,352,433,343,343,343,451,541,343,442,343,352,352,451
160585,451,451,451,442,352,352,352,442,352,352,532,532,352,442,532,442,352,532,442,442,442,343,541,451,343,352,433,442,442,352,433,352,352,442,442,442,532,352
160586,352,352,352,352,442,352,343,433,343,343,343,343,343,343,442,532,442,352,541,442,343,343,352,451,343,352,433,352,451,451,451,451,442,352,442,352,343,352
160587,352,352,352,343,352,433,442,433,433,343,343,442,343,352,352,352,343,352,352,352,343,343,343,352,352,352,343,343,343,343,352,343,433,442,343,343,343,343
160588,442,442,343,343,442,343,343,343,442,433,433,532,433,343,541,442,442,442,433,433,433,532,343,442,343,343,343,343,343,343,352,442,343,442,343,442,343,442
160589,343,343,343,343,442,343,343,433,343,442,442,532,541,352,541,442,343,451,442,532,442,532,442,352,343,343,433,442,433,433,442,442,442,352,352,442,343,442
160590,442,442,442,451,352,343,343,433,343,343,433,433,343,343,442,442,343,541,442,442,451,343,343,352,352,442,343,352,451,352,352,352,442,541,442,541,343,451
160591,442,352,442,442,442,442,352,442,442,532,532,442,433,343,541,442,442,451,442,442,451,343,343,343,343,352,343,532,442,442,352,352,442,352,343,352,352,352
160592,352,352,352,352,451,352,352,442,352,442,442,442,541,352,352,352,442,352,352,541,442,433,343,343,352,343,343,442,442,352,343,442,541,451,343,352,343,352
160593,442,442,442,433,352,433,343,433,433,532,532,433,532,442,541,442,442,442,442,451,451,352,352,352,352,352,343,343,343,343,352,352,442,352,352,352,343,451
160594,433,343,343,442,442,433,343,343,343,343,343,433,433,343,532,433,451,442,352,442,352,343,343,352,343,343,343,343,343,442,352,343,442,343,343,352,343,442
160595,442,352,352,442,451,451,352,532,451,442,451,541,532,442,541,442,442,442,442,442,442,343,442,442,442,352,433,433,343,343,343,442,442,442,433,442,442,352
160596,541,451,352,451,442,541,352,442,442,352,352,442,442,352,541,442,352,541,532,442,352,442,343,442,343,442,433,433,343,343,442,442,541,442,433,442,442,442
160597,343,343,343,343,343,343,343,343,343,343,343,433,352,343,343,343,352,352,541,532,442,442,343,352,352,343,343,343,442,442,451,442,352,352,352,352,352,352
160598,343,343,343,532,352,343,343,433,343,343,433,343,343,352,442,343,343,442,442,442,442,343,343,352,343,433,343,433,352,442,352,352,442,442,343,343,343,442
160599,343,343,433,442,442,343,343,343,343,343,343,433,343,343,442,343,343,433,433,433,343,343,352,343,343,433,343,532,532,343,541,442,352,541,442,541,442,541
160600,442,442,442,343,442,433,343,433,343,343,343,532,343,343,532,532,541,532,451,433,343,433,433,352,343,343,343,433,541,343,352,541,451,451,442,541,451,451
160601,343,343,343,343,442,343,343,433,343,343,343,433,343,343,532,433,352,352,352,541,343,442,343,343,352,343,442,343,343,343,442,433,433,433,343,343,343,352
160602,343,343,343,442,352,343,343,433,343,433,343,433,343,433,433,442,442,442,433,442,352,442,343,343,343,352,352,451,352,343,352,352,352,442,352,451,451,352
160603,433,343,343,343,343,343,343,433,352,451,343,433,352,352,442,442,352,541,352,343,541,442,442,343,343,433,343,343,343,343,343,433,442,352,442,442,352,451
160604,343,343,343,343,352,343,343,433,433,433,433,433,433,433,433,433,442,442,442,433,352,343,352,352,352,451,352,532,442,442,442,451,451,442,442,451,352,451
160605,352,352,343,442,343,343,343,343,343,433,433,433,343,352,442,433,352,451,442,442,352,343,343,343,343,343,343,352,352,442,451,451,352,442,442,451,532,451
160606,343,343,352,433,442,343,343,433,343,352,343,343,343,343,352,352,343,442,343,442,352,343,343,442,343,343,343,352,343,433,352,352,343,343,343,442,352,451
160607,433,343,442,343,442,442,343,433,433,532,541,442,442,343,442,442,442,352,442,541,442,343,352,352,352,451,442,352,451,451,352,451,451,352,352,352,442,343
160608,343,442,442,343,442,343,343,532,352,352,352,343,352,352,343,442,352,343,442,343,343,343,343,343,343,343,433,343,343,343,352,343,352,352,532,352,343,352
160609,442,442,433,433,442,433,343,343,433,433,433,433,343,343,541,541,451,451,442,442,352,442,442,352,442,352,343,451,442,343,352,352,451,442,343,442,343,442
160610,343,343,343,343,352,343,343,433,442,532,442,532,433,343,442,442,442,532,442,442,433,343,343,541,343,343,433,442,433,343,343,442,352,352,343,343,343,352
160611,352,352,343,352,352,343,343,433,433,343,352,343,343,343,442,352,352,433,532,442,433,343,343,352,352,442,343,343,352,352,352,352,352,352,433,343,352,352
160612,343,442,442,343,352,343,343,343,343,433,343,442,343,352,442,433,442,541,532,442,442,433,442,532,343,532,442,433,352,352,442,442,352,352,442,451,451,352
160613,352,352,442,442,442,343,343,433,343,343,343,343,343,343,541,352,352,451,433,541,433,433,343,541,343,442,433,442,352,343,352,451,343,451,352,451,442,352
160614,343,343,343,442,343,442,343,433,343,343,343,343,343,343,532,532,541,451,523,532,352,442,442,451,343,451,352,442,442,343,451,352,451,541,442,442,442,442
160615,352,352,352,343,352,343,343,433,343,343,523,343,433,343,532,442,352,442,442,352,442,343,433,352,352,442,343,442,433,433,433,442,343,442,343,352,343,352
160616,343,343,343,352,451,352,352,442,352,352,352,352,352,352,451,451,451,442,352,352,442,433,352,451,442,352,442,451,352,352,352,352,352,451,352,352,352,352
160617,343,352,352,442,442,442,343,343,433,433,433,433,433,343,532,343,352,442,352,433,442,343,352,442,343,442,352,442,442,442,442,442,352,442,442,352,433,352
160618,352,442,442,352,451,451,451,451,451,442,442,451,352,442,442,442,352,442,442,442,343,442,541,442,352,451,442,352,352,352,352,352,343,352,343,451,343,352
160619,442,352,352,442,343,343,343,343,343,343,442,442,352,442,433,442,451,442,433,451,343,343,442,451,343,343,343,433,343,352,352,352,352,352,442,442,433,451
160620,433,343,343,343,433,433,343,343,343,433,343,433,343,343,433,541,451,541,343,451,343,433,451,442,343,442,343,523,343,343,352,343,343,352,343,442,343,343
160621,352,352,352,442,352,343,343,433,352,343,343,433,343,343,442,442,433,433,442,433,433,433,343,442,343,433,343,343,343,343,343,343,352,352,343,451,442,451
160622,343,343,343,541,343,343,343,343,343,433,352,343,442,343,343,343,541,451,442,352,343,343,433,352,352,442,343,343,343,343,343,343,352,433,343,442,343,442
160623,343,343,343,343,343,433,343,343,352,433,343,343,343,343,352,442,451,442,442,352,442,352,352,352,343,442,343,343,442,343,343,532,442,442,343,442,442,352
160624,352,352,352,451,451,451,343,523,433,343,433,433,433,442,352,352,352,451,442,541,451,523,433,451,343,541,352,442,532,442,352,541,442,442,532,433,523,442
160625,442,442,442,442,352,442,343,433,523,433,523,523,433,433,532,433,442,442,442,442,442,343,433,433,343,433,343,433,433,433,433,442,523,541,442,532,352,352
160626,352,352,352,343,352,343,343,343,343,343,343,442,433,433,532,442,442,442,433,442,343,343,433,442,343,433,442,343,343,352,442,343,343,352,343,343,343,352
160627,433,433,433,433,433,433,433,433,343,343,343,433,343,343,433,523,343,343,451,442,352,343,433,442,442,352,433,433,352,352,433,451,442,442,433,442,433,442
160628,433,433,433,433,343,433,343,343,442,433,433,433,433,442,442,532,442,442,352,442,442,433,433,343,343,343,343,433,343,343,442,343,442,541,442,433,433,343
160629,352,352,352,352,451,352,343,433,343,433,343,433,352,343,343,343,352,343,442,442,442,343,343,343,352,343,343,343,442,352,343,352,343,532,442,532,343,541
160630,352,352,352,352,352,343,343,433,343,343,433,433,343,343,442,343,442,343,442,352,433,442,343,352,352,442,343,532,442,532,442,532,442,532,532,433,433,433
160631,442,352,352,343,343,343,352,442,442,442,442,442,442,442,532,442,343,442,442,532,343,343,343,442,343,343,433,343,343,442,343,352,442,451,343,442,343,451
160632,442,343,343,343,352,343,343,442,343,343,343,442,442,352,442,442,352,451,451,442,343,433,343,352,343,532,343,442,352,343,352,451,352,442,343,352,451,442
160633,442,442,442,442,442,541,343,523,433,433,343,343,442,343,541,532,442,451,442,523,343,433,352,352,343,442,343,343,451,451,352,352,343,352,343,352,352,451
160634,442,442,442,442,442,442,343,433,343,343,343,433,433,433,442,442,433,442,523,343,343,343,343,343,343,343,433,343,352,442,352,451,343,352,352,352,343,352
160635,352,352,352,442,352,343,343,433,343,343,433,433,442,433,442,343,352,352,451,442,343,343,343,442,343,343,343,343,343,343,343,352,343,451,343,352,433,352
160636,442,343,343,352,352,343,433,433,343,433,433,433,433,433,433,442,532,451,442,433,343,433,343,343,532,442,433,352,343,343,352,451,352,343,433,352,442,451
160637,343,343,343,343,352,343,343,433,442,343,433,343,433,343,541,442,442,442,442,433,442,433,433,343,343,433,343,343,343,343,343,442,433,343,343,442,343,442
160638,352,352,352,541,442,352,352,532,352,352,352,442,343,352,442,451,451,442,352,433,343,343,352,352,442,442,433,442,451,442,352,433,343,343,343,343,343,352
160639,442,343,442,442,352,352,343,343,352,433,541,442,532,343,532,532,442,532,442,442,442,343,343,352,343,352,343,442,352,352,442,442,442,352,343,442,343,352
160640,343,343,343,343,352,343,343,343,343,433,343,433,343,343,541,442,343,451,532,442,352,532,433,343,343,343,433,532,451,433,442,343,343,343,433,442,343,352
160641,442,343,532,442,352,451,343,433,343,343,343,343,451,352,442,442,451,442,433,352,352,352,352,352,352,352,343,532,451,343,451,352,442,352,442,442,451,451
160642,343,343,343,442,442,343,343,523,343,343,343,433,433,433,451,343,343,451,442,352,442,343,352,352,343,343,343,532,352,343,352,442,442,442,433,532,343,442
160643,352,343,343,451,451,352,352,442,352,352,442,442,433,352,442,343,352,541,343,442,442,343,442,352,343,442,343,343,442,442,442,451,352,352,343,352,352,352
160644,343,343,343,433,343,343,343,433,343,433,343,433,532,343,442,451,451,451,433,433,352,343,343,442,343,352,343,343,343,343,352,451,442,352,343,442,343,451
160645,451,451,451,442,451,352,352,442,442,352,442,451,442,352,442,451,451,541,442,541,451,442,451,451,352,442,433,541,541,352,352,442,541,541,442,541,451,451
160646,442,343,343,523,541,442,343,442,442,352,352,343,433,343,352,442,352,451,343,352,433,343,352,442,352,433,343,343,343,352,352,352,343,451,343,451,541,352
160647,343,343,442,442,352,352,343,433,343,343,343,343,343,343,442,343,352,451,451,532,352,433,343,352,343,352,451,343,352,343,442,352,451,442,442,442,442,352
160648,352,352,352,352,352,352,352,442,343,433,343,343,433,343,541,433,433,442,442,523,433,433,433,343,343,343,343,343,352,343,343,343,433,352,352,442,352,352
160649,343,442,442,352,352,352,352,352,352,442,352,442,343,352,343,442,352,343,442,442,343,343,433,352,352,433,433,433,343,343,352,343,442,442,343,352,343,352
160650,352,352,352,442,352,343,343,433,343,343,343,433,442,343,451,352,451,352,352,442,352,343,352,352,352,343,343,343,352,343,352,352,352,343,442,352,433,352
160651,343,343,343,442,541,442,442,442,442,433,442,343,433,343,541,442,352,451,433,442,451,442,352,442,343,451,343,343,451,433,352,352,442,442,433,451,352,451
160652,352,352,442,442,343,433,343,433,442,442,442,433,442,523,433,442,442,442,352,442,442,343,343,442,433,433,343,442,451,442,352,352,352,352,451,451,451,352
160653,451,451,541,451,352,352,352,352,352,352,451,442,352,352,442,442,352,451,442,442,352,442,442,352,352,442,352,343,352,451,352,442,352,352,442,451,442,352
160654,541,451,451,442,352,343,343,343,352,352,352,442,343,343,343,343,451,352,352,532,433,343,343,352,343,352,352,352,352,442,352,352,343,352,352,343,352,352
160655,352,352,352,352,442,442,352,352,343,343,343,343,343,352,352,442,343,541,343,442,442,523,433,343,343,352,343,523,343,343,343,352,442,451,343,451,352,451
160656,352,352,442,442,352,352,343,343,343,343,442,433,442,343,442,433,451,451,433,433,442,343,352,532,343,343,343,442,343,343,352,352,352,451,442,352,442,451
160657,343,343,442,442,352,442,343,433,343,433,442,523,442,343,541,343,343,442,442,442,451,442,343,442,343,343,343,433,442,343,343,532,343,343,343,442,343,343
160658,343,343,352,343,442,343,343,532,442,433,433,541,442,442,532,532,352,451,451,523,343,442,343,352,451,442,343,352,451,433,451,541,442,451,451,451,442,451
160659,343,343,343,352,352,343,343,343,343,343,343,343,343,343,343,343,352,451,442,433,433,343,433,343,343,433,433,343,451,343,451,451,451,451,442,352,451,352
160660,343,433,433,433,442,343,343,442,523,343,343,352,442,343,433,442,541,451,451,442,352,352,352,352,343,343,343,343,442,343,352,343,352,352,343,451,442,451
160661,433,343,343,442,433,343,343,343,442,343,433,343,523,433,343,442,442,541,352,442,532,433,343,352,343,532,343,442,343,352,343,451,352,442,442,442,442,541
160662,442,343,343,442,352,343,343,433,343,433,442,442,343,343,451,442,352,442,343,532,352,343,442,451,343,343,343,343,343,343,442,442,343,352,352,343,433,451
160663,433,343,433,352,442,433,343,433,343,343,343,343,343,343,343,343,442,343,433,442,442,442,352,352,343,352,343,442,352,433,352,352,442,451,442,541,343,451
160664,352,352,352,442,451,343,343,532,433,532,343,433,433,433,442,442,451,451,442,541,442,442,352,442,433,352,343,532,343,343,352,541,352,343,343,541,442,442
160665,352,352,352,352,352,451,352,352,352,352,442,442,442,352,442,541,442,532,442,442,532,532,442,532,442,451,352,442,451,352,352,352,442,433,352,442,343,442
160666,343,343,343,433,352,442,343,343,442,451,451,442,433,343,442,442,352,352,343,532,343,433,433,442,352,442,343,541,352,343,352,442,451,352,343,343,343,442
160667,352,343,343,352,352,343,343,352,442,442,442,352,433,352,451,343,442,343,352,442,442,343,343,352,343,343,343,433,433,343,442,352,451,451,451,451,442,451
160668,442,343,343,343,442,343,343,532,442,343,433,343,532,433,532,442,451,451,442,433,442,343,343,352,352,442,343,433,442,343,343,343,343,352,352,352,442,451
160669,442,442,442,352,451,352,352,442,352,442,442,442,352,442,442,352,343,442,532,352,343,433,343,352,352,442,352,343,352,352,352,352,442,451,451,451,352,451
160670,352,352,352,343,442,343,343,433,343,343,352,433,442,343,451,442,442,451,442,442,442,343,343,352,352,352,343,442,451,442,442,442,442,541,442,541,343,541
160671,352,352,442,343,442,442,442,343,352,442,442,433,433,442,451,442,352,451,442,352,352,433,442,451,352,442,433,442,541,442,451,541,541,541,352,451,442,352
160672,442,442,433,433,343,433,433,523,433,343,433,433,343,343,442,343,451,442,442,442,442,442,352,352,343,343,433,433,352,343,352,442,352,442,343,442,352,352
160673,442,352,352,451,352,433,433,433,343,343,352,343,541,442,442,442,451,442,442,442,433,343,343,352,352,442,343,442,343,442,343,442,433,442,352,442,343,352
160674,352,442,343,343,352,343,343,343,343,343,343,433,352,352,442,442,352,442,442,532,442,343,343,352,352,352,343,451,352,352,352,451,352,451,352,451,343,451
160675,343,343,343,433,343,343,343,343,343,433,343,433,343,343,343,343,352,541,442,442,442,343,343,343,343,433,343,343,352,343,352,343,442,442,343,442,442,352
160676,442,442,442,532,352,343,343,433,352,352,433,433,343,343,451,442,343,541,451,442,352,343,343,451,352,451,343,532,451,343,352,343,352,352,343,442,442,352
160677,352,442,433,532,451,433,433,433,343,343,433,433,433,442,442,532,442,442,442,442,442,343,442,442,451,451,343,433,343,442,442,442,433,442,343,343,433,343
160678,343,343,343,343,442,433,343,343,343,433,343,343,433,433,541,532,343,442,433,442,442,433,433,442,343,433,343,442,451,433,343,433,343,442,343,352,352,442
160679,442,352,352,433,343,433,343,343,433,523,523,523,433,433,523,532,442,541,442,433,442,433,343,451,442,352,433,532,352,442,343,442,352,352,343,343,343,352
160680,442,433,433,433,451,433,343,433,442,343,343,433,343,343,352,343,451,343,352,433,442,343,343,442,343,442,343,433,343,433,352,352,352,442,343,442,352,352
160681,343,343,343,343,343,343,343,343,343,343,343,433,343,343,442,343,343,541,442,532,532,433,433,433,343,343,343,343,343,343,352,352,352,343,343,343,433,343
160682,343,343,343,442,442,433,343,523,433,433,523,433,532,433,532,433,451,433,532,442,442,343,343,442,343,433,433,343,442,433,442,442,532,442,442,442,343,352
160683,442,442,442,343,442,343,343,433,343,343,523,343,433,343,541,442,442,541,442,442,352,433,433,442,343,442,343,442,343,352,442,442,343,442,532,532,442,451
160684,442,352,442,451,343,343,343,433,343,343,343,433,352,343,433,343,442,442,442,442,352,433,433,343,442,343,433,343,352,343,343,343,352,352,343,541,343,442
160685,343,343,343,343,352,343,343,433,433,433,442,433,343,343,442,343,352,442,442,433,442,343,343,352,343,343,433,343,442,442,352,541,343,352,343,352,343,352
160686,442,442,442,442,352,442,352,442,352,442,352,352,433,442,442,451,352,343,442,352,433,343,343,343,352,343,433,352,451,451,352,451,352,451,352,451,343,451
160687,442,442,442,442,451,343,343,343,343,433,433,442,442,433,433,433,451,541,442,433,433,433,433,442,343,433,352,352,451,343,442,451,442,433,442,442,442,451
160688,442,442,442,442,343,433,343,433,442,343,442,433,442,343,433,442,343,442,442,442,442,433,343,343,343,343,343,433,442,343,343,352,343,451,343,343,433,352
160689,343,343,343,352,343,343,343,532,442,442,442,433,433,343,442,433,343,442,442,532,352,433,343,343,343,352,343,343,442,442,451,352,442,451,343,442,352,451
160690,451,451,352,442,451,352,352,442,442,442,442,442,523,433,433,532,433,451,433,343,442,433,442,442,343,343,343,442,532,343,343,451,352,451,343,352,442,352
160691,352,343,343,343,442,433,433,532,343,343,343,343,343,343,433,343,352,532,352,343,442,442,352,352,343,343,343,433,442,343,352,352,352,343,343,352,532,352
160692,343,343,433,343,442,343,343,352,442,532,532,532,442,532,532,433,442,451,442,442,442,433,442,451,352,451,343,451,451,343,451,451,352,451,352,451,442,541
160693,442,442,352,442,343,532,442,343,343,343,433,532,352,352,442,442,451,442,442,442,352,352,352,343,352,343,343,433,343,442,352,352,343,343,343,343,442,451
160694,532,343,343,343,343,352,343,433,343,343,442,433,343,433,442,352,433,433,532,442,352,442,343,442,343,532,343,433,343,451,352,442,442,451,352,451,343,451
160695,532,352,352,442,451,352,352,442,451,442,442,541,442,352,442,343,352,343,433,442,343,343,343,451,352,352,343,541,352,442,352,343,442,442,433,451,352,541
160696,352,343,352,433,442,442,343,343,343,343,532,343,343,352,433,343,343,442,343,352,343,433,343,352,433,343,352,343,343,343,352,352,352,442,343,352,352,352
160697,343,343,343,343,343,343,433,343,433,343,343,343,343,343,343,433,352,352,433,451,343,343,343,352,343,343,343,442,442,442,352,352,352,451,442,352,352,352
160698,442,343,343,433,343,343,343,442,343,343,433,532,433,442,343,352,451,451,541,433,442,433,343,442,352,442,433,541,451,352,451,541,442,541,343,532,343,442
160699,352,343,343,352,343,343,442,433,352,442,352,352,352,442,442,343,343,433,532,343,541,343,442,352,352,541,343,442,343,343,352,451,352,451,352,352,442,451
160700,343,343,343,343,442,433,343,433,343,433,433,433,343,343,433,433,343,343,523,532,442,343,343,343,343,343,433,343,352,343,442,352,352,352,352,352,433,352
160701,343,343,343,352,352,343,343,433,433,433,343,343,343,433,442,451,451,442,433,442,343,433,343,352,352,442,352,442,352,352,352,352,532,541,433,541,343,442
160702,343,343,343,352,352,343,343,343,343,433,343,343,532,433,442,343,352,343,442,442,532,532,343,352,352,352,343,352,343,343,352,352,352,352,343,352,433,343
160703,343,343,343,343,352,343,343,433,343,433,343,343,343,343,442,442,442,451,352,442,442,343,343,343,343,343,343,343,343,343,352,442,343,343,343,343,343,343
160704,343,343,343,343,352,343,343,343,433,433,442,523,433,433,541,442,343,442,433,442,442,343,352,352,352,343,343,442,352,352,442,541,442,451,352,442,352,352
160705,352,352,352,442,451,352,352,352,343,442,442,442,343,442,442,343,343,541,442,532,442,343,442,442,343,343,343,433,541,343,343,541,442,343,343,442,442,541
160706,352,352,352,352,352,352,343,433,433,523,433,523,442,433,433,433,352,442,343,433,433,343,343,352,343,352,433,352,343,343,343,352,343,352,343,442,532,352
160707,343,343,343,343,352,343,343,433,343,433,343,343,343,343,442,442,451,451,442,343,343,343,343,343,343,352,343,442,352,343,343,352,352,442,343,352,343,343
160708,442,352,352,352,352,343,343,442,442,442,442,433,433,343,442,343,451,541,442,433,433,433,343,343,352,352,433,442,352,442,352,352,442,442,352,442,343,451
160709,442,343,343,442,442,352,343,343,343,433,343,442,343,442,442,442,352,442,442,442,343,343,343,442,442,352,433,451,343,343,352,433,433,433,343,343,343,343
160710,352,352,442,352,352,442,352,442,442,442,442,442,442,442,442,532,451,451,442,451,442,343,433,352,343,433,343,442,442,442,352,442,442,451,451,451,343,352
160711,442,442,442,442,442,442,343,433,343,433,343,523,442,343,541,442,442,442,442,433,352,343,343,343,343,442,343,352,343,343,343,442,343,352,352,442,343,442
160712,352,352,352,352,451,352,352,442,352,352,352,442,442,352,442,442,442,451,433,442,352,343,343,352,352,541,343,433,442,352,442,541,433,343,352,442,343,451
160713,433,343,343,343,442,442,343,442,352,433,343,343,343,343,352,451,442,442,433,442,541,343,343,442,343,343,343,442,343,352,352,442,451,352,343,451,343,451
160714,343,343,343,352,352,352,352,352,451,442,442,442,343,433,442,433,442,442,442,433,343,433,442,442,433,442,343,442,343,343,343,343,442,343,442,442,433,532
160715,343,343,343,343,442,433,433,442,352,442,442,442,451,352,442,352,451,451,451,451,352,352,352,352,352,442,352,442,352,343,352,451,451,442,352,352,433,352
160716,343,343,442,343,352,343,343,343,343,433,433,532,433,442,532,442,352,352,532,433,433,433,343,442,442,442,442,541,442,343,442,352,352,352,442,352,352,352
160717,343,433,343,442,343,343,343,433,442,442,433,433,352,343,442,442,442,442,433,442,352,343,343,352,343,343,343,433,352,343,352,343,352,352,343,352,433,343
160718,433,433,433,433,343,343,343,343,451,343,343,433,442,343,442,442,442,442,442,433,343,343,343,352,352,343,343,343,343,343,343,352,442,352,433,352,433,352
160719,352,352,343,343,343,343,343,343,343,343,343,343,343,343,442,442,352,442,442,343,352,352,343,343,352,352,343,343,442,352,352,442,442,442,343,442,352,442
160720,352,352,352,352,451,352,352,532,433,433,433,433,532,433,523,523,451,532,442,442,343,433,343,442,343,451,352,433,352,442,352,352,343,352,352,352,343,352
160721,343,343,343,343,352,343,343,433,343,433,433,433,442,343,541,343,442,343,433,442,352,433,343,343,352,352,433,442,343,352,442,442,442,442,352,343,442,451
160722,442,343,343,352,442,343,343,343,343,343,343,343,442,343,532,433,343,442,442,433,523,433,343,343,343,343,343,343,343,343,442,352,343,442,451,352,343,343
160723,352,352,352,343,343,433,343,343,343,343,343,433,433,433,442,532,532,343,442,442,352,343,343,343,343,442,343,442,442,352,352,442,433,442,352,442,352,541
160724,433,343,442,343,442,343,343,532,433,433,343,433,442,343,442,451,451,442,442,343,442,433,343,442,343,352,343,442,442,442,451,541,442,541,442,442,442,451
160725,343,343,343,352,352,343,343,343,433,433,433,523,433,433,532,442,442,532,442,433,343,343,433,343,343,433,433,532,433,343,343,343,343,343,343,442,343,442
160726,343,343,343,442,442,442,442,433,343,442,343,343,433,433,442,442,442,451,442,433,433,433,343,343,343,352,433,442,442,352,442,541,433,541,451,442,433,352
160727,442,442,442,451,451,541,442,442,442,442,442,442,442,442,442,433,343,433,352,442,352,343,343,343,343,343,343,352,343,343,343,352,343,343,343,343,352,352
160728,352,352,352,352,451,352,352,352,352,442,352,442,442,343,442,442,451,541,541,442,352,442,352,451,343,532,442,532,442,352,352,451,343,442,532,532,451,451
160729,343,343,433,343,352,442,343,343,343,433,343,343,343,433,442,451,442,442,442,442,352,343,343,343,343,352,343,343,343,343,352,352,442,442,442,343,343,352
160730,442,343,343,352,442,343,343,433,343,343,343,433,442,343,433,433,343,541,442,442,442,433,433,442,352,343,343,343,343,343,352,451,343,343,343,352,442,352
160731,343,343,343,343,442,343,433,433,343,343,343,343,352,343,343,343,343,343,343,433,343,343,343,343,343,343,433,433,352,352,343,343,343,343,343,343,442,343
160732,442,343,343,352,343,343,343,343,343,343,433,433,343,343,343,442,352,352,352,442,343,343,343,352,343,442,343,343,352,442,442,451,343,352,442,352,343,352
160733,343,343,343,433,442,433,433,433,343,433,532,523,433,343,532,442,442,451,442,442,343,343,343,442,442,442,433,343,352,343,343,442,433,532,433,532,343,442
160734,442,442,442,442,352,343,343,442,343,442,442,433,343,433,532,433,442,442,442,433,343,343,343,433,343,433,343,541,433,433,343,433,343,541,433,541,442,451
160735,433,343,343,433,442,433,343,433,343,343,442,523,532,343,541,442,442,451,343,532,541,433,343,442,343,532,343,343,343,343,343,532,433,343,343,433,352,343
160736,343,343,352,352,442,352,352,343,343,343,343,343,343,433,451,352,532,442,433,343,343,343,352,451,442,442,442,442,352,352,352,451,442,352,343,352,442,442
160737,433,433,343,352,442,532,343,343,343,433,343,433,343,433,343,442,442,352,352,433,343,343,343,343,343,343,343,442,352,343,343,352,352,343,343,352,352,352
160738,532,343,343,433,352,442,352,523,451,451,451,541,352,442,532,442,343,352,442,433,343,343,352,541,352,442,343,523,451,352,442,451,343,442,433,442,433,442
160739,343,343,343,343,352,442,343,343,343,343,442,343,442,352,442,442,352,442,442,343,343,343,343,442,343,343,343,442,451,343,352,451,343,352,442,442,343,343
160740,442,442,442,541,343,343,343,433,343,433,433,433,343,343,541,442,442,433,442,442,433,343,433,541,343,433,433,442,442,343,352,442,433,442,343,442,352,352
160741,433,343,433,433,352,532,343,523,433,433,442,433,343,343,433,532,442,451,352,442,352,343,352,442,433,433,343,343,343,343,352,343,442,343,343,343,343,352
160742,343,343,343,343,343,343,343,343,433,343,433,433,352,343,541,352,451,541,433,433,433,343,343,442,343,433,343,343,442,343,442,541,343,352,433,451,433,352
160743,442,442,442,442,352,442,343,343,343,343,343,433,343,442,442,442,343,541,352,352,442,343,343,343,343,442,343,433,442,343,352,352,343,352,343,343,442,451
160744,442,442,352,442,442,442,343,442,352,352,343,433,433,433,442,433,442,442,352,352,442,343,442,442,433,343,343,352,343,352,433,442,343,442,343,442,442,352
160745,352,343,352,352,442,343,343,343,343,433,433,433,343,343,532,532,343,352,451,442,343,343,352,352,352,442,343,532,451,451,352,541,352,442,352,442,442,541
160746,343,343,343,343,352,343,343,352,352,343,451,352,442,343,442,442,352,451,442,442,442,442,343,352,352,352,352,352,352,343,352,451,352,451,352,451,442,451
160747,352,352,442,352,343,343,343,433,442,343,433,343,433,343,541,451,532,442,442,343,352,352,343,343,451,352,343,442,352,343,352,352,343,352,343,352,343,352
160748,442,442,442,442,352,442,352,532,442,433,343,442,532,433,442,532,442,442,442,442,442,343,343,442,343,442,343,442,352,343,442,442,451,451,343,442,343,442
160749,442,352,352,352,352,343,343,433,352,433,343,343,352,352,442,352,343,343,451,442,442,343,352,352,352,352,433,343,352,352,352,352,352,343,352,352,343,352
160750,352,352,352,352,451,352,352,442,352,442,352,352,442,442,541,541,451,451,442,442,532,343,343,451,343,343,343,343,451,352,451,442,442,541,442,442,343,442
160751,352,352,352,343,352,343,352,433,352,343,352,343,352,343,442,343,352,451,343,532,442,442,343,352,352,343,433,343,442,442,352,343,343,541,451,451,541,451
160752,451,352,352,352,352,343,352,433,433,433,442,433,442,352,442,451,352,442,442,442,343,343,442,352,352,442,343,541,541,352,442,541,541,442,343,442,442,541
160753,352,352,352,352,451,352,343,433,343,352,433,343,433,433,343,343,352,442,433,451,442,442,343,352,352,352,442,433,541,433,352,541,541,352,442,352,442,451
160754,442,442,343,442,442,343,343,433,343,523,442,343,433,433,442,541,442,442,442,451,352,343,343,442,343,442,343,433,343,352,352,442,343,442,343,352,343,451
160755,343,343,343,343,442,343,343,343,343,352,442,433,352,433,541,433,442,433,442,532,451,433,433,352,343,352,352,433,451,451,451,451,352,451,442,442,451,451
160756,343,343,343,442,352,343,343,343,442,442,343,433,442,442,451,343,442,442,433,343,343,343,352,442,343,442,343,541,352,442,352,442,343,352,442,442,442,451
160757,442,442,442,442,451,343,343,343,442,442,352,433,442,343,541,442,442,451,532,532,442,433,352,451,343,442,343,343,442,343,343,451,451,451,433,433,352,442
