,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
216084,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,95,95,95,96,95,95,95,94,94,94,94,100,94,94,94,89,89,89,89,88,88,0,0
216085,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,91,91,91,93,94,95,95,96,95,95,95,97,93,92,92,92,92,92,110,110,0,0
216086,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,86,88,88,89,89,89,88,88,88,88,87,87,87,92,88,90,90,91,0,0
216087,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,93,93,94,94,97,97,97,97,98,97,97,97,97,97,97,96,96,0,0
216088,95,95,95,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,92,92,91,92,92,105,105,105,105,93,104,104,88,104,90,91,0,0
216089,95,95,95,95,95,96,96,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,104,104,104,104,104,104,104,104,104,104,105,105,105,0,0
216090,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,95,0,0
216091,90,90,90,90,90,91,91,91,91,91,91,91,91,90,90,90,90,90,90,46,90,90,90,90,90,90,93,90,90,90,98,98,98,92,92,93,0,0
216092,105,105,105,105,105,105,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,109,106,106,106,106,106,106,106,106,107,0,0
216093,95,95,95,85,85,86,86,86,86,86,87,88,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
216094,100,100,100,95,95,97,97,86,86,87,88,89,89,90,90,91,50,51,92,102,102,93,103,104,104,104,104,103,103,102,102,102,102,102,102,102,0,0
216095,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,51,102,103,104,104,105,105,105,105,105,105,101,104,104,89,104,102,101,0,0
216096,90,90,90,91,91,92,92,92,92,106,106,106,106,106,106,106,106,106,106,106,106,107,107,107,107,107,93,107,94,94,94,94,94,94,94,94,0,0
216097,95,95,95,90,90,90,90,90,90,91,91,91,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,95,95,95,95,95,95,95,96,0,0
216098,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,46,46,87,46,90,90,90,90,90,90,90,90,87,87,87,87,87,88,88,85,0,0
216099,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,99,92,99,92,92,92,92,92,92,92,92,92,92,92,92,91,91,0,0
216100,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,93,84,84,104,90,90,90,91,91,90,0,0
216101,95,95,95,95,95,96,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,95,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
216102,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,97,93,92,87,87,87,87,87,88,0,0
216103,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,98,100,100,100,100,100,100,92,100,100,100,105,105,105,105,105,105,104,0,0
216104,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,94,104,93,103,103,102,90,90,90,90,90,90,0,0
216105,100,100,100,100,100,101,101,96,96,96,96,96,96,96,96,96,97,97,91,97,97,98,98,98,98,98,98,99,97,97,97,97,97,97,96,96,0,0
216106,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,97,102,103,103,103,104,104,104,104,103,103,104,102,102,102,102,102,102,0,0
216107,100,100,100,106,106,106,106,106,106,106,105,105,104,104,104,104,50,51,94,93,93,94,94,94,104,90,104,97,97,92,98,98,98,99,99,93,0,0
216108,90,90,90,90,90,91,91,90,91,91,91,87,87,87,87,88,46,51,94,93,87,94,94,94,93,93,95,95,95,95,95,95,95,96,92,93,0,0
216109,100,100,100,100,100,101,95,96,96,96,97,98,98,99,99,100,101,102,52,102,102,103,103,103,103,103,94,104,94,94,94,94,94,94,94,94,0,0
216110,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,95,92,92,92,92,92,101,103,0,0
216111,110,110,110,111,111,111,111,110,95,96,96,96,96,96,96,96,55,55,96,96,96,98,98,98,97,96,97,97,96,96,103,103,104,104,104,104,0,0
216112,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,93,93,97,97,97,97,97,100,98,98,96,0,0
216113,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,103,103,103,102,102,102,101,0,0
216114,95,95,95,95,95,97,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,80,95,95,95,96,95,95,95,95,95,96,0,0
216115,100,100,100,86,86,86,86,86,86,85,85,85,85,85,85,85,40,91,90,91,92,92,91,92,92,92,92,108,91,101,101,101,102,102,102,101,0,0
216116,85,85,85,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,93,92,88,93,93,94,94,94,95,102,102,102,102,102,102,102,102,103,0,0
216117,85,85,85,85,85,86,86,86,107,108,108,108,87,87,87,87,46,46,90,87,87,87,87,87,87,87,93,87,87,87,87,87,87,87,86,91,0,0
216118,100,100,100,100,100,101,101,100,101,103,103,103,104,104,104,104,60,60,101,101,101,102,102,102,102,102,93,102,102,102,102,102,90,87,87,88,0,0
216119,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,92,101,90,102,102,102,102,102,102,102,92,92,92,92,92,92,92,93,0,0
216120,95,95,95,95,95,95,95,95,95,96,96,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,97,88,0,0
216121,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,93,93,96,92,92,92,92,90,91,0,0
216122,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,92,92,92,92,92,93,0,0
216123,95,95,95,100,100,101,101,101,101,101,101,103,103,104,104,105,105,106,107,106,106,106,106,106,104,106,106,106,106,106,106,106,106,106,106,106,0,0
216124,100,100,100,100,100,101,101,101,101,101,101,103,103,104,104,105,105,106,103,102,103,103,103,104,104,104,93,93,93,90,90,90,90,90,90,90,0,0
216125,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,85,87,87,96,87,87,87,87,86,88,0,0
216126,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,101,92,92,92,92,92,93,0,0
216127,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,86,86,86,86,86,86,86,86,93,86,86,86,86,85,88,0,0
216128,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,90,90,91,0,0
216129,85,85,85,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,92,91,91,91,91,94,94,94,93,93,92,92,92,92,92,92,93,0,0
216130,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,85,85,97,97,97,97,99,98,98,108,98,98,104,104,104,104,0,0
216131,100,100,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,93,93,93,94,94,93,95,94,94,94,94,94,94,94,94,94,0,0
216132,85,85,85,85,85,86,86,86,86,86,86,86,86,102,102,102,60,60,102,102,102,104,104,104,103,103,93,103,102,102,102,102,102,90,90,91,0,0
216133,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,94,86,86,86,86,86,86,85,85,84,84,0,0
216134,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,96,87,87,87,87,90,91,0,0
216135,85,85,90,91,91,92,92,92,92,87,87,95,101,101,101,91,50,51,93,95,95,95,95,95,107,107,107,107,107,107,107,107,107,102,102,101,0,0
216136,95,95,95,95,95,96,96,91,91,91,92,93,93,94,94,95,95,96,97,51,95,95,95,95,95,95,95,95,95,95,97,97,97,97,97,92,0,0
216137,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,93,93,94,85,95,96,95,102,104,94,104,104,104,104,104,104,109,110,0,0
216138,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,90,87,101,103,0,0
216139,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,94,95,95,96,95,95,100,93,92,108,92,92,92,90,90,91,0,0
216140,95,95,95,96,96,96,96,95,95,96,95,95,95,95,95,41,54,54,95,95,95,93,95,95,95,95,95,95,95,104,95,95,95,95,95,96,0,0
216141,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,92,92,92,92,92,92,92,93,0,0
216142,95,95,95,100,100,105,105,105,106,107,107,108,109,109,109,63,117,100,116,116,116,98,115,54,115,115,115,115,97,97,97,97,97,98,98,96,0,0
216143,105,105,105,95,95,97,97,97,96,96,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,90,97,97,97,102,102,102,101,0,0
216144,100,100,100,100,100,100,100,100,100,107,107,108,103,109,109,110,110,111,112,111,111,112,112,112,112,112,112,112,112,90,112,112,112,112,112,112,0,0
216145,90,90,90,90,90,90,90,90,90,91,88,89,89,90,90,91,50,51,93,92,92,87,87,87,87,87,87,102,97,97,97,97,97,97,97,97,0,0
216146,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
216147,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,92,92,92,92,92,92,92,95,95,95,95,95,95,96,96,95,0,0
216148,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,85,85,101,85,85,85,86,86,86,0,0
216149,85,85,85,85,85,86,86,85,85,86,86,87,87,87,95,92,0,51,92,92,93,93,93,94,94,94,94,93,93,104,98,98,98,99,99,97,0,0
216150,115,115,115,115,115,115,115,115,116,117,117,117,118,118,118,118,118,117,117,117,117,109,116,55,104,104,104,104,104,104,104,104,104,104,104,88,0,0
216151,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,90,87,86,87,0,0
216152,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,99,87,87,87,87,87,87,87,87,87,87,87,108,87,87,87,87,86,87,0,0
216153,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,91,50,51,97,92,93,93,93,94,94,94,93,93,95,95,95,95,95,95,95,96,0,0
216154,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,94,92,92,92,92,92,92,95,94,94,0,0
216155,95,95,95,95,95,95,95,95,95,96,96,96,96,96,88,89,50,90,91,93,88,94,94,94,94,94,94,94,94,90,90,90,90,90,90,90,0,0
216156,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
216157,95,95,95,95,95,97,97,97,96,96,96,95,95,95,95,95,95,95,46,95,91,95,94,94,94,94,100,94,92,92,92,92,92,92,92,93,0,0
216158,95,95,100,101,101,101,101,100,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,0,0
216159,95,95,95,95,95,97,97,97,96,96,96,96,96,95,91,92,50,51,91,93,93,94,92,92,92,90,92,97,97,97,97,97,97,98,98,93,0,0
216160,90,90,90,91,91,92,92,92,92,92,87,87,87,100,100,46,100,111,100,100,89,100,100,100,100,100,100,100,100,102,102,102,97,97,97,97,0,0
216161,105,105,105,105,105,106,100,100,101,103,103,103,104,104,104,104,63,62,92,103,108,112,112,112,112,112,112,112,112,92,112,112,112,112,112,112,0,0
216162,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,90,85,85,85,93,94,93,93,93,93,93,93,115,115,108,100,100,100,100,100,100,0,0
216163,90,90,90,91,90,91,91,92,92,92,93,94,94,95,95,102,96,97,98,97,97,97,97,97,101,101,101,101,101,104,101,101,101,101,101,101,0,0
216164,95,95,95,85,85,86,86,86,86,87,87,95,95,95,95,41,54,91,95,95,95,95,87,87,87,87,87,97,87,87,87,87,87,87,86,87,0,0
216165,100,100,100,100,100,100,100,86,86,86,87,88,88,89,89,90,50,91,92,91,90,90,90,90,90,90,93,93,90,90,93,93,83,93,93,92,0,0
216166,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,88,88,88,89,89,89,88,97,81,97,97,97,97,97,88,97,100,100,0,0
216167,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,92,92,92,92,92,92,92,92,93,92,92,92,92,92,92,90,90,91,0,0
216168,85,85,85,85,85,86,84,84,84,85,85,85,85,85,85,91,50,51,90,95,95,95,95,95,95,92,85,92,92,92,95,87,87,87,87,91,0,0
216169,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,85,90,90,91,0,0
216170,85,85,85,95,95,96,96,96,96,96,96,100,100,100,100,46,100,100,100,100,100,95,100,100,100,100,100,100,100,104,100,100,100,100,94,94,0,0
216171,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,91,91,92,92,92,92,114,91,99,90,90,90,90,90,100,0,0
216172,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,86,86,87,0,0
216173,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,89,88,88,93,97,97,97,97,97,97,98,98,96,0,0
216174,85,85,85,96,96,96,97,97,97,96,95,96,96,96,96,97,46,97,90,97,98,98,98,99,99,99,99,99,98,97,97,97,97,97,97,94,0,0
216175,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,51,91,91,92,91,93,93,93,93,92,92,91,91,91,90,90,90,90,0,0
216176,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,94,95,93,94,94,94,94,93,93,92,92,92,92,92,92,90,0,0
216177,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,91,91,91,91,93,93,93,95,95,108,95,95,95,96,96,95,0,0
216178,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,97,98,97,97,95,97,97,97,97,97,97,97,97,97,97,97,97,90,91,0,0
216179,95,95,95,95,95,97,91,92,92,92,93,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
216180,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,97,97,98,98,98,99,99,99,99,98,98,108,97,97,97,97,108,109,0,0
216181,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,93,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
216182,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
216183,100,100,100,100,100,101,91,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,97,97,97,87,97,97,97,97,90,91,0,0
216184,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,93,93,91,91,91,91,91,91,91,91,91,91,91,0,0
216185,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,90,97,95,95,95,95,95,103,0,0
216186,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,101,87,87,87,87,87,87,87,87,87,87,87,94,87,87,87,87,86,87,0,0
216187,95,95,95,85,85,86,86,86,101,103,103,103,89,90,90,91,50,51,98,100,100,100,100,100,97,97,97,104,104,104,104,104,104,104,104,103,0,0
216188,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,106,107,106,106,106,106,106,104,104,104,103,103,94,102,102,102,102,102,90,0,0
216189,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,96,96,97,97,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,97,97,0,0
216190,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,103,92,92,92,92,92,92,92,92,92,94,94,94,94,94,94,94,94,0,0
216191,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,88,96,96,95,0,0
216192,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,102,103,103,103,104,104,104,93,103,103,104,102,102,102,96,96,88,0,0
216193,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,101,97,101,101,101,101,101,101,101,101,101,101,108,101,94,95,95,94,94,0,0
216194,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,87,95,95,95,95,90,91,0,0
216195,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,93,93,101,92,92,90,90,90,91,0,0
216196,0,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,104,104,104,104,103,103,101,102,102,102,102,102,100,0,0
216197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60,100,100,100,100,101,101,101,101,101,95,105,105,104,104,104,104,104,104,103,0,0
216198,100,100,100,100,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,91,91,91,91,91,91,91,91,91,91,93,97,97,97,97,96,96,0,0
216199,115,115,115,100,100,100,100,100,100,100,100,101,101,101,101,101,60,60,101,101,101,93,102,102,102,102,102,95,95,95,95,95,95,96,96,105,0,0
216200,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,98,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
216201,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,99,87,87,87,87,86,87,0,0
216202,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,90,92,90,90,90,90,90,90,90,95,95,95,95,95,95,95,96,96,100,0,0
216203,95,95,95,100,100,101,101,101,101,101,101,99,99,99,99,99,60,99,90,99,99,100,100,100,100,99,99,99,99,90,99,99,99,99,104,104,0,0
216204,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,82,40,0,91,82,91,91,91,91,91,91,91,91,91,108,91,91,91,91,91,91,0,0
216205,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,87,87,87,87,87,87,86,87,0,0
216206,95,95,95,95,95,97,97,97,96,95,95,94,94,94,94,94,55,100,100,100,100,91,100,100,100,100,92,92,92,92,92,92,88,93,103,103,0,0
216207,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,83,88,88,89,89,97,97,97,93,93,93,94,93,93,92,93,93,92,0,0
216208,105,105,105,106,105,105,105,106,107,108,109,110,111,112,112,113,113,97,98,97,97,97,97,97,97,97,93,95,95,95,95,95,95,96,96,95,0,0
216209,90,90,90,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,90,97,98,98,98,99,94,94,94,93,93,103,92,92,92,92,92,93,0,0
216210,90,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,91,97,98,93,97,97,97,97,97,97,97,97,97,97,97,97,97,97,109,110,0,0
216211,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,91,92,93,93,93,94,94,103,93,104,104,104,104,104,104,104,104,103,0,0
216212,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,97,97,97,97,97,97,95,98,95,95,95,95,95,95,96,96,95,0,0
216213,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
216214,95,95,95,95,90,90,90,86,86,86,87,88,88,89,89,90,90,91,91,102,103,103,103,104,104,104,104,103,103,94,102,102,102,102,102,102,0,0
216215,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,93,92,92,92,95,95,95,95,95,95,0,0
216216,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,91,92,92,93,93,94,94,94,93,93,93,94,94,94,94,94,94,94,0,0
216217,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,93,87,87,89,89,89,90,90,90,91,0,0
216218,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,90,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
216219,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,87,93,92,92,92,92,92,92,92,92,93,0,0
216220,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,95,95,94,95,95,95,96,96,95,0,0
216221,110,110,110,90,110,111,111,111,110,110,110,110,110,109,104,104,104,104,104,60,104,91,104,104,104,104,104,104,104,111,111,111,111,111,111,112,0,0
216222,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,87,46,90,87,87,87,87,87,87,87,87,95,102,102,94,102,102,102,102,102,103,0,0
216223,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,104,98,98,95,95,90,91,0,0
216224,90,90,90,91,91,92,92,92,91,95,95,95,95,90,90,90,90,90,90,46,90,90,90,90,90,90,90,90,90,101,90,90,90,91,90,91,0,0
216225,95,95,95,95,95,97,97,97,96,96,96,96,96,100,100,97,46,106,106,106,107,98,98,99,99,99,99,99,99,108,99,99,99,99,98,87,0,0
216226,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,93,93,94,92,92,92,92,92,92,92,108,92,92,92,92,92,93,0,0
216227,0,105,105,105,105,105,105,105,105,105,105,106,106,106,106,106,106,106,107,102,103,103,103,104,104,104,96,97,97,101,97,97,97,97,97,96,0,0
216228,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
216229,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,92,93,92,92,92,92,92,92,92,92,88,0,0
216230,105,105,105,86,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,87,87,87,87,87,87,87,87,87,87,94,87,87,87,87,86,87,0,0
216231,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,95,92,92,92,95,95,95,95,95,95,0,0
216232,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,95,93,95,95,95,95,95,95,95,95,95,0,0
216233,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,92,95,96,96,96,96,96,96,103,104,104,101,104,104,104,104,104,103,0,0
216234,90,90,90,90,90,91,91,91,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,88,90,90,91,0,0
216235,90,90,100,102,102,102,102,101,101,101,101,102,102,103,103,50,104,105,106,105,101,98,101,101,101,101,101,106,101,101,101,101,101,101,101,101,0,0
216236,85,85,85,85,85,86,86,86,86,86,86,81,81,81,81,81,40,91,98,97,97,97,97,97,97,97,85,95,95,95,95,95,95,96,96,95,0,0
216237,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,92,93,0,0
216238,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,93,95,94,94,94,94,94,94,94,94,94,0,0
216239,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,85,101,101,101,101,101,101,114,101,101,115,115,115,115,115,115,115,116,0,0
216240,105,105,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,98,97,97,97,97,97,104,104,104,104,104,104,104,104,103,0,0
216241,100,100,100,100,100,101,101,101,101,101,101,101,101,92,92,92,92,97,98,105,105,105,105,105,105,93,105,92,92,92,92,92,90,90,92,93,0,0
216242,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,98,98,99,99,99,99,92,98,99,99,99,99,99,98,97,0,0
216243,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,86,93,0,0
216244,100,100,100,95,95,97,97,97,96,108,108,108,109,109,109,109,109,108,98,108,108,98,107,106,106,106,98,99,99,99,99,99,99,99,98,97,0,0
216245,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,90,90,90,87,87,88,88,88,87,0,0
216246,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,87,87,87,103,87,87,87,87,92,93,0,0
216247,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,97,97,93,97,97,97,97,97,97,97,96,96,0,0
216248,100,100,100,100,100,86,86,86,86,87,87,87,87,87,87,87,46,95,87,87,87,87,87,87,87,87,87,87,87,101,87,87,102,102,102,103,0,0
216249,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,91,92,92,92,92,92,92,92,91,92,92,92,92,90,90,0,0
216250,85,85,85,86,86,86,86,86,101,85,85,85,85,85,85,85,40,51,51,91,92,92,92,93,93,93,93,104,104,104,104,104,104,104,104,104,0,0
216251,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,90,86,91,92,91,91,91,91,91,104,104,104,102,102,102,102,102,83,101,101,100,0,0
216252,90,90,90,90,90,91,91,90,90,89,89,94,94,95,95,96,96,97,98,97,95,97,97,97,97,97,97,97,94,94,94,94,94,94,94,94,0,0
216253,100,100,100,100,100,101,101,101,101,101,101,101,89,90,90,91,50,51,93,51,95,95,95,95,95,95,95,95,95,103,98,98,98,99,99,102,0,0
216254,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,89,88,88,88,87,87,87,87,87,87,87,90,91,0,0
216255,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,95,95,95,95,95,88,96,96,95,0,0
216256,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,92,0,51,93,93,94,95,95,96,95,94,94,93,93,92,92,92,92,92,92,93,0,0
216257,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,100,100,100,100,100,100,101,100,100,100,100,99,103,0,0
216258,90,90,90,91,91,92,92,92,92,87,87,87,87,87,87,97,46,97,98,97,97,97,97,94,94,94,94,93,93,103,92,92,92,92,92,93,0,0
216259,85,85,85,85,95,97,97,97,96,96,96,96,96,95,95,97,46,97,97,97,98,98,98,99,99,92,99,99,99,99,99,99,95,99,98,97,0,0
