,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
81455,0,2,0,1,11,13,0,22,122,21,21,41,2,0,21,0,1,0,0,12,0,0,4,232,0,22,111,0,422,0,223,3,11,31,33,22,2,22
81456,0,0,22,1,0,0,22,2,2,2,2,1,2,2,21,0,12,0,0,4,222,22,2,0,2,2332,1122,4,221,0,3,22,2114,0,112,133,21,1
81457,0,2,32,11,0,0,1,3,411,42,22,21,0,332,2,2,2,0,0,2,22,0,4,4,131,22123,1,0,222,0,0,0,211,0,1,4123,0,21
81458,0,21,0,12,122,3,22,22,41,2,22,0,11,2,4,0,211,0,0,2,2,2,3,2,23,12,1,213,11,0,22,3,31,21,12,0,0,22
81459,0,11,12323,21,0,122,0,1,22,422,3,0,42,0,1,0,1,0,0,0,2,22,23,22,4,344213,2,0,421,0,0,0,324,0,323,421,2,2
81460,0,1,0,2,13,2,0,142,1,421,23,0,412,0,221,0,12,0,0,0,2,2,0,13,0,23,12,0,43,0,23,11,211,0,222,31,0,12
81461,0,3,0,1,11,2,2,21,1,0,22,22,2,12,2,2,1,0,0,2,2,2,1,4,122,2112,2,0,131,0,1,31,24,1,41222,12,1,2
81462,0,2,2,0,3,4,1,124,14,2,4,2,23,21,11,21,2,0,2142,2,3,1,0,42,12,233,0,2,42,0,2,31,34,1,211,12,23,12
81463,0,0,22,11,12,13,2,22,14,0,243,22,0,0,42,0,0,0,0,0,22,0,2,2,242,223,1,1,13,0,23,23,0,12,12,21,13,21
81464,0,2,0,22,21234223,2,0,1223,2,0,1,112,22,0,3,12,0,0,0,32,0,14,0,4232,22,21,0,1,121,0,0,3,44,0,321,11,0,322
81465,0,0,32,12,12,43,1,14,22,21,1,12,2,1,2,0,1,0,12,0,22,3,1,42,41,4333,0,122,22,0,213,0,2,42,31,11,0,2
81466,0,0,12,123,0,0,0,2,42122,0,2,2,2,2223,41,0,0,0,0,0,0,2,2,13,1,222,0,0,1221,0,0,0,24,1,2222,31,2,123
81467,0,1,1,2,0,0,1,33,0,123,2,0,34,12,42,13,0,0,0,2,22,3,2,12,421,213,22,22,34,0,21,113,223,12,232,13,1,32
81468,0,0,22,13,2,3,0,2,122,1,1,2,2,0,122,0,0,0,0,0,2122,0,2,321,1,0,32,1,21,0,23,32,14,311,22,12,0,31
81469,0,1,23,14,0,131,0,122,0,0,22,12,31,22,2,0,0,0,44,0,0,22,0,422,0,1132,0,1,11,0,0,11,112,32,212,413,12,42
81470,0,0,1,22,13,12,2,0,111,2,2,1,0,22,0,1,1,0,0,23,12,2,0,23,21,23,3,22,0,0,12,421,32,0,213231121,1,0,132
81471,0,1,0,23,13,2,2,22,11,2,0,23,22,23,41,12,0,11,0,2,1,1,22,2,21,233,31,4,1,0,3,223,1,0,2222,11,13,2
81472,0,2,0,0,124,1,23,21,12,42,0,2,212,0,321,1,1,0,0,2,42,2,2,14,21,432,0,2,43,0,0,1,4,41,322,413,0,222
81473,0,0,0,11,0,123,22,0,422,4,0,12,0,0,0,0,0,0,0,14,2,1,32,32,213,222,0,1,131,0,22,11,213,2,1,1113,3,12
81474,0,22,0,42,11,22,22,12,0,122,22,1,1,4,2,2,11,0,32,0,0,41,32,2,113,432,1,2,1,0,11,22,11,4,11,1,1,2
81475,0,11,32,1,0,0,2,2,412,13,12,2,0,0,2,23,0,0,0,0,12,2,22,23,13,13,0,0,422,0,0,0,141,1,11,0,0,0
81476,0,11,21,3,0,4,12,12,123,2,1,2,12,0,22,0,21,0,0,0,3,0,132,22,22,331,11,0,112,0,23,0,1,0,222,422,13,23
81477,0,222,22,11,0,0,22,0,411,0,0,221,2,22,0,42,0,0,0,0,22,1,13,32,122,23,22,34,21,0,1,31,221,0,112,12,1,12
81478,0,0,0,2,13,1,2,2,2,23,1,2,21,0,22,124,0,0,2,14,2,2,22,22,41,4333,0,22,232,0,232,23,112,31,232,23,1,1
81479,0,0,13,21,12,33,2,12,142,12,11,223,13,23,1,0,1,0,0,2,22,0,14,0,44,23,12,1,1,0,21,211,2,2,41,222,1,2
81480,0,0,3321,12,12,13,1,22,41,12,1,21,2,0,221,0,0,0,0,3,0,0,3,42,1,33,0,2,21,0,0,1,3,1,2212,41,32,21
81481,0,0,22,23,13,0,2,2,1,23,11,22,12,0,43,1,0,0,0,4,22,2,2,12,21,3231,0,13,2,0,0,21,13,4,21,123,1,12
81482,0,42,22,0,1,2,2,22,212,2,0,121,0,1,1,23,2,0,0,0,12,0,2,32,41,333,12,0,21,0,1323,231,0,0,221,21,2,12
81483,0,2,32,0,423,0,22,2,22,423,0,24,2,21,2,0,0,0,0,2,21,0,2,22,22,1213,2,0,3221,0,222,23,213,0,21,12,0,323
81484,0,1,0,0,413,21,1,134,142,21,43,22,0,22,21,1,0,0,1422,12,23,0,3,0,21,3,2,0,1234,0,0,1,32,0,12,422,0,22
81485,0,0,1,31,12,12,1,2,12,2,13,22,4,32,22,0,0,0,0,22,2,2,1,3,22,332,1,1,411,2,23,32,2,31,2311,0,0,12
81486,0,0,1,12,13,42,2,2,2,22,2,2,11,0,4222,1,0,0,0,0,0,0,3221,0,0,11,3,2,11,0,2,0,221,0,13,412,323,2
81487,0,0,332,211,12,3,2,111,1,22,211,14,2,2,2,0,0,0,0,0,22,0,42,2,21,223,11,32,121,0,0,1,1,3,0,421,1,4
81488,0,22,2,12,0,1,0,422,32,22,21,1,22,2,4,1,1,0,0,42,22,2,2,1,22,23,0,1,121,0,0,11,2,2,21,412,31,22
81489,0,0,0,11,12,13,0,241,12,2,3,22,43,0,2,112,0,0,22,0,3,0,132,0,321,13223,1,0,1241,0,0,31,2113,0,22,0,31,2
81490,0,0,4,2,1,213,4,2,42,23,42,1,0,0,222,41,0,0,12,0,42,23,31,2,421,133,11,0,1,0,1,23,21,4,221,121,33,2
81491,0,0,112242,23,12,133,2,0,2,111,0,22,1,3,2,0,0,0,0,0,22,42,0,22,0,3,1,0,42,0,21,2,231,14,3231321,12,1,3
81492,0,12,1,2,0,2,2,2,41,0,12,2,2,2,4,1,22,0,0,22,42,3,1,143,231,2243,2,0,1321,0,0,2,1,314,32,221,0,21
81493,0,22,0,0,123,11,2,422,1,1,21,222,0,2,4,132,1,0,0,2,1,3,0,222,0,22,0,0,131,0,23,2112,31,4,2,12,0,221
81494,0,22,0,13,1113,22,22,0,11,13,222,0,412,22,2,3,1,0,0,21,2,22,4,0,3,233,1,0,122,0,13,21,0,31,222,0,13,2
81495,0,1,0,3,1,113,0,1,42,1,11,12,2,3,0,122,0,0,12,0,12,0,42,32,41,133,21,0,241,0,0,0,134,314,21,4113,1,22
81496,0,2,32,0,1,23,2,2,12,0,1,23,0,24,21,0,21,0,0,2,22,22,0,12,11,232,1,0,142,0,323,321,2,1,222,2222,11,21
81497,0,2,0,3,1,223,0,22,1,213,0,32,122,0,42,2,0,0,0,33,242,0,31,2,0,232,11,0,421,0,232,22,24,3,0,21,23,31
81498,0,11,0,1,13,0,411,22,212,21,22,2,0,0,22,1,0,0,0,2,22,0,1,123,0,2233,11,0,212,0,23,11,0,1,0,2,13,4
81499,0,0,12,233,121,0,12,2,413,1,2,12,12,0,12,243,0,0,0,423,22,4,4,4,0,23,12,0,1,0,33,21,212,0,112,2,3,12
81500,0,124,0,0,223,2,2,41,1,3,22,122,0,0,42,0,1,0,0,1,12,0,2,232,12,0,4,4,0,0,2111,0,33,0,242,112,0,2
81501,0,0,32,1,0,0,12,1,4,3,1,4,2,11,122,12,3,0,0,0,22,2,21,112,21,0,4,0,421,0,3,231,1,0,14311,211,2,22
81502,0,22,0,0,123,2,2,24,1,41,0,223,1,0,121,2,12,0,0,0,24,21,32,0,0,222,0,1,0,0,43,11,211,0,241,3,11,32
81503,0,1,213,0,1,0,0,112,1,3,41,22,22,12,0,0,0,0,0,2,0,0,3,212,12,0,42,22,23,0,213,31,14,4,123211,4131,12,12
81504,0,3,0,0,12,221,0,43,11,213,2,122,0,442,21,2,0,0,242,1,13,0,1,23,2,123,41,1,1,0,3,211,0,1,43,24,11,22
81505,0,0,1,0,212,2,2,1,414,132,2,12,32,2,4,0,22,0,0,0,0,2,31,1,422,0,1,0,411,0,131,3,24,1,2312,1,223,12
81506,0,11,22,11,32,0,2,4,42,3,11,11,222,0,241,0,12,0,0,24,22,0,1,122,23,12,2,0,4231,0,232,31,0,4,222,2,13,0
81507,0,1,2,0,13,2,0,22,13,4,222,0,412,0,222,121,1,0,0,2,2,2,1,32,0,43,12,1,0,0,232,22,21,12,12,111,0,112
81508,0,1,32,23,0,2,1,0,122,33,42,222,22,0,1,11,1,0,0,422,22,0,4,32,1,33,111,21,23,0,13,0,24,13,122,12,13,2
81509,0,2,0,1,122,4,1,413,1,32,121,24,11,2,2,0,0,0,133,2,0,2,2,2,12,33,12,0,421,0,13,21,13,1,41,0,122,2
81510,0,141,212,11,0,21,2,11,12,41,22,2,22,2,1,42,1,0,0,0,11,23,3,222,2,33,0,0,121,0,33,21,0,1,0,21,0,12
81511,0,1,0,42,11212,221,23,2,2,31,14,2,4,223,411,1,1,0,0,4,12,0,12,3,0,123,1,2,0,0,2,1,23,1,22,12,0,11
81512,0,122,122,2,0,2,32,11,2,41,0,11,1,23,22,42,0,0,0,2,2,2,2,2,412,2233,1,0,41,0,1,23,22,4,24,42,12,1
81513,0,11,222,0,122,0,0,412,122,32,42,221,22,0,42,22,0,0,0,0,422,0,32,43,41,123,0,0,14,2,0,0,231,0,312,42,0,11
81514,0,22,1,221,0,1,12,2,42,12,3,22,1,11,32,1,0,0,0,0,1,4,3,21,42,13,22,22,1,0,113,11,0,0,322,2,3,2
81515,0,3,24,1,1,2,1,0,1112,3,0,21,0,2,2,4,2,0,0,12,4,22,1,32,1,13,21,43,11,0,1,21,141,31,34,222,211,41
81516,0,0,32,12,13,21,2,243,34,0,1,2,44,2,143,1,2,0,142,0,2,2,1,122,43,0,1,13,22,0,2132,112,43,1,0,3221,11,0
81517,0,212,0,0,1223,2,1,21,412,23,111,13,21,1123,42,2,0,0,142,4242,2,0,1,2,3,23,4,0,44,0,0,0,34,0,2,123,1,2
81518,0,14,422,13,0,0,12,2,12,22,12,223,0,12,0,21,0,0,0,12,4,0,0,42,0,132,1,4,221,0,3,23,311,0,2114,2132,0,11
81519,0,12,22,1,3,11,0,142,22,12,11,2,2,22,0,24,0,0,0,0,0,0,1,0,23,23,0,11,21,0,23,23,0,12,2,11,11,12
81520,0,1,32,1,0,0,22,1,4,22,13,12,1,3,2,12,0,0,12,23,0,2,11,23,32,332,42,0,111,0,0,1,31,1,412,4113,11,22
81521,0,0,0,222,11,12,1,0,2242,12,21,3,4,0,42,0,1,0,0,22,0,0,3,122,0,34,0,1,224,0,21,22,211,0,231,424,0,12
81522,0,1,0,3,12,2,0,24211,11,43,0,12,12,122,2,1,0,0,0,2,222,2,3,0,1,233,0,1,0,0,22,2213,0,4,232,3111,0,23
81523,0,11,32,0,123,0,2,211,2,21,1,222,4,0,22,2,0,0,0,23,0,11,32,0,41,31,0,0,121,0,11,23,21,0,312,0,3,22
81524,0,0,0,0,11322,23,0,12,1,112,213,22,31,23,222,1,21,0,0,23,2,2,2,3,41,23,0,3,134,0,0,0,1,2,2122,42,3,31
81525,0,2,2,1,123,0,22,22,12,13,1,222,4,2,11,43,1,0,0,2,0,2,3,2,21,432,12,2,42,0,213,32,33,0,441,13,1,22
81526,0,222,12,21,0,1,0,42,1,1,12,122,0,33,221,0,0,0,0,0,0,222,0,0,2,1222,0,22,1,0,31,213,1,131,32,222,0,12
81527,0,0,32,2,0,1,2,43,11,2,22,12,0,222,0,4,0,0,0,2,0,2,32,12,13,1211,2,0,1231,0,0,1,13,314,3311,1121,11,412
81528,0,211,22,13,411322223,0,4,0,222,223,14,0,12,0,212,0,0,0,0,2,12,0,4,4,1,1223,0,132,22,0,123,321,0,4,0,21,13,3
81529,0,12,13,11,12,2,2,1,2,0,11,0,122,23,1,0,1,0,0,0,3,0,4,12,21,432,21,31,143,0,211,31,231,11,0,0,1,22
81530,0,2,0,1,21,3,2,0,2141,12,13,0,112222,0,1,22,0,0,0,12,22,2,11,12,23,4232,0,0,231,0,0,31,11,0,2,4122,1,2
81531,0,4,332,0,412,2,2,4,2,23,2,22,42,0,22,1,111,0,0,0,242,0,422,4,42,0,1,1,42,0,21,3,214,0,1122,42,1,13
81532,0,0,112,1,1,222,0,43,242,2,11,222,2,0,21,4422,0,0,0,0,22,0,1,32,0,233,3,4,2,0,1,23,0,0,221,0,0,21
81533,0,2121,21,21,0,4,12,22,13,2,11,11,0,4,21,2,2,0,0,0,2,4,2,23,41,14,2,32,23,0,113,211,22,22,31,12,13,2
81534,0,0,222,33,1223,1,2,0,12,0,1,4,21,1,2,12,0,0,0,0,42,0,0,122,41,411,23,22,0,0,31,31,0,0,1241,121,131,41
81535,0,112,222,0,223,41,22,21,24,0,1,11,0,0,421,0,0,0,0,2,0,0,4,222,0,1333,0,41,0,0,12,111,11,2,222,21,212,2
81536,0,4,2,0,13,42,2,1,23,0,221,2,2,1,2,2,2,0,0,0,12,44,4,223,221,0,22,13,221,0,3,3,42,21,3241,41,1,2
81537,0,23,22,3,0,0,2,2,12,23,1,0,3,4,22,1321,3,0,0,42,0,24,2,2,1,0,1,32,1,0,1131,2231,0,42,3112,11,0,22
81538,0,2,22,0,13,12,0,21,11,12,0,22,0,22,0,0,0,0,0,4423,312,22,22,2,131,0,0,0,0,0,1213,32,124,0,21,221,0,432
81539,0,0,21,0,1,3,2,3,11,22,1,23,2,3,4,3,0,1211,0,0,2,2,0,1142,111,0,1,0,2142,0,1,2111,241,3,2221,1223,112,1
81540,0,13,0,24,0,2,1,1,14,22,2,41,4,2,21,12,0,0,0,2,1,2,2,0,421,2233,0,0,32,0,23,21,211,33,23211,13,32,12
81541,0,2,22,2,13,0,123,0,212,0,122,22,0,23,0,44,0,0,0,2,0,0,34,0,222,33,12,0,21,0,111,221,0,31,12,113,0,2122
81542,0,0,1221,12,1322,2,1,2,342,2,0,2,2,0,11,2,0,0,2,12,0,0,3,22,21,122,0,213,21,0,21,2234,222,4,122,4,0,442
81543,0,2,0,4,113,23,1,22,12,13,121,0,222,1,2,13,0,0,0,42,22,2,1,32,0,432,3,2,11,0,11,22,13,3,21,113,11,22
81544,0,0,12,3,13,12,22,4,1,3,3,2,2,12,11,1,0,0,0,22,2,2,221,2,12,0,221,0,212,0,13,223,14,1,3211,22,0,221
81545,0,2,1211,2,0,0,214,42,2,423,14,4,2,12,2,222,1,0,0,2,223,0,21,21,2,22,0,3,0,0,0,41,22,1,142,111,0,422
81546,0,2,0,14,12,2,22,22,11,4,12,2,0,2,41,0,0,0,12,22,32,0,33,2,21,143,12,12,442,0,1,2,22,1,314,421,12,1211
81547,0,1,0,12,132,2,22,22,22,0,32,1,1,0,12,3,0,0,0,0,2,4,11,122,2,223,11,22,121,0,31,21,0,44,214,22,2,2
81548,0,12,2,1,11,21,2,13,12,12,2,23,0,23,2,0,1,0,0,0,32,0,2,11,0,134,0,0,412,0,0,2,113,2,411,412,13,22
81549,0,0,2143,12,23,11,1,422,21,3,212,2422,0,3,44,0,0,0,422,2,22,2,4,43,21,0,11,0,2,0,13,32,4,2,321,1,12,2
81550,0,1,112,313,0,1,1,0,122,123,0,21,0,2,122,12213,0,0,0,23,222,0,13,1222,42,0,0,0,421,0,3,11,221,1,2222,1,2,0
81551,0,0,0,2,11,3,0,412,0,32,1222,2,22,12,21,0,21,0,0,0,2,0,1,222,422,23,31,3,21,0,0,231,1,32,32,422,23,22
81552,0,21,0,22,0,32,133,11,243,11,22,23,22,32,1,22,2,0,1,2,0,21,0,422,12,332,11,2,42,0,0,1,2,1,2,22,1,121
81553,0,21,22,22,13,2,0,21,2,3,21,0,1,2,114,21,21,0,0,0,22,0,2,33,421,122,0,0,122,0,0,11,1,3,31,412,1,11
81554,0,0,2,2,2,0,22,2313,2,13213,4,1,4,0,42,2,1,0,0,22,2,0,3,2,22,223,23,22,0,2,114,321,34,3,222,2211,3,2222
81555,0,0,22,1,1,223,22,2,41,12,23,12,122,2,21,0,22,0,0,22,23,1,0,21,21,423,1,3,0,0,1,1,22,32,22,223,2,4
81556,0,2,0,13,1,23,22,2,4,12,324221222,2,2,2,3,1,0,0,0,0,12,0,1,13,0,41,12,0,412,0,32,21,12,3,2411,213,1,41
81557,0,4,0,22,2,1,2,33,12,12,1,0,2,0,221,13,2,0,0,0,23,0,221,2,42,0,0,0,4121,0,13,22,2112,1,223,113,13,0
81558,0,2,21,22,12,0,223,1,0,13,0,0,22,1,42,0,11,0,4,0,11,21,12,244,21,33,1,22,231,0,23,0,43,1,22,13,1,12
81559,0,12,3,123,0,0,211,4,1,423,21,22,2,0,13,21,1,0,0,0,142,0,22,22,21,1231,0,4,0,0,232,3,112,1,11,0,1,12
81560,0,2,22,11,0,0,23,41,12,23,122,21,32,2,22,22,11,0,14,43,0,2,33,2,21,233,11,2,12,0,0,1,21,22,32,41,21,2
81561,0,0,212,3,131,22,22,41,1,0,113,12,12,0,122,13,0,0,0,0,0,0,112,1,421,13,0,22,0,2,0,11,221,2,23,1,2,13312
81562,0,32,0,124,1,2,2,22,222,13,2,2,12,22,22,42,24,0,32,12,2,4,0,212,21,4233,2,0,2211,0,0,3,133,0,22,122,0,3412
81563,0,0,22,12,0,0,23,1,11,2,0,2,42,0,43,4,0,0,0,42,22,22,24,4,221,233,0,1,22,0,23,21,21,32,131,121,3,22
81564,0,0,22,12,12,22,223,1,42,2,22,0,2,3,1,1,0,0,0,412,22,2,3,2,0,2,21,0,212,0,231,2114,0,4,2121,411,0,3
81565,0,0,43,21,1,223,22,2,4,212,0,122,0,2,22,4,0,0,0,11,3,4,2,3,2,123,1,0,1132,0,23,0,341,0,31,4122,1,31
81566,0,12,0,12,13,13,12,22,122,223,0,222,22,2,44,4,0,0,24,12,2,0,2,43,1,22,0,0,122,0,313,221,1,4,0,122,13,22
81567,0,2,0,0,11,222,0,222,142,143,1,0,22,3,221,11,2,0,0,22,42,0,1,123,21,2423,2,0,124,0,223,21,11,0,31,0,3,2
81568,0,0,12,24,0,0,22,42,41,22,41,0,122,0,12,0,0,0,0,0,1442,0,13,0,21,44,1,0,1432,0,23,23113243,0,3,311,21212,132,0
81569,0,1222,22,2,0,2,0,411,1,24,2,0,132,42,4,11,12,0,0,2,0,0,2,4,13,0,14,1,21,0,1213,32,114,0,2211,121,231,0
81570,0,212,222,13,13,22,22,2,41,212,0,0,0,121,22,0,0,0,0,22,242,21,12,0,231,0,13,12,141,0,23,0,0,0,3211,13,21,422
81571,0,21,0,2,1,23,23,32,1,13,42,21,22,1,1,13,2,0,24,1,22,2,12,0,21,23,0,12,22,0,33,111,11,0,31221,231,21,21
81572,0,2,32,2,3,0,0,12,14,0,42,223,0,2,421,1,0,0,0,14,222,22,2,442,0,323,11,3,41,0,223,23,32,11,212,0,0,1242
81573,0,0,132,0,12212,43,22,0,143,12,221,222,0,0,4,132,0,0,0,23,23,2,0,2,121,0,0,0,0,0,0,31,13,0,2112,0,13,421
81574,0,12,32,23,212,22,3,2,2,31,0,0,32,22,2,2,22,0,4,43,1,2,0,4332,1221,223,2,2,1232,0,0,211,0,0,4313,311,33,1
81575,0,21,32,12,142,0,23,32,112,23,1,22,42,12,21,0,0,0,0,12,22,0,32,22,0,142,1,0,434,0,23,1,21,1,31,211,1,22
81576,0,0,232,12,23,2,0,422,14,2,13,122,0,12,0,0,32,0,422,0,12,0,12,432,21,233,31,4,43,0,0,1,144,0,1212,412,13,11
81577,0,2,0,11,1221,3,0,22,113,212,1,0,2,22,0,0,0,0,122,0,2,0,33,312,0,14332,11,2,42211,0,0,0,11,22,3121,2,112,41
81578,0,2,0,32,0,11,22,3,22,21,11,0,22,13,0,43,0,0,0,0,212,0,22,42,0,423,0,0,4223,0,23,11,124,12,23,22,1,12
81579,0,0,3,12,124,43,21,2,43,0,12,22,112,2,42,0,0,0,0,0,242,0,231,2,21,2232,12,0,411,0,3,11,21,31,32,212,1,11
81580,0,2,22,2,0,0,1,1,1,1232,121,4,2,222,4,2,0,22132,0,0,2322,0,42,22,123,0,0,0,11,0,1333,41,2,0,221,112,3,1
81581,0,0,112,22,0,0,222,1,1422,43,11,122,21,4,0,21,0,0,0,12,32,11,22,2,2,3131,11,1,421,0,123,23,24,0,0,22,33,2
81582,0,12,32,11,13,22,0,0,142,123,0,12,22,22,2,0,2,0,0,2,22,3,13,232,41,0,12,0,211,0,211,31,22,34,342,11,32,12
81583,0,0,122,1,1,23,1,0,0,32,12,22,0,123,221,1,1,0,0,12,0,4,0,23,0,222,0,2,12,0,232,221,111,11,233,22,0,22
81584,0,1,22,4,0,0,21,2,12,322213,223,122,2,0,322,2211,0,0,0,122,0,0,4,3,1,1233,12,0,1231,0,0,4,1,2,2,221,3,12
81585,0,2,212,121,2,21,2,0,4212,3,142,22,4,1,0,3,0,0,0,0,23,2,2,33,41121,33,14,0,22,0,12,0,1,41,211,221,3,13
81586,0,1,22,4,0,0,21,2,12,322213,223,122,2,0,322,2211,0,0,0,122,0,0,4,3,1,1233,12,0,1231,0,0,4,1,2,2,221,3,12
81587,0,32,232,1,22,22,14,22,13,41,21,22,42,23,2,0,0,0,0,0,24,4,2,42,0,143,11,12,12,0,0,0,211,11,3411,23,1,1
81588,0,22,0,21,123,0,12,22,12,13,2,21,1,23,222,42,1,0,0,0,3,0,11,23,42,132,12,3,12,0,3324,23,1411,0,23,121,12,2
81589,0,0,2,2,133,13,222,1,41,2122,1,22,2,2,22,2,0,0,0,0,0,12,0,223,43,232,0,3,41211,0,3,21,12,2,22,23,1,12
81590,0,43,0,13,122,1,2,2,41,0,12,1,21,0,1112,42,1,0,222,0,2,2,0,232,421,132,3112,2,2,0,31,11,23,21,111,123,1,2
81591,0,4,3,3,2,0,212,1,0,0,2,12,2,0,21,12,2,0,0,0,242,0,11,122,423,13,0,1,23,0,0,1,1,4,22242,121,0,322
81592,0,11,32,11,0,0,0,0,222,1,1,0,0,212,12,11,0,0,0,232,222,22,12,132,12,0,31,32,21,0,21,33,44,22,2112,23,11,11
81593,0,2,0,1312,13,23,22,2,1,41,0,122,122,0,3212,11,0,0,0,0,12,24,31,2,42,1,2,0,1213,0,3,0,4,21,31,11,13,11
81594,0,11,32,1,123,2,0,441,0,3,21,12,2,1,22,21,1,0,0,2,2,22,13,42,21,2323,3,0,221,0,0,11,12,212,12,4221,3,22
81595,0,22,0,3,1,212,12,41,2112,3,21,22,42,13,0,13,0,0,21,0,0,0,2,2,13,12,2,2,14211322,0,2233,21,31,0,1122,4232,0,232
81596,0,21132,2,1222,11,221,22,33,0,3,1,123,12122,2,1,0,0,0,0,2,2,0,3,223,4,43,211,0,13,0,0,0,233,1,0,42312,0,4222
81597,0,2,3222,22,113,122,2,412,4,0,43,0,424,0,41,2,0,0,42,12,22,0,1,424,21,22,0,0,221,2,2213,1,22,0,32,412,33,3212
81598,0,0,1122,2,12223,21,32,41,123,112,21,22,1,1,422,22,2,0,0,0,0,2,1,4,41,3,11,0,1121,0,3,23,12,0,242,413,3,2
81599,0,42,0,24,12,33,12,43,21,13,1,22,12,21,42,13,1,0,0,42,22,0,43,22,21,4423,1,2,4,0,0,21,44,44,222,22,12,222
81600,0,22,322,23,122,0,23,22,1122,41,1,2,0,42,2,0,1,0,0,2,0,2,32,221,21,233,1,0,2421,0,0,221,14,11,212421,0,331,0
81601,0,1,1342,0,13,42,123,223,1,11,242,24,32,23,4,2,0,0,0,4,222,2,0,442,1,23,22,0,21,0,0,311,0,44,2112,0,13,2
81602,0,1,0,1,12,23,2,22,41,123,1,22,12,2,113,0,21,0,0,413,22,0,3,232,421,2233,112,32,0,0,33,21,131,0,2122,12,1,21
81603,0,212,2,323,22,121,21,4,1,0,0,2422,1,1,2,0,0,0,0,22,2,0,432,0,12,0,1,0,4231,0,0,324,21,1,2224,422,211,21
81604,0,22,0,12,12,4223,2,1,41,23,22,112,22,2,42,0,21,0,0,142,0,2,22,44,1,1323,0,423,12,0,23,221,24,3,0,1,3,2
81605,0,31,0,11,213,112,2,2,122,0,223,2,12,21,42,1,11,0,0,2,12,0,2,232,42,23322,411,0,0,0,23,32,31,1,1321,0,2,0
81606,0,22,2,2,12,24,4,4,0,2,11,22,0,22,21,4,31,0,0,0,42,0,42,221,22,0,332,2,221,0,234,21,11,12,241,222,0,212
81607,0,2,12,133,0,0,12,0,12,41,112,222,2,0,42,4,21,0,0,0,1,0,21,222,22,11,0,42,422,0,33,231,341,0,211,41224,1,0
81608,0,0,11,2223,11,31,32,11,1,132,21,4,12,0,121,11,0,0,22,0,0,0,0,2223,11,34,0,1,141,0,0,4,4,1,2113,12,32,221
81609,0,12,12,22,12,33,31,21,0,113,21,1222,12,0,2411,12,0,0,0,42,42,4,0,1,0,21423,2,0,11,0,131,22,211,0,23,413,1,1
81610,0,24,322,2,12,21,0,343,0,0,322,222,32,0,111,12,0,0,2224,12,42,0,421,14,2,123,0,0,131,0,0,1,11,34,222,0,0,22
81611,0,0,432,21,213,12,22,411,2,11,42,2,21,1,213,143,0,0,0,0,22,2,431,0,21,1,0,0,213,0,3,1,21,2,23,42,3,22
81612,0,22,12,122,0,1,2,12,12,0,111,12,0,22,22,12,2,113,0,0,23,0,12,422,21,3,0,31,11,0,0,23,13,2,12,122,0,311
81613,0,12,0,2,12,0,223,2,12,132,4,121,0,21,2,12,12,0,0,41,2,0,32,2,0,0,0,0,0,0,13,213,11,32,2412,123,13,222
81614,0,2,0,23,21222,2,313,422,12,42232,0,12,2,2123,4,0,12,0,0,14,22,4,321,0,3,23,0,12,21,0,13,22,113,2,11,21,0,21
81615,0,0,232,0,133,1,12,0,422,13,21,21,0,13,22,23,11,0,0,223,0,0,123,122,421,4323,11,222,0,0,21,0,213,33,132,0,0,23
81616,0,4,0,1,0,124,13,23,214,0,11,23,242,0,222,1,21,0,0,0,4,0,43,222,221,14111,0,2,431,0,23,3211,24,32,2422,0,223,0
81617,0,0,212,1,121,23,2,23,412,2,22,0,22,0,42,0,0,0,0,2413,0,0,4,122,0,112,112,0,41,2,213,2211,21,31,31,4112,0,2
81618,0,212,32,0,112,1,0,41,13,2,3,322,0,13,212,2,21,0,0,0,12,0,11,23,0,4231,1,21,0,0,323,23,34,14,112,422,11,223
81619,0,2322,222,13,211123,0,222,222,12,22,33,12,22,0,21,4,1,0,0,222,22,0,3,44,1,223,32,1,221,0,322,211,0,0,0,0,0,12
81620,0,0,2,2,2,22,22,131,4,11,3,21,12,3,212,21,2,11,0,0,2,2,1,12232,41,2211312,22,3333,0,0,1,2,244,22,21,12,0,22
81621,0,22,0,0,142,2,1,22,14,13,22,12,2,21,32,4,22,0,142,2,122,2,31,1422,413,23,11,12,221,0,0,21,234,411,23,121,11,12
81622,0,2,12,233,23,0,0,41,122,42,0,221,0,0,2,13,0,0,0,0,1,0,112,12,321,33,41,123,242,0,0,222312,0,0,1221,121,13,1
81623,0,0,22,2,2,22,2,42,222,43,21,2,0,1,43,0,1,0,242,0,311,0,12,41,121,0,32,2,124,0,33,311,0,32,11212,413,133,113
81624,0,22,322,13,0,0,22,24,12,1,423,42,2,12,22,21,0,0,0,33,0,0,231,22,0,212,0,2,0,0,2111,23,0,1,411,2222,11,11
81625,0,2,1422,0,112,22,12,33,24,222,0,11,1,23,4,22,0,0,0,112,23,2,1,432,221,4122,0,11,13,0,342,0,14,1,2314321,21,0,321
81626,0,1,3,0,1,12,2,2,4122,4,0,32,232,22,2,21,0,0,0,42,2,0,12,1412,4322,423,122,23,232,0,2,2121,14,4,223222,11,2,122
