,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
230049,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-1,-1,-1,0,-1,0,0,-1,-2,0,0,-1,-2,0,0,-2,0,-1
230050,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-15,-1,0,-1,0,0,0,-2,-1,-2,0,-1,0,0,0,-1,0,-2,-1,0
230051,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-2,-11,-1,-2,-1,0,0,0,0,0,-1,0,-1
230052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-1,-1,-1,0,0,-1,0,-1,-2,0,-1,-1,0,0,-1,0,-2,0,-1
230053,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-19,-1,-1,-1,0,0,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,-2,0,0
230054,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-40,0,-1,-1,0,-1,-1,0,0,-1,0,-2,-1
230055,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-2,-14,0,-1,0,0,-1,-1,-1,0,-2,0,0
230056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-17,0,0,0,-1,0,0,-1,-1,0,-1,-1,-2,0,0,0,0,-2,-1,-1,-2
230057,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-11,-1,0,-2,0,0,-1,0,-1,0,-2,-1,-1,0,0,0,0,0,0,0,-1
230058,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-14,-2,-1,0,0,0,0,0,-2,0,-1
230059,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,-2,-1,-1,0,0,-2,-11,-2,0,-1,-1,0,0,0,0,0,0,0
230060,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,-2,0,-1,0,0,0,-1,-1,0,0,0,-37,0,0,0,0,0,0,0,-1,-1,-1,0
230061,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-16,-1,0
230062,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-19,-1,0
230063,0,0,-1,0,0,0,0,-1,-2,0,0,0,-1,0,0,0,-1,0,0,-1,-13,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-1
230064,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,-8,-2,0,-2,0,0,0,0,-1,0,-1,0,0
230065,0,0,0,-1,0,0,0,0,-1,-2,0,0,-1,0,-1,0,0,-2,0,0,0,-13,0,0,0,-2,0,-1,-1,0,0,0,0,0,0,0,-1,0
230066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-2,-8,-1,-1,-1,0,-2,0,-3,-1
230067,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-11,0,-1,-1,0,0,0,0,0,0,-2,0,0,-1,-2,0,-1,-2,0,0
230068,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,-2,0,0,0,0,-3,0,-20,-1,-1,-1,0,0,0,0,0,-1,0
230069,0,0,0,-2,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,-2,0,-1,-1,0,0,0,-1,-1,-1,0,-12,0,0,0,0,0,-1,0,-1
230070,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-2,-1,-1,0,0,0,-3,-14,0,0,0,0,0,0,-1,0,0,-2,-2
230071,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,-12,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,-1
230072,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-7,-1,-1,-1,0,-1,0,-1,-1,-1,0,0,-1,0,0,-1,-1,0,-3,0
230073,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-27,-2,-1,-1,0,0,0,0,0,0,-1
230074,0,0,-1,0,0,0,0,0,0,-3,-1,0,0,-2,0,0,0,0,-16,0,-1,-2,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1
230075,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,0,-24,0,0,0,-1,0,0,0,-2,-1,0,0,-1
230076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-7,0,-1,-1,0,0,0,-2,-1,-1,-2,0,0,0,0,0,0,-1,-1,0
230077,0,0,-2,0,0,0,-1,0,0,-2,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-2,0,-1,-9,-1,-1,0,0,-1,0,0,-2
230078,0,0,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,0,-1,0,-1,0,0,-1,0,-2
230079,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-6,0,0,-1,-1,0,0,-1,0,0,0,-2,0,0,-1,0,-1,-3,-1,-1
230080,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,-14,0,-1,0,0,0,0,-1,0,-4,0,-2
230081,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-14,0,-1,-1,0,0,0,-3,0,0,0,0,0,-1,-1,-1,0,-2,-1,0
230082,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,-2,0,-1,-1,0,-8,-1,0,0,0,0,0,0,0,0,0,0,-3
230083,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-2,-13,-1,-1,0,0,-2,-1,0,-2,0,-1,-1,0,0,0,0,-1,0,0
230084,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-22,-2,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,-1,0
230085,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,-22,0,-1,0,-1,0,0,0,-1,-2,0,0,0,0,0,-1,0,-1,-3,0
230086,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-2,-11,0,-1,-2,0,0,0,-2,0,-1,0,-1
230087,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,0,0,0,-11,-1,0,-1,-1,0,0,0,-1,0,0,-1,-1
230088,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-3,-1,0,0,-1,0,-1,-12,-2,0,0,0,0,-1,0,-2,-1,-1,0,0
230089,0,0,0,0,-3,0,0,-1,-1,-2,0,-1,-1,-1,0,0,0,0,0,0,-2,-10,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0
230090,0,-1,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,0,-2,0,0,-49,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,-1,0,0
230091,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-17,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0
230092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-24,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-2,-1,0,-1,-2,-2
230093,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,-1,-1,0,0,0,0,0,0,-5,0,0,-1,-5,-2,-1,0,-1,0,0,0,-1
230094,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-19,0,-1,-1,0,0,-1,0,-1,0,0,-1,-1,-1,0,-1,0,-3,0,0
230095,0,0,0,-2,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,-11,0,0,-1,0,0,0,-2,0,-1,0,0,0,0,0,0,0,-2,-1,0
230096,0,-1,0,-1,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,-23,-1,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0
230097,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-18,-1,-1,-1,-3,0,0,0,0,0,0,0,-1,-1,0,0,-2
230098,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-17,0,-1,0,-2,0,0,-2,0,-1,0,0,0,-1,0,-1,-1
230099,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,0,-2,0,-14,0,-1,0,0,0,0,0,-1,-2,-1
230100,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,-1,0,0,-1,-45,0,0,0,-2,-1,0,0,0,0,0,0,-2,0,0,0,-1
230101,0,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,-1,-10,-1,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,0,-1
230102,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-2,-14,0,0,-1,-1,0,-1,0,0,-1,0,0
230103,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-15,-2,0,0,-2,-2,0,-1,0,0,0,0,0,-1,-2,-1,0
230104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,-1,0,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,0,-2,-1,-1
230105,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-2,-2,-10,-1,0,0,0,-1,0,0,-1,-1,0,0,-1
230106,0,0,0,0,-1,0,-1,0,-2,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-10,-2,-1,-1,0,-1,0,0,-2,0
230107,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,-9,-1,-1,0,0,0,-1,0,0,-1,-1
230108,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,-15,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-1,-1,0
230109,0,0,-2,0,0,0,0,0,-1,-1,-2,0,-1,-1,0,0,0,0,0,0,-1,-22,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,-1,0
230110,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-2,-1,-2,-4
230111,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-19,0,-2,0,-1,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-1
230112,0,-1,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-2,0,0,0,0,0,-23,-1,0,0,0,0,-2,0,0,-1,-1,-1,0,0,0,-1,0
230113,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,-2,0,0,0,-5,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,-1,0,0,-1,0
230114,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,-1,-1,0,0,0,-1,-2,-2,0,0,0,0,0,0,-1,0,-2,0,-12,-1,0,-2,0,0
230115,0,-1,0,-1,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-10,0,-1,-1,0,0,0,-2,0,0,0,-1,-2,0,0,-1,-1
230116,0,0,0,0,-1,0,-2,0,0,0,-1,-2,0,-2,0,0,0,-2,-1,0,-1,-18,0,0,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0
230117,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,-2,-1,0,0,0,0,0,0,-2,-1,-15,-1,-1,0,0,0,-1,0,0,0,-1
230118,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-16,-1,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,-1,-2
230119,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,-12,-2,-1,-2,0,-2
230120,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-10,0,-3,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-2,0
230121,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-3,-14,-1,-1,0,0,0,0,0,0,0,0,-1
230122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-1,-1,-1,0,-11,0,-1,0,-1,0,-3,-1,-1
230123,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-1,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-2,-2
230124,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,0,-1,0,-1,-1,0,-5
230125,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-17,-2,0,0,0,0,0,0,0,0,-2,-1,-2,-1,0,0,0,0,-1,-1,-1
230126,0,0,0,0,0,0,0,0,0,0,-1,0,-3,0,0,-1,-1,-1,-10,0,0,-2,0,0,0,-2,0,-1,-2,0,0,0,0,0,0,0,0,-2
230127,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,-1,-1,0,-2,-1,0,0,0,-9,0,0,0,-1,-1,-2,-2,-1
230128,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-4,-1,0,-3,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,-2,-1,-2
230129,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-12,0,0,-1,0,0,0,-1,0,-1,-1,-3,0,-1,-1,0,0,0,-2,-1
230130,0,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,0,0,0,-1,-1,0,0,-2,0,0,0,-1,-14,-1,0,0,0,-1,0,-1,0,-1,0,-1
230131,0,0,0,0,0,0,0,0,-1,-13,-1,-1,-1,0,0,-1,-1,-2,-1,-1,-1,-1,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-1,0,0
230132,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,-1,-14,-2,0,0,0,0,0,0,-1,-2,-1
230133,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-8,0,-2,-1,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,-1,-1,0
230134,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,0,0,-1,-5,-2,0,0,-1,0,0,-1,-1,0,-1,0,-1,0,0,-1,0,-2,0,0
230135,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-6,0,0,-1,0,0,0,0,-3,0,-1,-3,-1,0,0,-2,0,0,0,0,-1
230136,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-1,-1,-1,0,0,0,0,-2,-2,0,0,0,-2,-1,0,-2,0,-1
230137,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,-15,-1,0,-1,-1,-1,0,-1,-1,0,0,-1,0,0,0,-2,0,0,-1,-1,0
230138,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-11,-1,-1,-1,0,0,0,0,-1,-1,0,-1
230139,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,-10,-2,0,0,0,0,0,0,0,-1,0,0
230140,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,-1,-10,-2,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,-2,0,-1
230141,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-13,0,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,0,0,-1,0,0,0,-2
230142,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-3,-24,0,0,-2,-2,0,-1,0,-1
230143,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,-3,0,0,-1,0,0,0,-2,-15,0,-1,0,0,0,-1,-1,0,0,-1,0
230144,0,0,0,0,0,0,-9,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,0,0,-2,0,0,0,0,-2,-2,-2
230145,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-9,0,-2,-2,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,-3,0,0
230146,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-9,0,0,0,-1,0,-1,0,-4,-1,0,0,-2,0,-3,-4,-1,0
230147,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,-13,-1,0,0,0,0,-1,-1,0,-1,-1,0,-1,0,0,-1,0
230148,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,0,0,-1,-1,0,0,0,-11,-1,-1,0,-1,0,-1,0,0,-1,-1,-1
230149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,-1,-1,0,-1,-1,0,0,-1,0,-2,0,0,-1,0,-10,0,0,0,0,-1
230150,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,-1,0,0,0,-1,0,-1,0,-12,-1,-1,0,-1,0,-1,-1,0,-1,0,0
