,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
200507,442,343,352,343,352,352,352,343,352,352,343,433,343,352,442,352,352,451,343,343,433,442,343,352,352,451,442,343,541,541,352,352,352,352,442,343,343,352
200508,442,442,442,352,442,343,343,433,433,343,343,433,442,343,532,433,442,442,343,442,352,343,343,343,343,433,343,343,343,343,352,442,433,352,352,343,343,352
200509,352,352,352,343,352,343,343,343,343,433,433,433,343,433,541,532,442,541,451,433,541,352,442,442,352,343,442,442,352,343,343,352,352,451,343,442,352,352
200510,442,442,352,442,343,343,343,433,433,433,343,343,343,433,442,442,541,442,451,442,343,343,343,442,343,442,343,442,433,343,343,343,343,352,352,352,343,352
200511,433,433,433,442,352,433,433,433,343,433,343,433,433,433,532,433,442,541,442,532,442,343,433,433,433,343,343,532,343,343,343,343,442,532,433,532,352,442
200512,352,352,352,352,352,352,433,433,343,343,343,343,352,343,451,352,352,451,352,541,541,343,343,352,343,343,343,352,352,433,352,442,451,352,442,352,343,352
200513,442,442,352,352,451,352,352,433,343,343,343,433,433,343,451,442,451,451,442,442,433,343,352,352,343,352,343,343,343,343,352,451,352,451,352,451,343,352
200514,352,442,442,451,451,352,343,433,343,343,343,433,343,523,442,343,343,442,442,442,442,343,343,442,343,352,343,532,352,343,352,442,442,343,343,343,442,451
200515,343,343,343,352,451,442,343,433,343,343,343,433,433,343,442,433,433,442,532,442,343,343,343,343,343,343,343,442,433,343,352,442,343,442,343,442,442,451
200516,451,451,451,451,451,352,352,343,343,433,343,433,433,352,442,442,451,451,451,442,442,343,352,352,352,352,442,352,343,352,343,343,343,451,442,451,442,451
200517,352,442,442,451,442,343,343,433,343,442,442,343,433,343,433,343,343,442,442,532,352,532,442,442,352,343,343,343,343,343,442,541,442,451,343,352,343,352
200518,343,343,343,352,442,433,343,442,352,442,352,352,442,442,451,442,352,451,451,442,352,352,352,352,352,541,352,343,442,352,352,442,433,442,343,442,343,352
200519,352,442,442,352,352,352,343,343,352,442,352,352,433,442,442,433,352,451,352,442,343,343,442,352,343,352,343,352,442,433,352,442,442,352,352,442,451,442
200520,433,343,433,442,442,442,343,433,343,433,433,343,442,343,442,343,451,541,352,442,433,343,442,451,343,442,343,343,352,451,352,442,343,343,352,352,352,352
200521,352,352,343,442,352,541,442,442,442,352,442,433,442,352,343,343,451,442,433,343,343,343,442,442,343,442,343,433,352,343,352,352,352,352,343,442,343,352
200522,352,352,352,343,442,433,433,343,343,343,343,523,433,433,451,343,352,532,442,433,433,532,352,352,352,442,343,442,352,352,352,352,343,352,343,442,433,451
200523,343,343,442,433,343,352,343,433,352,442,442,532,433,343,433,442,433,451,433,451,442,442,451,442,352,352,343,433,352,352,352,442,451,352,343,352,343,352
200524,442,442,442,352,352,451,352,442,352,433,442,451,343,343,442,442,352,451,451,442,343,343,343,352,343,352,343,433,352,352,352,442,352,442,343,442,433,451
200525,442,442,352,352,352,352,343,433,442,532,433,433,352,442,541,541,451,541,442,442,451,343,433,451,343,442,343,442,532,442,352,352,451,352,343,352,343,343
200526,352,352,442,352,442,352,352,433,352,433,442,343,343,442,442,442,352,541,433,541,352,433,352,451,352,532,343,451,451,442,451,352,343,541,442,532,352,451
200527,442,442,442,352,451,442,352,442,343,343,442,442,343,352,451,442,442,343,442,442,352,442,442,442,352,352,343,442,451,442,451,451,451,352,343,352,343,352
200528,442,352,442,451,451,442,442,343,343,343,343,433,343,343,442,442,451,442,352,343,343,343,352,343,343,352,433,442,451,442,352,352,343,451,352,451,343,442
200529,442,352,442,343,352,352,343,433,343,433,352,442,442,442,352,352,343,442,442,433,343,343,343,343,352,352,343,343,343,343,352,343,442,343,343,352,343,343
200530,352,352,442,352,343,343,343,343,343,343,343,343,442,343,442,433,352,352,343,343,343,343,343,442,343,343,343,343,352,343,352,352,343,343,343,451,343,352
200531,352,352,352,442,451,352,352,442,352,442,442,343,343,352,343,343,352,442,352,442,433,343,343,343,352,343,343,343,343,343,352,343,343,352,343,352,343,352
200532,442,442,352,352,451,451,343,523,433,433,433,343,442,433,442,442,343,541,451,532,532,433,343,433,352,352,343,343,343,343,352,433,343,352,352,451,352,352
200533,433,433,433,343,343,343,343,343,343,343,343,433,343,433,532,433,433,541,352,532,433,352,352,352,352,433,343,442,451,352,442,451,343,451,442,451,442,451
200534,352,352,352,451,451,352,352,442,352,352,352,352,352,352,352,352,442,451,352,343,352,343,343,343,343,352,343,343,352,352,352,352,442,442,343,352,352,352
200535,433,433,433,352,442,352,343,352,352,442,532,523,433,532,451,433,442,541,451,442,352,352,442,541,352,532,343,442,343,343,352,442,343,541,352,343,343,541
200536,442,442,442,343,343,343,343,343,352,442,442,352,433,541,442,442,352,451,442,433,343,343,442,442,352,442,343,433,442,442,541,442,433,442,343,451,343,343
200537,442,343,343,343,442,343,343,433,343,442,442,442,343,541,541,352,352,541,433,541,541,352,352,352,442,343,433,343,352,343,451,352,451,352,532,352,442,352
200538,343,343,343,442,442,532,433,523,343,343,343,352,433,343,442,442,343,541,442,442,433,433,442,451,352,343,433,433,433,352,352,442,343,541,532,442,343,352
200539,433,343,343,343,433,433,433,433,343,433,433,433,523,433,532,433,442,541,451,442,442,433,442,352,352,352,343,442,541,541,352,541,352,442,343,442,343,352
200540,352,352,352,442,442,433,343,433,343,343,343,343,343,442,532,532,352,442,352,442,343,352,442,451,352,442,343,532,532,442,352,352,451,352,343,442,352,451
200541,352,442,352,442,442,532,343,343,352,352,442,523,442,442,541,442,352,541,451,532,442,442,352,442,343,343,343,343,541,343,352,442,541,451,343,442,343,442
200542,343,343,433,442,442,343,343,343,343,343,442,433,352,343,442,343,352,352,532,343,352,433,343,352,352,352,433,343,352,343,451,343,352,451,433,451,343,352
200543,352,352,442,442,442,343,343,442,343,343,343,442,343,343,343,442,352,352,442,442,352,343,343,442,343,442,343,352,352,442,343,541,451,442,343,442,343,442
200544,343,343,343,442,352,343,343,442,442,442,433,433,433,343,442,442,343,442,442,532,343,442,352,442,352,442,343,532,442,442,343,442,343,352,442,352,442,352
200545,343,343,343,343,442,442,343,433,343,433,343,442,433,433,442,442,442,442,433,433,343,343,343,343,343,352,343,343,352,433,352,352,343,343,352,343,343,352
200546,343,343,343,352,343,532,343,343,343,343,343,343,343,343,433,433,451,442,433,352,343,433,343,442,343,352,433,343,352,352,352,352,352,451,343,352,433,352
200547,343,343,343,343,442,343,343,442,442,442,532,442,541,442,532,433,343,541,442,532,532,343,343,541,433,442,433,343,451,451,442,541,352,352,442,541,343,451
200548,352,352,442,352,352,352,352,352,352,352,352,442,352,352,352,352,352,442,343,442,343,433,352,442,343,343,343,532,343,343,442,343,343,343,433,343,343,343
200549,343,433,343,352,442,343,343,343,343,442,433,433,442,343,532,352,352,442,442,433,433,343,352,352,343,352,433,433,343,433,352,352,352,442,442,352,433,352
200550,352,343,352,343,352,343,343,523,343,433,433,433,352,343,442,343,442,451,442,442,352,343,343,451,433,442,343,451,442,352,352,352,442,442,343,541,352,451
200551,433,343,343,343,352,343,343,433,343,433,343,343,442,343,442,352,352,442,343,433,433,343,343,451,352,343,352,352,343,343,352,352,352,352,343,343,343,352
200552,442,442,352,343,352,442,352,532,442,442,532,442,343,352,541,451,442,442,442,433,343,352,343,442,352,352,433,442,451,343,451,451,442,352,343,343,433,541
200553,352,352,352,352,352,352,352,433,343,343,343,442,352,352,442,451,352,352,433,541,352,343,343,343,433,352,433,343,343,352,352,442,343,442,343,442,343,352
200554,343,343,343,343,442,343,343,433,343,433,433,343,433,433,442,352,451,343,532,541,442,343,343,352,352,442,343,343,541,532,451,451,442,442,433,352,352,352
200555,343,343,343,442,442,442,352,442,352,343,343,343,442,433,532,442,451,451,433,442,442,433,352,352,442,352,343,343,442,343,343,343,343,541,343,343,343,451
200556,343,343,343,343,352,343,343,343,343,343,343,343,433,343,352,352,451,343,433,442,442,343,343,343,343,343,433,343,541,343,451,442,451,442,433,343,343,352
200557,352,352,352,352,343,433,352,433,352,442,442,442,343,352,442,442,343,541,352,442,352,343,343,451,352,343,343,343,451,442,451,343,352,451,541,352,343,352
200558,442,442,352,352,352,343,343,433,343,433,343,343,343,433,532,433,442,442,433,442,433,433,343,442,532,442,343,442,442,352,442,451,442,352,352,352,343,343
200559,442,352,442,433,343,433,343,433,433,343,433,433,442,343,433,433,442,532,442,433,343,343,343,442,343,451,343,343,442,352,442,343,442,352,433,343,343,343
200560,352,442,442,442,451,433,343,523,442,442,442,532,433,532,541,541,442,442,433,442,343,433,343,352,352,343,433,442,352,352,343,442,352,451,343,451,352,352
200561,352,352,352,451,442,451,352,532,352,442,442,442,442,352,451,442,442,451,442,532,352,532,352,532,442,442,433,532,442,442,352,352,343,352,352,442,343,451
200562,343,343,343,352,442,433,343,433,343,433,442,442,343,343,442,451,352,343,352,541,442,352,343,451,442,442,433,532,442,343,433,442,442,352,343,442,442,451
200563,343,343,343,352,451,352,352,442,352,343,442,442,343,352,532,343,451,442,442,442,433,433,352,352,352,352,343,532,352,343,343,343,352,433,433,442,352,343
200564,352,352,352,352,352,352,343,433,343,343,343,442,343,352,541,442,343,541,532,442,442,343,352,343,442,352,343,352,352,352,352,352,352,352,343,451,442,352
200565,343,343,433,343,442,343,343,343,352,343,343,343,343,343,442,442,451,343,442,442,343,343,352,352,343,343,343,442,352,343,352,352,343,451,343,451,352,451
200566,343,343,343,343,343,343,352,343,352,343,343,433,343,343,352,343,433,352,343,442,352,343,352,343,442,442,433,433,352,352,352,343,352,352,442,352,352,343
200567,352,352,442,442,343,433,433,343,343,343,343,343,352,352,451,352,343,541,541,343,352,343,532,352,352,442,352,532,352,343,343,343,442,451,433,451,442,451
200568,352,352,343,343,343,343,343,523,352,343,343,433,442,442,541,442,442,451,442,442,352,343,343,451,352,352,343,442,352,433,352,352,532,442,433,433,352,442
200569,352,352,352,352,352,352,352,532,352,442,451,352,442,442,451,541,352,442,442,532,433,343,343,442,343,343,343,442,451,451,451,451,343,442,451,451,343,451
200570,433,442,343,343,352,433,343,343,343,433,343,343,433,343,532,532,451,541,433,433,343,343,433,541,343,433,343,442,442,442,442,442,343,442,433,442,343,352
200571,442,352,442,442,451,442,433,433,433,523,433,433,532,433,532,541,451,451,442,541,451,352,343,442,343,433,343,343,343,352,343,352,352,343,343,442,343,442
200572,442,442,352,343,442,433,343,433,343,442,343,433,433,442,541,532,352,442,442,442,433,343,352,451,352,352,352,343,442,442,451,451,442,451,343,451,433,451
200573,343,343,343,343,442,343,433,433,343,343,433,343,532,343,433,433,442,442,442,442,433,343,352,352,343,352,352,442,352,442,352,343,352,352,352,352,433,352
200574,442,442,442,451,352,343,343,343,343,442,442,442,442,442,451,442,352,451,451,541,442,442,343,442,343,541,442,352,451,451,451,451,451,451,451,451,352,451
200575,433,343,343,442,451,343,343,343,442,532,442,532,532,442,541,442,451,451,442,442,343,433,352,343,343,352,343,352,442,442,442,442,343,433,442,541,343,442
200576,352,352,352,451,451,352,352,523,343,433,433,433,433,343,442,352,451,451,451,343,352,343,433,352,343,343,343,352,451,352,352,352,343,442,451,541,433,442
200577,343,352,352,352,352,343,343,343,442,433,442,532,442,442,532,442,352,352,442,541,442,442,532,442,343,442,343,442,343,343,442,352,352,541,442,442,442,352
200578,343,343,343,442,352,442,352,442,352,442,352,442,343,343,541,442,451,451,442,442,343,343,343,343,343,442,343,343,451,451,451,451,343,442,442,442,343,442
200579,343,352,343,352,343,442,343,352,343,343,343,343,343,442,343,343,343,532,541,442,352,433,433,442,343,433,343,352,433,433,343,343,343,352,433,433,523,352
200580,343,343,343,352,352,442,343,343,343,343,343,343,343,343,442,442,352,442,352,442,442,352,343,442,343,343,343,442,442,343,352,541,451,352,343,442,343,343
200581,343,343,343,343,352,352,343,343,352,343,442,433,343,343,352,343,442,442,433,451,532,442,352,442,352,442,343,343,343,343,343,343,433,343,343,442,352,442
200582,442,442,442,451,451,352,343,433,433,433,442,433,433,433,442,442,442,451,442,442,442,442,343,343,352,442,343,532,532,433,343,442,343,433,433,442,343,541
200583,352,352,343,451,442,433,343,343,343,343,352,343,343,343,433,343,343,442,352,442,352,442,343,541,343,442,343,442,352,352,352,352,352,343,352,541,343,352
200584,352,343,343,352,343,343,343,343,352,442,352,343,352,352,343,343,451,352,343,442,352,343,343,352,451,352,343,343,442,442,352,352,352,442,442,352,442,352
200585,343,343,352,451,451,352,352,343,343,343,343,343,433,433,442,442,352,541,442,352,352,352,352,451,343,352,343,442,442,442,343,442,343,442,442,541,352,442
200586,343,343,343,442,442,532,343,433,433,343,343,442,343,343,532,352,343,451,352,442,442,343,352,352,352,442,343,343,451,442,451,451,352,352,442,352,451,352
200587,343,343,343,343,352,343,343,433,343,343,343,343,442,343,442,532,451,451,442,442,343,343,343,343,343,352,343,343,352,352,352,352,352,442,442,442,433,442
200588,352,352,352,352,343,433,343,343,343,442,433,523,442,433,442,343,343,451,433,442,352,343,343,442,343,343,343,343,352,442,352,451,442,442,352,352,433,352
200589,352,352,442,343,343,442,352,343,352,343,352,343,352,343,433,343,451,442,442,343,343,343,433,532,343,352,352,433,442,343,451,451,343,352,442,343,343,352
200590,343,343,343,343,352,352,343,343,343,343,343,343,442,343,532,352,352,451,442,541,442,343,343,352,343,352,343,442,352,352,352,352,352,352,442,451,343,352
200591,343,343,343,433,442,343,343,433,541,433,442,433,442,343,541,442,451,451,442,433,352,343,352,352,343,442,343,442,442,352,352,523,442,442,343,343,442,352
200592,343,343,343,343,352,442,343,343,343,343,343,343,343,433,541,433,343,442,451,442,343,343,343,343,343,343,523,343,343,343,352,352,343,451,343,442,433,352
200593,442,352,442,442,451,442,352,433,343,343,442,442,343,352,451,352,343,442,442,451,541,442,352,451,352,451,442,442,352,352,442,451,352,451,433,442,433,442
200594,352,352,352,442,451,442,352,343,343,433,343,343,442,433,433,433,451,541,433,442,343,523,433,442,352,532,343,352,352,343,352,442,352,442,442,541,352,442
200595,442,442,442,442,352,343,343,433,343,343,433,343,433,343,541,451,343,451,352,442,343,343,343,451,352,343,343,343,352,352,352,352,352,451,352,442,433,451
200596,352,352,352,343,352,343,343,343,343,343,343,442,442,343,433,343,352,442,343,442,343,343,352,352,352,451,352,442,451,343,343,442,352,352,352,451,442,352
200597,433,343,343,343,433,343,343,343,442,343,442,523,343,343,442,343,451,451,433,532,442,343,352,352,343,343,352,352,343,442,352,352,352,442,343,442,442,352
200598,343,343,343,442,343,442,433,442,343,343,433,433,343,442,532,433,343,343,352,442,442,352,343,433,343,442,433,442,352,352,442,343,343,442,352,352,343,451
200599,343,343,343,352,352,442,352,433,442,442,442,433,442,343,442,343,352,343,343,442,352,343,343,352,352,442,343,532,442,442,343,442,343,343,442,442,343,352
200600,352,352,352,451,343,433,343,343,343,343,442,433,523,343,541,442,442,451,442,433,343,442,352,442,442,343,343,532,343,343,442,442,343,343,343,451,343,352
200601,343,343,343,352,442,442,352,442,352,352,352,442,442,442,442,451,451,451,352,442,442,343,352,343,352,442,442,451,352,352,451,451,352,451,442,442,343,352
200602,442,442,442,343,352,343,343,433,433,442,442,442,451,442,442,343,343,352,442,532,433,442,343,442,343,442,442,433,352,352,352,451,352,451,442,433,442,451
200603,442,442,442,442,343,343,343,343,343,343,343,433,352,442,442,343,352,442,442,532,442,343,343,352,343,442,433,442,352,343,352,451,352,451,343,442,343,451
200604,343,343,352,352,451,442,352,352,532,442,442,532,442,352,442,442,451,451,541,442,352,352,352,451,352,343,343,433,343,352,451,451,451,451,352,541,343,541
200605,442,352,352,442,352,442,343,343,433,343,433,343,442,343,532,532,451,541,442,541,451,343,343,541,352,442,343,532,352,442,352,352,352,352,352,451,442,451
200606,343,343,343,343,343,433,433,433,343,343,433,433,343,343,343,343,343,343,433,433,343,433,343,433,433,343,433,343,343,343,343,343,343,343,343,343,343,442
200607,352,352,352,343,352,343,343,442,352,352,352,442,343,352,442,343,343,451,451,442,442,343,343,343,352,343,343,343,451,352,352,451,352,352,541,541,442,352
200608,442,352,343,343,343,433,343,532,442,433,433,442,433,343,442,442,352,451,541,442,352,352,352,451,343,442,343,433,451,433,343,451,442,451,352,352,433,352
200609,343,343,343,352,352,343,343,343,343,433,352,442,541,442,541,442,451,442,352,442,442,343,343,352,352,343,343,451,352,343,442,352,343,343,343,343,343,352
200610,442,442,451,352,442,442,442,532,352,442,442,523,343,352,442,433,343,541,442,433,442,343,451,451,352,343,343,541,451,442,442,352,343,442,532,442,352,352
200611,343,343,343,442,343,343,343,433,343,343,433,343,343,433,532,532,442,532,433,442,343,523,433,352,343,442,343,442,442,343,352,352,352,352,433,343,442,352
200612,442,532,532,442,352,442,343,523,343,343,343,433,442,343,541,451,352,451,442,442,352,343,343,352,343,343,343,343,343,343,442,442,352,442,343,343,343,442
200613,352,352,352,352,352,352,352,352,352,343,343,343,433,352,541,451,352,541,442,343,352,352,343,352,352,451,442,343,442,343,343,343,343,352,433,541,343,451
200614,343,343,343,442,442,442,442,442,433,523,343,532,442,442,532,532,451,442,352,442,433,433,343,442,352,541,343,541,352,442,451,541,541,442,352,451,343,442
200615,352,352,352,343,442,352,343,352,352,352,352,442,343,352,442,352,343,433,442,442,442,352,343,442,343,352,343,442,352,343,451,451,343,352,352,352,442,451
200616,343,343,442,442,352,442,343,343,442,532,541,541,442,442,541,451,352,541,541,451,451,433,442,442,352,541,433,451,442,352,442,451,442,451,433,451,433,451
200617,442,343,433,442,442,442,343,433,442,343,442,442,343,343,523,433,451,532,451,532,451,343,352,442,442,541,343,541,451,442,451,541,352,451,442,352,532,442
200618,442,352,352,343,442,343,343,343,343,433,433,433,433,433,451,442,352,442,451,442,343,343,352,352,343,343,433,442,451,451,352,451,343,352,352,541,442,541
200619,352,352,343,343,352,343,343,433,343,343,343,523,343,343,442,433,442,343,433,442,343,343,343,343,352,352,343,343,343,343,343,343,433,343,343,442,343,343
200620,343,343,343,442,343,343,343,343,343,343,433,523,532,433,442,532,352,451,442,532,352,523,442,343,343,442,343,442,442,343,352,352,352,352,442,352,352,352
200621,343,433,433,442,343,343,343,343,343,343,343,343,343,352,541,442,352,451,442,442,352,343,343,442,343,343,343,433,343,343,442,352,352,442,433,442,442,541
200622,433,343,442,352,451,352,352,442,352,442,442,442,451,352,442,451,352,451,451,532,343,343,343,442,343,343,433,433,442,352,541,442,352,523,541,442,442,352
200623,343,433,433,343,433,433,433,433,343,442,433,433,433,442,442,442,442,352,433,343,442,442,442,442,352,451,343,442,343,343,442,442,442,352,442,451,451,451
200624,541,352,442,442,442,343,352,343,451,451,442,352,442,352,532,433,451,541,442,442,442,442,352,442,343,343,343,433,352,343,352,352,343,352,442,442,433,451
200625,442,352,442,541,442,442,352,442,352,442,352,442,352,442,532,532,352,451,451,451,352,433,442,451,352,352,343,442,541,442,442,343,343,451,442,343,343,541
200626,352,343,343,442,352,343,352,442,352,433,442,343,451,433,442,352,352,442,343,532,343,343,343,343,343,343,343,433,352,352,352,352,343,352,343,442,433,451
200627,343,343,433,343,343,343,343,343,343,343,343,442,442,343,442,343,343,541,442,442,442,442,343,442,352,343,343,343,343,343,343,343,343,442,343,442,442,442
200628,352,352,352,352,343,343,352,352,352,352,442,442,343,343,343,343,442,352,442,532,343,343,433,352,352,343,343,343,352,352,352,352,352,451,442,541,352,541
200629,343,343,343,352,442,343,343,433,343,433,352,433,442,343,442,433,451,451,433,352,343,343,352,352,352,352,343,433,451,442,352,442,343,541,442,541,442,451
200630,352,442,352,343,442,343,343,343,352,343,433,433,433,433,343,343,442,451,343,433,343,343,451,451,343,352,343,442,352,343,352,343,343,451,442,451,343,352
200631,343,343,343,343,352,343,343,433,433,433,433,433,433,433,433,433,451,442,442,352,433,352,343,442,343,352,343,442,442,442,442,352,352,343,343,343,343,343
200632,433,433,433,433,442,433,343,523,352,433,433,532,433,442,532,541,442,451,541,442,442,343,352,442,442,442,433,352,442,343,451,352,442,451,541,451,343,352
200633,352,352,352,442,541,352,352,352,352,352,352,442,442,352,541,343,433,442,442,442,352,343,343,352,343,352,352,343,352,451,352,352,352,352,352,352,352,352
200634,442,442,442,442,442,442,352,433,343,433,433,343,442,343,532,442,451,451,352,451,442,433,442,541,343,451,433,352,451,451,352,451,451,541,343,442,442,451
200635,442,442,442,352,352,352,343,343,343,343,433,433,442,442,541,352,352,451,451,451,442,343,352,352,442,352,442,442,451,343,451,451,442,541,442,541,343,451
200636,352,352,352,442,433,343,343,343,442,442,343,343,343,343,352,343,343,451,442,343,343,352,433,541,352,442,343,532,451,352,352,352,451,352,343,352,442,352
200637,343,343,343,442,343,343,343,433,343,343,343,433,343,343,442,442,343,532,442,442,352,352,352,433,343,343,343,343,343,343,442,343,433,442,343,343,343,352
200638,343,343,352,352,352,352,343,433,352,343,343,433,343,343,442,442,352,451,442,433,433,433,343,343,343,352,433,433,352,343,352,541,442,442,343,442,352,442
200639,343,343,442,352,343,343,343,433,343,343,442,442,352,451,451,442,352,541,442,442,343,352,343,352,352,343,442,532,352,442,451,352,352,451,442,343,523,451
200640,343,343,343,343,352,343,343,343,343,343,433,433,352,343,541,433,442,442,343,442,352,433,343,352,352,451,343,433,352,352,352,352,343,343,343,343,352,343
200641,343,343,343,442,352,433,343,343,343,442,442,343,343,343,442,352,442,532,442,442,352,343,343,352,352,442,343,541,343,343,352,352,352,352,343,352,343,352
200642,433,433,532,442,451,343,343,433,352,433,442,442,442,343,532,442,352,451,451,442,352,433,343,352,352,352,343,343,442,442,352,352,343,352,442,442,532,433
200643,442,433,343,433,343,343,343,343,343,343,352,343,343,343,451,343,343,352,451,442,352,352,343,442,352,352,343,352,352,433,352,352,352,352,343,352,442,451
200644,433,343,343,352,433,343,343,343,352,343,442,343,433,343,352,442,451,532,442,352,433,343,343,352,352,451,433,433,343,343,352,343,352,352,433,352,352,352
200645,343,343,433,352,442,442,352,442,352,343,433,343,343,343,442,532,442,451,451,343,451,343,343,451,352,451,451,352,442,442,442,442,352,442,523,442,352,352
200646,352,352,352,352,451,442,442,442,442,442,352,352,352,352,442,352,352,442,352,442,442,352,352,451,352,442,352,442,442,442,352,352,343,352,352,352,352,451
200647,352,352,352,343,343,343,343,343,343,343,343,343,343,343,442,352,352,352,442,541,343,343,343,352,343,352,352,352,442,352,442,352,352,352,343,451,352,352
200648,343,343,352,352,352,352,352,343,343,343,343,343,532,433,532,433,433,451,343,442,352,343,343,442,343,343,343,343,343,541,343,442,343,532,532,442,343,352
200649,343,343,343,343,352,343,343,433,343,433,343,343,442,352,352,352,352,442,352,352,343,343,343,352,343,442,343,343,451,442,352,442,343,451,352,442,343,352
200650,343,343,343,433,343,433,343,343,343,433,343,343,433,343,442,343,343,442,451,442,343,433,343,343,343,343,343,541,433,442,352,352,442,352,352,451,442,451
200651,343,343,433,442,352,433,343,433,343,343,343,343,352,352,442,433,352,541,541,442,352,343,451,451,343,442,442,451,451,442,343,451,352,442,352,442,352,541
200652,352,442,442,343,352,352,343,343,352,532,532,433,343,442,541,541,541,451,442,352,451,442,442,442,352,352,343,433,451,442,541,451,352,352,442,442,442,352
200653,352,352,352,352,451,352,352,352,352,352,352,442,442,352,451,352,442,451,451,442,451,343,352,352,352,451,343,343,451,433,352,442,343,451,442,352,442,451
200654,352,352,352,343,343,343,343,352,352,352,343,433,442,442,442,442,352,451,433,442,352,343,442,343,343,352,433,442,352,343,352,352,343,451,442,442,352,352
200655,343,343,343,343,343,343,343,343,352,343,343,343,433,433,451,352,442,352,442,343,343,343,343,343,352,343,343,523,352,433,442,442,541,451,442,451,433,541
200656,442,442,451,442,343,442,343,532,352,352,343,433,442,352,541,442,451,541,541,541,442,442,352,352,343,442,433,343,352,433,343,343,343,442,541,541,343,451
200657,343,343,343,343,352,343,343,343,343,343,343,433,442,343,442,343,442,451,442,532,433,343,343,343,343,343,343,352,343,343,343,343,343,442,442,442,433,352
200658,343,343,343,343,532,442,442,523,442,433,442,442,343,433,541,442,352,442,442,451,343,352,343,442,352,442,343,343,451,343,352,451,433,352,442,442,442,451
200659,343,343,442,442,343,433,343,433,343,343,343,433,433,343,541,442,541,451,442,442,343,343,433,352,352,352,343,433,352,442,343,343,442,442,343,343,352,352
200660,433,433,433,532,352,343,343,343,343,352,352,343,343,343,442,343,352,541,442,532,442,433,442,451,352,352,343,442,451,343,352,451,352,352,352,352,442,352
200661,352,352,352,343,352,442,343,433,343,343,343,352,451,352,442,442,352,541,442,442,532,433,343,442,343,352,343,352,343,343,442,442,352,352,442,541,433,442
200662,343,343,343,433,433,343,343,433,343,343,343,532,442,442,532,433,343,532,433,532,532,343,433,433,343,433,343,523,433,343,343,343,343,343,343,343,343,352
200663,343,343,343,433,343,442,343,442,352,352,343,433,343,433,433,442,451,451,442,433,343,433,442,352,343,343,343,433,442,442,352,352,451,442,442,352,451,352
200664,442,442,442,352,352,442,352,532,442,442,442,442,442,442,442,433,352,343,442,352,343,442,442,442,442,451,451,442,451,442,451,451,451,442,352,352,433,433
200665,343,343,343,343,352,343,343,343,343,343,442,433,343,433,442,343,352,343,442,352,442,343,343,442,352,343,343,442,352,352,352,442,352,442,352,451,343,451
200666,442,352,343,451,442,343,343,433,442,433,442,433,433,343,451,451,343,451,532,442,532,433,433,352,343,343,433,442,343,433,343,442,442,442,352,442,343,442
200667,343,343,343,433,352,442,352,352,352,352,442,442,352,352,541,352,352,451,451,541,343,343,343,442,343,352,343,442,343,343,343,343,343,352,343,352,343,343
200668,352,352,442,541,433,433,343,433,343,343,343,442,352,343,442,343,352,451,442,442,442,433,352,442,343,343,343,343,352,343,352,442,352,442,343,352,343,532
200669,343,352,343,352,442,352,352,343,343,343,352,352,343,343,442,433,343,352,352,442,442,343,343,343,343,352,343,343,352,352,343,343,442,352,343,352,352,451
200670,352,352,352,352,352,352,352,442,352,442,343,433,343,343,343,343,352,541,532,532,451,343,442,352,442,451,343,343,352,352,343,451,343,451,352,451,442,352
200671,352,442,442,352,343,343,343,433,343,433,343,433,532,433,343,343,343,343,352,442,451,343,343,343,343,352,433,442,343,343,352,442,442,343,352,352,343,352
200672,343,343,343,343,343,433,343,343,352,343,343,343,343,343,442,343,442,451,442,433,442,343,343,451,343,433,343,442,343,343,442,343,352,442,343,343,442,451
200673,442,532,442,433,352,433,343,433,433,433,343,433,433,352,541,532,442,541,442,451,541,442,352,352,442,451,442,442,451,343,451,451,352,541,442,442,442,352
200674,442,442,442,442,442,442,442,433,343,433,442,523,433,352,442,442,352,442,352,442,442,442,343,442,442,442,343,433,442,352,442,451,352,451,451,442,442,442
200675,442,442,442,442,352,442,343,343,433,433,343,433,442,343,442,442,451,442,442,442,343,343,343,343,343,442,442,352,343,442,343,352,343,451,442,343,343,442
200676,352,352,352,442,352,352,352,343,442,343,433,442,433,433,532,433,451,433,442,352,352,343,343,451,352,433,343,442,352,433,343,442,433,451,352,442,442,343
200677,352,352,352,352,343,343,343,442,352,433,352,433,352,343,442,343,442,541,433,352,442,343,343,352,352,343,433,352,343,343,442,442,352,352,343,442,343,343
200678,343,343,343,433,442,343,343,442,343,532,343,343,352,343,352,442,451,541,451,343,343,343,433,442,343,352,343,343,352,352,343,451,352,442,343,442,343,532
200679,343,343,343,433,343,343,352,433,352,352,343,343,352,343,442,442,352,451,343,442,442,433,343,352,343,343,343,352,442,343,352,352,352,442,352,442,442,442
200680,352,352,352,352,352,352,343,433,433,433,433,433,433,442,541,451,352,451,451,451,442,343,343,451,352,442,343,442,442,343,352,442,532,541,442,541,352,442
200681,433,352,343,433,442,433,352,442,352,433,541,442,433,352,442,451,442,541,442,442,343,433,451,541,343,442,343,532,442,343,541,352,451,541,541,532,343,352
200682,343,343,343,343,352,343,343,343,352,442,442,442,442,352,442,352,451,541,352,442,451,442,343,451,343,442,433,343,343,442,343,442,352,451,352,433,343,451
