,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
216250,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
216251,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0
216252,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0
216253,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,-1,-1,0,-16,0,0,0,0,0,0,-1,0
216254,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-2,0,-1,0,0,0,0,0,-1,0,0,0,0
216255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,-19,-1,0,0,0,-1
216256,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0
216257,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-6,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
216258,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0
216259,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-14,-1,0,0,0,0,0,0,0,0,0,0,-1
216260,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-10,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0
216261,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0
216262,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-15,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0
216263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-13,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-1
216264,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-13,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1
216265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-9,0,-1,0,-1,0,0,0,0,0,-1,-1,0
216266,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-7,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0
216267,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-16,0,0,0,0,0,0,0,0
216268,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
216269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-17,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0
216270,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-9,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0
216271,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-12,-1,-2,0,0,0,0,0,0,0,0,0
216272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,-14,0,0,0,0,0,0,0,-1
216273,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-1,0,0,-2,-1,0,0,0,0,-1,0,0
216274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-2,0,0
216275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1
216276,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,-8,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-2,-1,-2,0,0
216277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-1
216278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-8,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1
216279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,-10,-1,0,0,0,0,0,0,0,0,0,0
216280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-20,-2,-1,0,0,-1,0,0,0,0,0,0
216281,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,-16,-1,0,0,0,0,0,0,0,0,0,-1
216282,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-12,0,0,0,-1,0,0,0,-1
216283,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-25,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0
216284,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,-1,0,-2,0,-3,0,-2,-1,0,-1,0,0,0,0,0
216285,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-7,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1
216286,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-12,-1,0,0,0,0,-1,0,-1,0,0
216287,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-6,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1
216288,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-16,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0
216289,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,0,-1,-6,0,-1,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,0,0,0,0
216290,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-20,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
216291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1
216292,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0
216293,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-12,-1,0,-1,0,0,0,0,0,0,0,0
216294,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,-1,-1,-1,0,0
216295,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-7,0,-1,0,0,-1,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1
216296,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0
216297,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,-9,0,0,0,0,0,0,0,0
216298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0
216299,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-9,0,0,0,0,0,-2,0,0
216300,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-37,0,0,-1,0,0,0,0,0,-1,-1,0
216301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-10,-1,0,-1,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,0,0,0
216302,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-8,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0
216303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-11,-3,0
216304,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,0,0,0,0,-1,0,-1,-1,0
216305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-9,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0
216306,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-18,0,0,0,0,0,-1,0,0
216307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-10,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0
216308,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0
216309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,-1,0,-12,0,0,0,0,0,0,0,0,0,0,0
216310,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-2,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,-1,0
216311,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-2,-1,0,-1,-14,0,0,-1,-1,0,-1,0,-1
216312,0,0,0,-6,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-3,-1,0
216313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,-1,-1,0,0,0,-4
216314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,-1
216315,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0
216316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-8,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,0
216317,0,0,0,-2,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,0,0,0,0,0,0,-1
216318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0
216319,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-11,0,0,0,0,0,0,0,0,0,-1,0
216320,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-17,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,0,0
216321,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-18,0,0,0,-1,0,0,0,0,0,0,0
216322,0,0,-2,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0
216323,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-2,0,-1,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
216324,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-16,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0
216325,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,-1,-13,-1,0,0,0,0,-2,0,0,0,0,-1
216326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-12,0,0,0,-1,-1,-1,0,-1
216327,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0
216328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0
216329,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-4,0,0
216330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-13,0,0,0,0,0,0,-1,-1,-1,0,-1
216331,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-12,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0
216332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0
216333,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-15,0,-1,0,0,0,0,-1,0,-2,-1,0
216334,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-10,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1
216335,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-1,0,0,0,-19,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,-1
216336,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-12,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1
216337,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-8,0,-2,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,0
216338,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-26,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0
216339,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-9,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0
216340,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-8,-2,0,0,0,0,0,0,0,-1,-2,-2,0,0,0,0,0,0,0,0,0
216341,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-7,0,0,0,-2,0,0,0,-1,0,0,0,-1,0,0,0,0
216342,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-12,0,-2,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0
216343,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,0,0,0,0,0,-1,-2,-13,-1,0,0,0,0,0,0,-1
216344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-9,0,0,-1,0,0,-1,-1,-2,-2,0,0,-1,-1,-1,0,0,-1,-1,-1
216345,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-10,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0
216346,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216347,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,-2,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,-1
216348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,-1,0,0,0,0,0,-2,-11,-1,0,0,0,0,0,0,0,0,-1
216349,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,-2,0,0
216350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,0,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,-1
216351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-10,-1,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,0
216352,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-12,0,0,-2,-1,0,0,-1,0,0,-3,0,-2,0,0,0,0,0,0,0,0
216353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-13,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0
216354,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,-2,0,0,-1,0,0,-1,0,0,0,-1,0
216355,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,-11,0,0,0,0,0,0,0,0,-2,0,-1
216356,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-11,0,0,0,0,0
216357,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,-8,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0
216358,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-28,0,-1,-1,0,0,0,0,0,0,0,0,0
216359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-9,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-2,0
216360,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-11,-1,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,0,0
216361,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-21,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0
216362,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,-12,-2,0,-1,0,0,-1,-2,0,0,-1,0,0,0,0,0,0,0,0,0
216363,0,0,0,-1,-1,0,-2,-1,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,-2
216364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-1
216365,0,0,-10,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0
216366,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-1,0,0
216367,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-9,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0
216368,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-10,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0
216369,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-14,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
216370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-1,0,0,0,0,0,-1,0,-2,-2,0,0,0,0,0,0,0,0
216371,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-9,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,-1
216372,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-18,-2,-1,0,0,0,0,0,0,0,0,0
216373,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0
216374,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-5,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-2,0
216375,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-10,0,0,0,0,0,-1,0,-1
216376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,0,0,0,-2,0,-12,0,0,-1,0,0,0,-1,0,0,0,0
216377,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,0,-6,-1,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,-2,0
216378,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-9,0,-1,-2,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0
216379,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,-1,0,0,0,-4,0,0,0,0,0,0,-4,0
216380,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-9,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
216381,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1
216382,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-2,0,0
216383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-6,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,-2,-1,-1
216384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,-2,0,-2,0,0,0,-1,-1,0,-1,0,-2
216385,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0
216386,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,0,0,0,0,0,-2,0,-1,0,-2,0,0,0,0,-1,0,-1,0
216387,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-9,0,0,0,0,0,0,-1,0,0,0,0
216388,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,-10,0,0,0,0,0,0,0,-1,-2,0,-1
216389,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-17,0,0,0,0,0,0,-1,0,-1,0,-1
216390,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
216391,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,-1,0,-1,0,-1,0,-16,-1,0,0,0,0,0,0,0
216392,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-29,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0
216393,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-16,0,0,-2,-1,0,-2,0,0,-1,0,0
216394,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,-1,0,-1,0,0,-3,0,0,-1,0,0,0,0,0,0,0,0,0
216395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-7,-1,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-2,0,-1
216396,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-15,-1,0,0,0,0,0,0,0,0,-1,0
216397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-15,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1
216398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-18,-2,-1,0,0,0,0,0,0,0,0,-1
216399,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-14,-1,0,0,0,0,0,-2,-2,0,0,-1,-1,0,0,-1,0
216400,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-2
216401,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-1,-11,-1,0,0,0,0,0,0,0,0,0
216402,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-16,-2,0,0,0,-1
216403,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-15,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0
216404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-13,0,0,-1,0,0,0,-1,-2,0,0,0,0,0,-1,0,0,0,-1,0
216405,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-14,0,0,-2,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1
216406,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-7,0,-1,0,0,0,-1,-1,0,0,0,-1
216407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-11,0,0,0,0,-2,0,0,-1,0,0,0,0,-1,0,-1,-1,-1
216408,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-12,0,-1,-2,0,0,0,0,0,0,0,0,-2
216409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-10,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,0,0,0,-1
216410,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,-14,0,0,0,0,0,0,0,0
