,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
180702,0,0,0,12,11,1,0,42,12,13,22,22,0,2,22,0,213,0,0,1,0,0,0,142,4,0,0,2,0,0,0,1,111,0,212,11,0,0
180703,0,12,24,2,12,0,23,0,32,0,0,0,0,1,12,0,0,0,0,2,42,0,31,22,1,143,0,23,211,0,2,21,223,3,412,124,0,0
180704,0,22,0,1,212,123,22,4,12,2,2,223,1,22,2,0,0,0,21,0,2,24,3,2,3,23,1,0,2,0,3,0,0,0,3,32,0,0
180705,0,2,212,1,0,4,1,22,4,223,2,2,122,0,32,2,2,0,12,2,2,212,1,4,13,41,2,2,0,0,2,21,0,0,231,122,0,0
180706,0,12,0,1,14,23,0,13,2,12,2,0,13,3,0,22,0,0,2,12,22,2,1,43,221,33,2,12,0,0,23,21,14,2,212,31,0,0
180707,0,0,12,1,1,23,2,42,2,13,41,1,42,0,22,23,0,0,0,2,2,21,0,42,1,1,2,0,0,0,3,32,14,0,312,221,0,0
180708,0,22,12,22,1,2,2,33,11,0,4,2,2,1,2,2,1,0,0,0,232,1,11,43,2,31,1,22,22,0,33,0,1,3,33,22,0,0
180709,0,2,2,0,11,0,23,2,11,1,2,2,2,1,2,0,0,0,0,23,4,14,2,2,12,1241,1,0,41222,0,2,331,1221,3,3,11,0,0
180710,0,1,2322,0,221,0,31,1,0,222,2,2,11,12,434,0,0,0,0,0,0,0,22,31,0,11,1,0,121,0,3,21,1,0,41,0,0,0
180711,0,0,422,1,1,1,2,3,12,2,123,0,43,0,22,0,22,0,0,0,4,0,22,2,1,22,0,4,23,0,13,21,21,31,0,124,0,0
180712,0,2,0,0,122,2,2,1212,12,12,3,2,0,2,41,2,0,0,42,0,2,2,2,12,4,232,1,1,2,0,21,1,0,22,3,22,0,0
180713,0,1,32,42,13,13,2,2,12,2,4,2,0,22,0,4,221,0,422,13,2,2,2,4,0,234,2,0,123,0,131,0,2,1,242,14,0,0
180714,0,0,11232,23,0,0,222,211,212,3,1,232,0,1,2,1,2,0,0,12,0,4,0,22,3,13,0,2,1,0,133,4,1,2,21,0,0,0
180715,0,0,2,0,112,2,1,21,0,43,12,2,12,0,22,1,2,0,0,0,21,23,0,1,413,22,2,0,231,0,233,21,134,2,22,0,0,0
180716,0,0,22,0,12,0,213,0,412,11,3,22,2,2,4,2,0,0,0,0,2222,0,1,12,41,2332,32,31,21,0,3,0,2141,0,132,0,0,0
180717,0,2,0,2,112,3,21,4233,22,0,121,2,2,1,241,3,0,0,0,0,0,4,22,4,4,21,4,3,12,0,43,1,1,0,11,2,0,0
180718,0,12,2,23,11,2,0,41,22,0,41,1,0,22,22,1,2,0,0,22,0,2,32,2,21,0,11,22,1,0,1,21,23,4,312,422,0,0
180719,0,2,32,21,0,0,0,0,211,0,0,213,3,12,22,0,0,0,0,0,22,1,32,123,21,0,1,122,0,0,0,2231,0,0,2322,43,0,0
180720,0,1,12,2,0,0,11,0,212,1,23,1,22,3,2,12,0,0,0,0,1,2,0,32,11,33,2,0,34,0,0,1,14,0,2212,422,0,0
180721,0,0,0,11,12,3,3,123,2,1,1,0,0,2,424,31,0,0,0,142,2,2,4,22,4,1323,1,0,2213,0,22,2,132,0,343,41,0,0
180722,0,1,2,1,0,1,1,1,0,13,221,1,4,22,1,0,0,0,0,21,12,2,12,2,0,1323,12,0,321,0,21,2,0,0,211,122,0,0
180723,0,12,2223,2,41,1,0,1,2,1,13,0,12,0,2,0,1,0,0,0,22,0,2,22,0,42322,0,2,1,0,233,31,0,44,312,0,0,0
180724,0,2,2,0,21,13,2,42,12,11,23,12,0,32,0,4,1,0,0,22,2,2,0,22,1,243,1,22,113,0,0,0,21,0,31,221,0,0
180725,0,0,22,2,0,2,1,2,1,0,13,2,2,22,2,1,2,0,0,0,2,2,0,42,2,13,0,3,12131,0,2,21,22,1,242,123,0,0
180726,0,22,122,2,2,14,224,0,11,3,0,0,12,0,2212,2,1,0,41,0,0,42,1,4,4,31,0,2,0,0,32,31,14,3,1,122,0,0
180727,0,4,0,1,2,2,0,1,21241,2,2,0,132,0,211,0,0,0,0,1,2,3,3,22,41,0,1,0,312,0,0,0,2211,42,1211,224,0,0
180728,0,2,22,0,13,2,2,23,41,12,1,22,2,2,0,241,0,0,0,0,0,0,231,2,42,323,1,3,22,0,133,32,13,0,212,221,0,0
180729,0,2,21,12,0,1,0,23,41,2,1,2,22,0,221,0,21,0,112,0,2,0,3,1223,42,422,2,1,0,0,3,2,22,0,322,11,0,0
180730,0,11,0,2,12,13,0,2122,41,42,3,122,0,0,221,1,0,0,0,2,2,0,2,1,3,33,411,2,4,0,313,2,0,0,331,42,0,0
180731,0,0,122,11,213123,22,2,21,13,1,1,2,22,1,22,0,2,0,0,0,0,4,1,4,0,23,3,0,32,0,23,21,1,0,32,0,0,0
180732,0,22,0,0,33,0,22,13,42,113,0,22,41,0,2,122,0,0,0,23,23,0,0,222,0,42,1,1,4,0,32,23,231,0,222,11,0,0
180733,0,1,0,2,122,1,2,2,1,31,21,3,1,2,12,23,0,0,0,2,21,2,3,22,21,0,0,23,1,0,13,21,22,0,232,213,0,0
180734,0,1,0,4,11,1,23,0,244,23,0,222,0,11,4221,3,11,0,0,11,23,2,2,22,0,3,0,2,0,0,213,31,21,0,222,11,0,0
180735,0,1,23,0,132,23,0,12,2,21,3,0,22,1,22,2,2,0,0,143,12,22,2,22,42,13,0,2,4,0,22,1,14,0,3322,0,0,0
180736,0,0,22,11,0,0,11,1,412,1,3,12,3,23,2,2,1,0,0,14,22,2,3,4,0,24,2,0,444,0,32,21,114,21,12,42,0,0
180737,0,0,32,4,0,2,1,2,2,21,33,0,11,2,13,1,1,0,0,0,22,2,2,232,0,131,0,24,313,0,4,0,0,3,2,11,0,0
180738,0,2,21,0,12,2,1,12,11,12,32,23,4,2,3,2,0,0,0,22,0,2,0,332,22,21,0,0,0,0,1,21,22,4,2,11,0,0
180739,0,222,31,21,0,0,122,13,0,0,22,12,2,0,1,43,0,0,0,2,2,0,1,0,41,3,31,21,23,0,0,221,34,1,42,413,0,0
180740,0,2,0,21,12,4,23,4,22,1,0,12,3,2,11,2,0,0,0,2,44,2,2,22,0,142,4,2,13,0,21,1,3,1,41,41,0,0
180741,0,21,0,3,13,3,0,41,212,12,41,21,2,0,22,1,0,0,11,0,22,4,3,22,21,332,3,0,211,0,0,1,13,1,0,421,0,0
180742,0,2,22,2,2,2,12,0,214,0,22,12,0,224,0,13,0,0,0,1,22,1,0,24,42,422,0,0,24,0,21,11,32,2,31,421,0,0
180743,0,2,132,0,12,0,32,0,12,223,11,0,0,22,2,14,0,0,0,2,2122,0,12,4,21,42,4,0,0,0,2,111,212,31,1,12,0,0
180744,0,0,132,212,1,23,0,12,222,0,122,0,0,0,22,4,1,0,0,2,0,41,0,22,0,12231,0,2,213,0,33,211,4,0,12,2112,0,0
180745,0,212,4,2,0,2,2,0,24,2,11,122,0,3,12,4,1,0,0,22,21,3,3,12,4,13413,0,1,131,0,0,3,21,0,31,42,0,0
180746,0,22,22,2,1,222,2,23,0,0,223,41,2,2,1,2,0,0,0,2,1,2,4,222,2,213,0,22,1,0,321,0,1,0,3232,1,0,0
180747,0,21,0,0,11,23,2,0,2412,0,222,3,42,0,22,22,0,0,0,0,22,0,33,32,0,122,0,4,211,0,23,11,2,12,32,2,0,0
180748,0,22,0,2,12,3,22,1,1,21,2,0,112,4,1,21,12,0,0,44,22,0,42,0,0,213,3,1,31,0,0,11,0,1,232,4121,0,0
180749,0,2,0,3,12,22,0,22,1,32,44,1,422,13,1,11,0,0,0,0,1,2,1,0,12,231,0,32,0,0,0,121,2,2,31,21,0,0
180750,0,0,113,3,12,2,0,41,0,123,21,21,42,0,212,2,11,0,0,2,3,0,3,22,1,432,12,0,4231,0,213,311,1,2,232,0,0,0
180751,0,2,0,322,0,4,2,11,11,23,42,1,22,1,1,0,12,0,11,1,1,24,3,22,41,23,0,0,4123,0,243,0,13,0,22,422,0,0
180752,0,0,31,13,0,223,2,1,0,0,2,14,222,4,22,22,0,0,0,0,32,0,4,3,1,123,0,11,321,0,2,21,3,0,2111,22,0,0
180753,0,2,32,13,0,0,122,0,212,22,23,2,12,2,12,0,0,0,0,0,32,0,33,2,1,22,311,2,223,0,0,0,1,34,32,22,0,0
180754,0,2,22,1,1,1,12,2,0,1,3,122,0,421,0,12,2,0,0,0,222,0,33,1,42,0,0,0,21,0,133,0,2,1,222,11,0,0
180755,0,12,0,13,113,21,12,4,1,23,0,12,1,2,4,23,0,0,2,11,422,2,1,0,0,122,1,0,131,0,13,0,0,13,2,12,0,0
180756,0,11,23,2,0,1,1,412,2,0,13,33,1,12,0,4,11,0,22,0,0,0,0,24,421,33,1,2,121,0,0,11,31,24,3,0,0,0
180757,0,0,132,0,1,31,2,12,12,12,1,2,4,0,22,0,1,0,12,2,42,0,22,3,0,2133,1,2,31,0,0,222,132,223,3112,1,0,0
180758,0,2,1,0,12,0,122,2,1,22,0,42,2,21,12,1,0,0,0,0,22,2,0,42,11,122,2,0,213,0,11,0,2111,0,142,21,0,0
180759,0,0,2,0,13,0,22,22,2,313,1,0,0,322,4,0,0,0,0,11,212,0,21,4222,22,123,0,0,1232,0,0,22,0,0,223,421,0,0
180760,0,2,132,0,11,43,0,41,12,2,1,2222,2,2,12,2,21,0,0,2,2,0,2,223,42,143,0,122,21,0,0,0,2,1,31,42,0,0
180761,0,4,1,21,12,4,22,0,0,0,1,1,0,21,4,3,0,0,0,2,0,12,0,2422,421,223,1,23,141,0,32,21,3,1,23,21,0,0
180762,0,2,0,22,1,3,2,2,0,122,11,3,4,0,21,12,0,2,12,0,0,0,12,31,422,214,2,2,0,0,0,311,22,34,23341,12,0,0
180763,0,1,0,12,112,3,2,2,4,2,21,0,22,2,2,2,1,0,0,2,22,3,2,2,21,0,2,0,131,2,11,33,22,1,244,21,0,0
180764,0,12,2,2,1,0,22,1,2,4,0,22,1,2,2,0,0,0,0,2,314,2,22,42,2,0,0,2,23421,0,23,2,214,0,241,11,0,0
180765,0,2,2,21,1,0,0,2,24,21,2,0,12,0,112,2,1,0,0,442,2,0,42,22,41,132,11,0,122,0,0,1,42,2,241,12,0,0
180766,0,2,0,1,12,223,2,0,1122,2,23,1,2,2,4,12,0,0,2,0,0,422,0,12,1,323,2,13,0,0,1,1,222,0,12,413,0,0
180767,0,2,22,1,0,2,4,22,12,12,0,12,0,222,11,22,0,1113,0,0,0,1,24,3,0,1113,1,11,43,0,0,0,31,0,32,121,0,0
180768,0,0,22,23,1,0,0,2,212,2,22,0,2,21,4,2,0,0,0,0,2,0,3,22,0,2123,0,1,211,0,3,312,1,3,3,12,0,0
180769,0,22,13,111,0,1,11,2,412,0,312,0,21,0,21,22,0,0,0,0,43,0,32,32,21,0,11,0,12,0,321,2,23,0,0,0,0,0
180770,0,1,32,12,1,222,0,2,142,0,23,21,0,0,22,0,0,0,0,2,22,3,1,0,1,4,31,0,1122,0,0,11,4,0,232,431,0,0
180771,0,1,2,1,0,1,2,12,1,33,211,2,1,4,12,2,0,0,22,11,22,0,21,2,0,4,0,2,13,0,1,21,22,3,22,21,0,0
180772,0,4,0,2,123,3,2,221,24,21,22,0,12,0,21,4,1,0,0,14,22,4,4,0,21,33,0,0,14,0,0,0,314,24,132,22,0,0
180773,0,0,22,11,0,1,2,2,13,12,21,2,14,1,42,12,2,0,0,2,22,0,12,22,0,2,21,1,1,0,12,21,44,21,322,12,0,0
180774,0,4,4,1,0,0,21,0,12,22,2,2,1,22,4,0,2,0,0,22,2,1,4,22,2,23,0,12,0,0,1,21,113,2,322,212,0,0
180775,0,4,32,0,1,1,22,11,44,2,4,22,2,2,2,4,1,0,0,42,2,3,2,23,42,2,11,3,0,2,4,221,111,32,21,2,0,0
180776,0,0,32,1,0,0,44,41,14,2,3,22,2,2,13,1,2,0,0,2,3314,0,3,22,21,43,23,0,131,0,3,2,34,14,2,422,0,0
180777,0,2,0,1,1,23,2,1,11121,11,1221,0,12,0,21,4,0,0,0,12,0,2,0,2,21,23,112,223,21,0,3,21,12,3,22,1,0,0
180778,0,122,0,12,13,11,0,12,122,32,22,0,21,4,0,24,2,0,0,0,31,24,0,43,21,0,0,1,41,0,213,0,4,314,21,213,0,0
180779,0,22,0,22,1,221,2,0,122,3,0,12,12,0,4224,1,0,0,0,2,0,0,0,23,2,23,22,0,411,0,113,22,2,11,0,2,0,0
180780,0,12,12,0,13,0,22,1,21,221,2,0,0,2,0,31,0,0,0,42,0,0,1,222,2,233,0,1,11,2,0,21,11,31,312,22,0,0
180781,0,2,24,0,1,2,12,1,1,1,2,0,1,22,0,331,0,0,0,0,21,0,1,22,42,23,11,0,12,0,0,3,11,0,233,221,0,0
180782,0,2,4,31,2,1,2,1,44,0,0,0,0,2,22,0,0,0,0,0,0,4,2,232,41,1123,0,22,12,0,22231,31,31,24,0,32,0,0
180783,0,2,1,0,44,0,22,0,0,2,22,12,2,3,1,2,0,0,0,41,2,0,13,23,42,0,0,2,11,0,32,231,114,21,112,12,0,0
180784,0,0,0,143,112,2,122,0,12,4,0,12,1,2,44,2,0,0,0,0,4,22,2,22,143,13,0,12,2,0,1,2,34,2,41,222,0,0
180785,0,2,32,0,23,4,0,11,13,3,0,2,2,0,232,1,23,0,32,41,22,2,0,13,2,42,312,0,421,0,0,31,131,0,21212,12,0,0
180786,0,0,12,0,13,12,2,43,44,12,3,22,11,1,21,12,1,0,422,12,2,2,3,2,2,113,0,0,421,0,0,1,3,0,3,421,0,0
180787,0,0,2,1,12,21,11,22,0,0,4,21,0,14,0,4,0,0,0,0,22,2,2,0,0,343,0,3,121,0,311,31,223,0,32211,212,0,0
180788,0,0,12,2,0,42,1,0,0,0,0,21224,0,2,211,1,1,0,22,1,22,0,0,12,21,23343,1,3,0,0,213,211,14,0,223,4112,0,0
180789,0,13,2,12,1,3,0,212,1,213,42,0,3,13,0,0,0,0,0,42,1,22,2,13,0,2422,22,0,331,0,0,32,21,2,31,21,0,0
180790,0,0,0,2,1,2,0,2,422,22,31,0,22,0,22,0,0,0,0,0,22,0,2,42,31,322,1,0,0,0,243,321,21,31,1312,11132,0,0
180791,0,12,22,12,0,13,2,11,0,23,2,0,21,0,0,12,0,0,0,2,42,2,3,12,0,233,0,0,0,0,224,342,2141,0,341,221,0,0
180792,0,22,0,4,11,1,12,1,1,22,2,412,0,0,21,0,0,0,0,13,122,0,22,22,22,23,0,12,41,0,33,0,224,1,11,0,0,0
180793,0,2,0,211,22,122,0,2,12,11,3,0,0,0,32,0,2,0,0,2,22,2,4,12,21,323,1,0,13,0,0,21,0,32,12,2,0,0
180794,0,21,322,12,41,1,12,3,2,0,1,2,2,4,1,12,2,0,0,0,2,0,3,42,2,3,0,0,231,2,0,12,11,0,214,214,0,0
180795,0,0,222,21,21,0,21,12,2,2,11,0,2,2,21,0,1,0,0,23,2,2,0,22,1,0,11,0,11,0,2,13,0,0,3111,12,0,0
180796,0,0,32,14,12,0,22,2,4,0,1,0,21,0,42,12,2,0,0,12,2,0,0,23,41,23,1,0,123,0,0,4,213,0,31,4222,0,0
180797,0,1,32,0,1,21,12,0,44,1,2,2,42,0,41,0,1,0,22,0,22,2,21,22,441,3223,0,3,0,0,1,2,34,42,24,212,0,0
180798,0,0,12,1,11,3,2,4,22,2,21,223,21,0,21,12,2,0,0,12,2,2,3,42,41,3,1,1,13,0,23,1,0,0,331,4221,0,0
180799,0,24,32,3,1,0,2,412,1,2,23,2222,1,0,1,1,0,1,0,0,0,3,1,142,421,0,0,2,0,0,31,0,11311,0,21,2,0,0
180800,0,21,32,21,231,0,0,0,0,2,4,0,12,1,2,0,0,0,0,0,22,22,21,12,42,423,2,0,11,0,2,31,41,0,422,2222,0,0
180801,0,1,2,11,0,23,0,1222,42,212,0,23,2,2,0,0,0,0,2,1,322,1,0,23,23,2,0,134,12,0,0,0,142,0,421,22221,0,0
180802,0,12,22,0,42,2,0,123,1,43,22,222,0,1,211,1,0,0,0,12,2,0,1322,122,41,0,1,0,12,0,22,23,0,0,11,4,0,0
180803,0,1,323,1,0,1,4,4,112,13,1,12,2,2,1,22,2,0,0,2,22,0,13,22,22,223,22,0,114,0,0,0,14,2,41,112,0,0
180804,0,1,0,2,1,3,1,12,12,22,21,2,1,0,21,41,0,0,0,2,2,0,3,4,13,2232,0,1,0,0,2,23,0,0,332,11,0,0
180805,0,42,2,0,2422,0,0,2,22122,3,142,0,2,0,1,422,0,0,0,0,122,0,0,43,21,23,311,22,124,0,0,0,31,0,32,442,0,0
180806,0,2,32,0,13,0,121,2,42,3,21,222,4,0,22,1,21,0,412,0,2,0,22,14,21,33,32,1,41,2,3,2,2,1,3133,12,0,0
180807,0,2,32,0,12,0,23,4,112,412,3,0,222,2,22,4,0,0,12,0,34,0,3,22,0,232,2,0,422,0,313,21,21,1,2,41,0,0
180808,0,0,32,31,11,0,0,2,41,13,22,2,12,0,432,2,2,0,0,2,2,0,3,222,21,122,0,42,233,0,0,0,2,31,112,13,0,0
180809,0,0,1,0,21,12,0,24,13,23,1,22,4,0,21,13,3,0,0,0,1,0,21,23,41,23,12,24,22,0,12,21,12,1,232,23,0,0
180810,0,1,32,1,0,0,2,2,42,22,0,223,0,0,11,12,21,0,0,2,22,0,223,44,1,323,312,124,22,0,0,321,31,1,0,0,0,0
180811,0,0,12,124,2,113,0,422,1,2,3,2,3,1,23,0,0,0,0,0,2,3,3,12,21,13,4,22,0,0,3,213,0,1,112,223,0,0
180812,0,12,2,22,1,3,2,1,0,0,2221,22,22,0,421,22,0,0,122,0,2,1,0,423,21,233,1,0,221,0,0,21,12,0,32,21,0,0
180813,0,2,21,2,0,2,0,22,0,1133,3,2,3,112,42,21,0,0,1,2,0,0,41,42,2,33,1,23,122,0,0,0,11,34,2122,122,0,0
180814,0,22,0,0,12,2,3,3,24,222,1,22,2,2,1,11,2,0,0,2,0,0,2,12,21,0,21,1,12,0,322,32,111,2,321,1,0,0
180815,0,0,322,0,223,2,0,41,32,12,1,2,0,21,2,0,0,0,12,414,22,2,13,44,1,223,0,41,21,0,0,11,21,3,111,221,0,0
180816,0,2,22,2,0,0,22,2,2,123,4,0,31,0,21,0,0,0,0,2,32,2,2,3,21,2123,1,0,11233,0,0,1,13,0,2,43212,0,0
180817,0,22,2,23,13,22,2,0,1,21,0,2,2,13,2,1,1,0,0,3,42,0,0,222,22,13,0,12,11,0,21,21,1,31,0,112,0,0
180818,0,0,22,21,2123,1,0,122,112,4,12,3,22,0,22,4,0,0,13,0,22,4,2,43,1,43,0,3,241,0,3,23,1,2,221,22,0,0
180819,0,0,122,1,0,0,12,0,44,23,412,2,42,0,11,11,11,0,0,0,0,1,2,2,21,2122,0,23,442,0,0,1,14,0,42,4212,0,0
180820,0,41,32,1,121,41231,2,1,1,122,1,412,0,0,2,1,2,0,0,2,0,22,0,2,22,111,0,31,42,0,0,1,1,0,33,0,0,0
180821,0,0,132221,0,121,0,2,133,0,221,0,2,112,1,0,0,0,0,0,22,2,0,23,3,1,2442,0,2,111,0,33,1,4,24,0,0,0,0
180822,0,0,32,3,0,1,2,4,1,413,0,22,3,0,12,3,0,0,0,0,4,2,3,22,21,121231332,1,1,4,0,0,211,4,0,41112,41,0,0
180823,0,0,2212,12,0,2,0,222,1,3,12,0,22,0,422,22,1,0,0,2,0,2,42,4212,0,23431,12,0,22,0,333,11,4,0,3121,2,0,0
180824,0,21,0,12,13,2,2,2,44,11,2,23,12,0,121,1,0,0,0,1,21,0,234,22,2,332,1,0,434,0,0,1,4,1,24,411,0,0
180825,0,0,22,1,423,12,3,24,122,12,2,12,0,12,41,1,1,0,0,4,0,21,0,12,0,32,0,123,0,0,221,0,13,0,0,2112,0,0
180826,0,0,322,12,21,223,2,42,12,0,223,322,22,0,2,22,2,0,22,2,2,3,1,3,21,123,0,0,42,0,2,2131,0,0,4,212,0,0
180827,0,12,0,0,212,12,4,11,42,12,42,12,12,23,1,2,0,0,0,0,12,3,21,3,21,42,12,2,31,0,23,12,0,2,31,22,0,0
180828,0,0,1,1,3,2,0,123,12,1,0,2,42,2,2,11,2,0,0,0,422,4,2,0,31,22,412,0,41,0,23,31,1,4,411,21,0,0
180829,0,0,1,0,123,2,0,4,0,22,22,13,0,21,1,1,1,0,0,4,22,2,12,22,21,422,0,0,332,0,3,31,1,2,42,22,0,0
180830,0,12,2,1,1,0,213,2,42,2,0,2,22,0,22,0,41,0,0,43,12,0,2,22,21,212,3,31,0,0,32,32,21,31,21,0,0,0
180831,0,2,32,0,3,12,22,2,0,3,2,3,0,0,321,2,2,0,0,0,0,0,23,1,323,4322,0,0,1431,0,0,323,1,1,0,412,0,0
180832,0,2,2,3,11,1,1,1,12,21,21,0,12,0,2,4,0,0,0,0,21,2,1,22,42,23,0,423,0,0,14,11,13,3,123,113,0,0
180833,0,2,23,221,0,22,0,211,12,23,0,0,22,0,2321,1,0,0,0,2,32,0,23,22,0,24,31,1,241,0,0,11,1,0,321,423,0,0
180834,0,1,0,11,1122,0,2,422,1,0,413,22,111,0,212,0,0,0,0,0,0,0,4,22,0,1,1,2,2,0,22,2,14,3,111,0,0,0
180835,0,0,2,1,22213,2,4,21,322,1,21,0,42,1,2,1,1,0,0,0,2,2,1,3,32,111,42,0,21,0,2,23,12,2,2121,2,0,0
180836,0,0,32,3,123,122,0,13,14,13,1,0,222,43,42,0,0,0,0,2,21,0,23,22,41,123,312,2,43,0,0,0,0,41,312,0,0,0
180837,0,0,22,32,1222,2,2,4,24,2,21,0,44,4,2,1,0,212,0,1,22,0,23,2,142,0,0,1,0,0,1,23,22,0,31,113,0,0
180838,0,0,11,0,2,0,13,0,121,2,2,223,0,2,2,2,23,0,24,442,2,0,42,2,0,223,311,31,3231,0,12,3,0,2,2,22,0,0
180839,0,0,422,2,0,413,1,2,0,2,22,21,3,4,1,22,1,0,0,0,11,2,2,32,42,0,0,0,13,0,3,21,21,1,32,14,0,0
180840,0,21,22,0,21,122,1,0,141,1,13,23,0,1,2,2,2,0,0,0,0,422,0,33,1,143,11,3,23,0,13,21,0,241,2,0,0,0
180841,0,2222,0,12,123,2,11,2,0,412,13,1,12,2,4,42,4,0,0,11,242,3,0,42,11,4,11,0,12,2,2,0,21,3,22,1,0,0
180842,0,0,12,11,0,11,0,2422,2,0,242,0,22,0,4,13,3,0,12,2,0,0,2,42,22,1223,1212,0,233,0,213,0,211,0,0,0,0,0
180843,0,0,222,1,12,123,0,2,12,1,21,22,42,0,12,0,0,0,0,23,2,12,3,2,21,233,1,0,4121,0,0,0,2,21,0,4,0,0
180844,0,22,0,0,223,1,2,21,1,423,242,22,2,1,0,1,0,0,12,43,23,12,0,42,213,22,21,21,4,0,23,13,14,2,14,0,0,0
180845,0,222,221322,0,12,13,4,0,42,0,0,23,2,0,1,41,2,0,0,223,0,0,2,3,21,12,0,1,122311,0,0,1,0,1,3221,4,0,0
180846,0,0,0,0,11,11,2,0,221,2,2,0,2,0,2,2,42,0,0,22,21,241,4,132,21,2,0,2,41,0,22,214,32,2,11,212,0,0
180847,0,1,11,2,3,1,1,2,0,0,143,22,2,1,1,1,21,0,0,22,22,22,1,122,421,43,11,0,231,0,0,3,3,21,4,0,0,0
180848,0,0,222,12,1223,2,2,1,121,23,1,0,31,3,0,0,22,0,1122,12,1,1,1,22,42,231,1,23,3,0,0,0,211,0,31,422,0,0
180849,0,12,0,1,1,123,22,0,21,13,0,222,0,2,42,0,0,0,0,12,12,0,23,3,21,423,1,0,123,0,13,223,4,4,213,0,0,0
180850,0,41,2,12,13,2,0,2,142,4,1,3,2,2,22,1,0,0,0,2,2,22,3,2,3,33,0,21,0,0,0,3,341,0,232,412,0,0
180851,0,1,43,22,3,123,2,22,112,32,12,0,2,24,3,0,0,0,0,0,21,2,0,22,12,142,32,0,1241,0,0,2,1,0,213,12,0,0
180852,0,0,0,0,22,111,0,12,2,2,21,2,3,2,0,2,0,0,0,0,2222,2,3,1213,0,34,0,33,0,0,31,32,1,4,12,22,0,0
180853,0,0,0,32,0,23,2,2,2,3,22,0,0,123,1,0,0,0,0,0,22,24,0,4,22,232,0,24,11,0,0,21,214,0,2431,22,0,0
180854,0,22,2,32,1,0,0,21,12,3,2,1,22,0,4,142,1,0,0,122,0,0,4,22,1,2,0,0,1,0,13,23,241,1,23,21,0,0
180855,0,2,0,2,1,0,22,0,122,23,42,22,2,1,21,0,1,0,322,11,1,4,1,42,21,4233,0,0,111,0,3,0,211,0,22,42,0,0
180856,0,2,2122,132,1123,12,0,12,412,0,21,22,0,12,2,0,2,0,0,2,2,2,131,2,21,1,0,323,1,0,3,221,0,41,0,0,0,0
180857,0,0,3,2,112,2,214,13,12,1,1,212,1,13,2,1,0,0,0,0,2,22,0,0,422,23,1,22,2,0,21,3,14,0,4,222,0,0
180858,0,1,0,22,412,2,2,11,2,3,1,2,0,22,1,0,2,0,0,42,0,1,0,22233,2,0,221,123,0,0,31,32,2131,0,21,221,0,0
180859,0,0,3,1,21,3,22,4,0,41,22,3,3,12,42,2,0,0,0,0,0,0,2,22,1,12,1,22,42,0,0,21,2,1,22,1,0,0
180860,0,21,22,11,41,13,2,22,1,33,0,1,12,1,0,12,0,0,124,2,22,0,2,22,42,131,0,0,24,0,21,1,11,33,12,0,0,0
180861,0,3,22,3,0,2,2,1,12,3,21,2,2,23,4,2,1,0,0,13,2,22,2,12,22,233,1,1,41,0,3,211,0,0,233,112,0,0
180862,0,0,12,22,113,42,2,3,12,1,4,2,1,1,211,0,0,0,0,0,0,2,3,22,4,33,1,22,21,0,13,2,0,1,323,22,0,0
180863,0,0,2,2,1123,22,231,1,0,413,22,222,0,22,41,1,0,0,0,0,0,0,0,222,42,11,0,0,421,0,22,2,0,1,0,133,0,0
180864,0,2,2,22,0,0,11,1,42,2,4,2,1,1,31,1,13,0,0,2,42,0,23,2,13,22,12,2,12,0,0,2,424,4,3322,0,0,0
180865,0,21,0,11,2121223,0,2,1,122,0,32,0,222,21,21,0,0,0,22,0,0,0,2,12,41,2,0,21,0,0,13,2,21,4,0,2,0,0
180866,0,2,32,1,0,0,2,0,2214,22,2,0,222,1,2,4,21,0,0,2,0,2,23,2,121,422,12,0,223,0,0,1,1,31,22,123,0,0
180867,0,0,322,23,0,0,12,4,1,12,0,42,0,23,21,2,2,0,0,1,22,0,1,23,0,233,41,0,421,0,32,2,111,0,1121,421,0,0
180868,0,0,13,2,0,21,0,212,14,0,0,2,0,0,21,41,0,0,1243,0,2,0,3,13,2,423,11,0,2112,0,22,0,31,0,231,212,0,0
180869,0,4,22,13,1,3,3,0,0,0,11,2,2,2,0,4,0,0,0,0,32,0,23,422,0,132,1,1,221,0,223,1,0,11,32,21,0,0
180870,0,213,32,0,12,2,1,0,21,3,22,3,0,0,422,42,0,0,0,0,22,2,0,2,41,232,1,0,0,0,223,31,21,31,214,21,0,0
180871,0,2,21,21,0,0,11,12,42,212,1,12,0,23,12,1,0,0,0,1,23,1,0,222,0,42,1,2,13,0,11,22,31,0,222,42,0,0
180872,0,23,0,221,1,13,2,4,12,3,1,221,0,0,42,0,0,0,0,0,1,13,0,2,21,33,11,42,11,0,2,1,22,34,32,232,0,0
180873,0,22,1,2,12,0,0,0,4213,32,4,12,12,22,12,42,12,0,142,0,0,2,2,42,1,22,31,1,2,0,23,21,1,33,0,2,0,0
180874,0,22,22,22,41,43,1,0,1,0,43,12,0,21,2,2,0,0,12,0,2,24,1,12,22,232,12,2,0,0,231,0,21,11,2,2,0,0
180875,0,2,2,22,0,2,0,22,2,0,2213,2,2,2,11,1,2,0,0,0,22,1,2,22,11,0,0,1,2,0,22,113,11,4,433,221,0,0
