,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
36112,1,1,1,1,1,0,0,2,2,2,2,2,3,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
36113,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
36114,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
36115,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,2,2,2,0,2
36116,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,1,0,0,0,1,0,2,2,1,1,1,1,1,1,2,1,1
36117,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,0,0,1,1,2,2,2,2,1,2,2,2,2,3,1,1,1,1,0
36118,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,1,1,2,2,3,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0
36119,1,1,1,1,1,1,1,1,1,1,2,3,4,2,2,2,1,0,0,0,0,1,1,1,2,1,2,1,0,0,0,0,1,0,0,0,1,0
36120,1,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,0,1,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
36121,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,2,0,0,0,0,0,0,1,2,3,2,2,2,2,2,2,2,2
36122,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
36123,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,1,2,1,0,0,0,0,0,0,1,0,0
36124,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1
36125,0,0,0,1,1,2,2,2,2,2,2,3,3,2,2,2,2,0,2,2,1,2,2,2,3,2,1,2,2,1,2,2,2,2,2,2,2,2
36126,1,1,1,1,1,1,1,3,3,3,3,4,3,1,1,1,1,0,0,0,1,2,2,2,3,2,1,2,2,3,1,1,2,2,1,1,0,0
36127,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,1,2,1,2,1,1,2,1,1,2,2,4,2,2,1,2,2,2,2,2
36128,1,1,1,1,1,2,2,2,2,2,2,2,3,2,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
36129,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,1,2,2,2,3,2,1,1,1,1,1,1,1,0,0,0,1,0
36130,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
36131,1,1,2,2,2,1,1,2,3,3,3,2,3,2,2,2,2,1,1,1,1,1,1,1,0,0,0,2,1,0,1,1,1,1,1,1,1,1
36132,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
36133,1,1,2,1,2,2,2,2,2,2,2,2,3,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,1,0,0,0,0,0
36134,0,0,1,2,2,2,2,2,2,2,2,3,2,1,0,0,0,0,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
36135,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,1,1
36136,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1
36137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
36138,0,0,0,0,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
36139,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
36140,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
36141,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0
36142,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,2,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2
36143,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,1,2,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1
36144,0,0,0,1,1,2,2,2,2,2,2,2,2,1,1,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0
36145,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
36146,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,2,1,2,1,1,0,0,1,1,1,0,1,1,2,2,2,2,2,2
36147,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0
36148,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
36149,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,1,2,0,0,1,3,2,2,2,1,1,1,0,0,0,0,1,0,0,1,0,0
36150,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0
36151,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,2
36152,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,0,1,2,1,1,1,1,1,1,1,1
36153,1,1,0,0,0,0,0,3,3,3,3,3,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1
36154,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
36155,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
36156,0,0,0,0,0,0,1,2,2,2,2,2,3,2,1,1,1,0,1,0,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,2,1
36157,1,1,1,1,1,1,1,3,3,3,3,2,3,1,1,1,1,0,1,1,1,3,2,2,1,1,1,2,2,4,2,2,1,0,0,0,0,0
36158,0,0,0,0,0,0,2,2,2,2,2,2,3,2,2,2,1,0,2,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0
36159,1,1,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1
36160,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1
36161,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
36162,1,1,0,0,0,0,0,0,0,2,2,2,3,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
36163,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,3,2,3,1,1,1,1,1,1,1,0,0,0,0,0,2,0,1,3,1,1
36164,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,2,1,2,1,1,2,0,1,1,1,1,1,1,2,1,1,1,1,1
36165,0,0,0,1,1,1,1,1,1,1,2,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0
36166,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
36167,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,0,1,1,2,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0
36168,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
36169,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
36170,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2,2,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
36171,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,1,2,2,3,2,2,3,2,1,1,1,1,1,1,2,1,2,1,2,2
36172,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
36173,0,0,0,0,0,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
36174,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
36175,1,1,1,2,2,2,2,2,2,2,3,3,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
36176,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,0,1,2,0,1,1,1,1,1,1,2,2,0,2,1,1,1,1,1,1,1
36177,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,2,1,1,2,1,1,1,1,1
36178,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,2,1,1,1,1,1,1,1,1
36179,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1
36180,0,0,0,1,1,2,2,3,3,2,2,2,1,2,2,2,2,2,2,3,2,3,2,1,1,1,1,2,2,0,2,2,2,2,1,1,1,1
36181,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
36182,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
36183,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,1,1,2,2,1,1,1,1,1,1,0,1,0,1,1,1,1,2,2,2,2,1,1
36184,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,4,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
36185,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
36186,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,1,1,1,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1
36187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1
36188,0,0,1,1,1,2,2,2,2,2,2,2,1,2,1,1,0,0,0,2,2,3,2,2,2,0,1,0,0,0,1,1,1,1,1,1,1,1
36189,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,2,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0
36190,0,0,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,2,1,2,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
36191,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,2,1,2,1,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0
36192,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,2,2,1,2,1,1,0,1,2,2,2,2,1,1,1,1,1,1,1,0
36193,0,0,0,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,2,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0
36194,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,2,2,2,2,1,0,0,0
36195,0,0,0,0,0,0,1,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,2,1,0,1,1,1,1,1,1,0,1
36196,0,0,0,1,1,1,1,2,2,2,2,3,3,2,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
36197,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
36198,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,0,3,2,2,2,2,1
36199,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
36200,1,1,1,1,1,2,1,1,1,2,2,3,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
36201,1,1,1,2,2,1,1,1,2,2,2,2,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1
36202,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,1,2,0,2,1,1,2,2,2,2,2,2,0,1
36203,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1
36204,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
36205,0,0,0,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
36206,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,2,1,2,1,1,2,1,0,1,0,0,0,0,0,0,0,1,1,1
36207,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0
36208,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,1,0,0,0,0,1,3,1,2,2,1,1,1,1,1,1,1,1,1
36209,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1
36210,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,3,2,2,3,1,1,2,2,2,2,2,3,2,2,2,1,2
36211,0,0,0,0,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,2,2,3,1,1,2,1,1,2,2,1,2,2,3,2,2,2,1,1
36212,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,0
36213,0,0,0,2,3,4,4,4,4,4,4,4,2,2,2,1,1,2,1,1,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
36214,1,1,2,2,2,2,1,1,1,0,0,1,0,0,0,0,0,2,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
36215,0,0,0,0,0,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
36216,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
36217,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,4,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
36218,0,0,0,0,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,2,1,3,2,1,1,1,1,2,2,3,2,2,2,1,1,1,0,1
36219,1,1,0,0,0,0,1,1,1,2,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,1,1,1,1,1
36220,0,0,0,0,0,1,1,3,3,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,0,0,1,2,2,1,1,1,2,1,1,0,0,0
36221,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,3,0,0,0,0,0,1,1,1
36222,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0
36223,1,1,1,1,2,2,2,2,3,3,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,3,2,2,2,1,1
36224,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0
36225,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,2,2,3,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1
36226,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,2,2,3,2,1,2,2,2,2,2,3,2,1,1,1,1
36227,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1
36228,1,1,0,0,0,0,0,1,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
36229,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,3,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
36230,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,0,0,1,1,2,2,2,2,1,2,2,2,2,1,1,1,1,1,0
36231,1,1,0,0,0,0,0,1,1,1,2,2,3,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
36232,1,1,1,1,2,2,3,3,3,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1
36233,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
36234,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
36235,0,0,0,0,2,2,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,2,1,1,1,1,1
36236,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1
36237,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,1,2,1,2,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1
36238,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,2,1,1,1,1,2,2,2,1
36239,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,1,1,3,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0
36240,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
36241,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,0,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
36242,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36243,1,1,1,2,2,2,2,2,2,2,2,3,3,1,1,1,1,0,1,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1
36244,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,2,3,2,1,2,2,3,2,3,1,1,0,0,0,0,0,0,0,0,0
36245,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
36246,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,2
36247,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,2,1,1,2,2,2,2,1,2,1,0,0,0,0,0,2,2,2,0,2
36248,1,1,1,0,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,2,2
36249,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
36250,2,2,2,2,2,3,3,3,3,3,4,4,3,2,2,3,2,1,2,3,2,1,1,1,1,1,1,1,1,0,0,0,2,0,0,1,1,1
36251,0,0,0,1,1,2,1,1,2,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
36252,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,0,0
36253,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,2,1,1,1,1,1,0,1,0,1,2,1,1,1,1,1,1,1,1
36254,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,2,0,0,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,2,1
36255,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0
36256,1,1,1,2,2,2,2,2,2,2,3,3,2,1,1,1,1,0,1,2,2,1,1,1,1,1,1,0,1,2,1,1,0,0,0,0,0,0
36257,0,0,0,1,1,1,1,2,2,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
36258,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
36259,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
36260,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,0,0,0,0,0,0,1,2,1,2,2,0,2,2,1,1,1,1,0,1
36261,0,0,0,0,0,1,3,3,3,3,3,3,4,3,2,2,2,0,2,2,2,3,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
36262,1,1,2,2,2,2,2,2,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0
36263,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1
36264,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,0,1
36265,2,2,2,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,2,1,2,1,1,2,1,0,1,1,1,1,1,2,0,0,0,0,0
36266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
36267,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,0,2,1,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1
36268,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
36269,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,1,0,1
36270,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,1,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,0
36271,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0
36272,1,1,1,1,1,1,3,3,3,2,2,2,2,0,0,0,0,0,1,1,1,2,2,2,3,1,1,1,2,0,0,0,0,1,1,1,1,1
36273,1,1,0,0,0,0,0,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,2,1,1,1,1,0
36274,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,2,1,1,1,2,1,1,1,1,2,0,1,1,1,1
36275,1,1,1,2,2,2,2,2,1,1,2,2,2,1,1,1,1,2,1,2,2,3,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0
36276,1,1,1,1,1,1,1,2,2,1,1,2,3,2,2,2,1,0,1,2,1,2,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0
36277,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,1,2,1,1,1,1,2,2,1,2,2,1,1,0,0,1,1,1,2,1
36278,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,1,1,1,1
36279,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,1,1,0,1,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
36280,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1
36281,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,3,2,3,2,2,2,1,0,1,1,1,1,1,0,1,1,1,0,0
36282,0,0,0,1,1,1,1,1,1,2,2,3,2,1,1,2,1,0,2,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
36283,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
36284,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
36285,1,1,1,1,1,1,2,2,2,2,2,3,4,2,2,1,1,0,1,1,1,2,1,1,1,2,2,0,1,0,1,0,0,0,0,0,0,0
36286,1,1,1,0,0,0,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
36287,1,1,1,1,1,1,1,2,2,2,2,3,2,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
