,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
170853,2,1,2,1,2,2,1,1,1,1,1,2,2,2,2,2,1,3,2,2,2,1,1,1,2,2,2,1,2,4,3,1,2,2,1,1,0,0
170854,3,3,2,3,2,3,3,2,2,2,4,3,2,2,2,2,2,0,2,2,2,2,1,2,2,1,2,2,3,0,1,1,2,1,2,2,0,0
170855,2,3,1,4,2,2,1,1,1,2,1,1,1,1,2,2,1,1,0,2,2,2,1,2,4,2,1,2,2,0,3,3,2,2,2,2,0,0
170856,2,3,2,2,1,2,2,1,1,1,2,2,1,1,2,3,1,1,2,3,2,1,1,1,1,3,2,1,2,2,3,1,2,2,3,2,0,0
170857,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,2,1,0,2,0,2,1,1,1,2,1,2,2,1,0,2,1,2,2,2,1,0,0
170858,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
170859,2,3,2,2,1,2,1,1,2,2,1,1,1,1,2,1,1,0,2,1,2,1,1,1,2,2,2,2,3,2,1,1,2,2,2,2,0,0
170860,2,3,2,2,2,3,3,1,1,1,1,1,1,1,2,1,1,1,1,0,0,2,1,1,1,3,2,1,4,0,1,1,2,3,2,2,0,0
170861,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,1,1,1,0,2,3,1,1,2,2,2,2,2,1,2,3,1,2,2,2,1,0,0
170862,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,3,2,1,2,0,2,1,1,2,1,2,0,1,2,0,1,1,2,1,1,2,0,0
170863,2,3,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,2,0,2,1,1,1,2,3,2,2,1,0,1,1,2,2,2,2,0,0
170864,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,2,2,1,2,2,2,2,2,2,0,2,2,2,3,2,2,0,0
170865,3,2,1,2,3,1,1,1,1,2,1,1,2,1,2,1,1,0,0,2,2,2,1,2,1,1,2,2,3,2,1,1,1,2,2,2,0,0
170866,2,3,2,2,2,2,2,2,1,1,2,1,1,2,2,3,1,1,2,3,2,1,1,2,1,2,2,1,3,0,2,1,2,1,3,2,0,0
170867,2,3,2,2,2,2,3,2,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,2,2,2,1,1,0,2,2,2,1,2,2,0,0
170868,1,3,2,1,2,2,1,1,1,1,1,2,2,1,2,2,1,0,2,0,2,2,1,2,2,2,2,2,1,0,1,1,1,1,2,2,0,0
170869,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,2,1,0,0,2,2,1,1,1,1,1,2,2,2,0,3,1,2,1,2,2,0,0
170870,2,3,1,2,3,2,2,1,1,1,3,1,1,1,2,1,1,0,2,3,2,2,1,2,1,2,2,2,2,0,1,1,2,1,3,1,0,0
170871,1,2,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,0,2,2,2,2,4,2,1,1,2,3,4,0,3,1,4,1,2,2,0,0
170872,4,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,0,3,1,3,3,3,2,0,0
170873,2,3,1,4,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,1,1,1,2,1,1,2,2,1,0,2,3,1,2,2,2,0,0
170874,2,3,1,2,1,2,2,2,1,2,1,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,3,2,1,0,3,1,2,2,2,2,0,0
170875,2,3,2,2,2,2,2,2,4,4,2,2,1,2,2,2,2,0,2,0,2,2,1,1,2,1,2,2,3,0,3,1,2,1,2,2,0,0
170876,1,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,1,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
170877,2,3,2,2,1,2,2,1,4,1,1,1,2,2,2,1,1,2,0,2,2,2,1,2,4,2,1,1,1,0,2,2,2,1,3,2,0,0
170878,2,2,1,2,1,1,2,1,1,1,2,1,2,2,2,1,1,0,1,1,2,1,1,2,1,2,2,1,2,0,2,1,3,1,3,1,0,0
170879,2,3,2,2,1,2,3,1,2,1,1,1,1,1,2,1,1,0,0,2,2,1,1,2,2,1,2,2,3,0,2,1,2,2,2,2,0,0
170880,2,2,2,2,2,2,3,1,1,1,1,2,1,1,2,2,2,0,2,2,2,1,1,2,1,2,2,2,2,0,2,1,2,1,2,2,0,0
170881,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,3,1,1,2,2,1,1,1,1,1,1,2,2,1,0,2,2,2,2,2,2,0,0
170882,2,2,2,3,2,2,2,2,1,2,2,2,2,1,2,1,2,0,1,0,2,1,1,1,1,2,2,1,1,0,3,1,2,1,3,2,0,0
170883,2,3,2,2,2,2,2,4,1,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2,2,2,1,0,1,1,1,1,2,2,0,0
170884,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,3,2,0,1,2,1,2,1,2,2,2,2,1,1,0,2,1,2,2,3,2,0,0
170885,1,3,1,1,2,2,1,1,1,1,1,1,2,1,2,1,1,0,2,1,2,1,1,1,1,3,2,2,2,0,2,1,1,1,1,2,0,0
170886,2,3,2,1,2,2,3,1,1,2,4,2,2,2,2,3,2,0,2,2,2,1,1,2,1,2,2,2,3,0,3,2,2,1,2,2,0,0
170887,2,3,1,2,2,2,4,2,1,2,1,2,1,1,2,1,1,0,2,2,1,2,2,2,1,2,2,2,1,0,3,3,2,1,2,2,0,0
170888,2,3,2,2,1,2,1,1,1,3,3,2,2,1,2,3,1,0,2,3,2,1,1,2,1,3,2,1,1,0,1,3,2,3,2,2,0,0
170889,2,3,1,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,2,2,2,2,2,1,1,0,3,1,2,1,3,2,0,0
170890,2,3,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,2,1,4,4,4,2,2,4,0,2,1,1,1,3,2,0,0
170891,2,1,2,2,2,2,2,1,2,3,1,2,1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,2,3,0,1,1,2,2,2,2,0,0
170892,4,2,2,2,2,2,2,1,1,3,1,2,1,1,2,1,1,1,2,2,2,1,3,1,1,2,2,2,2,0,3,1,2,1,3,2,0,0
170893,2,3,2,1,2,2,2,4,2,2,1,2,2,2,2,1,1,0,2,3,2,1,1,2,1,2,0,1,3,0,3,1,2,3,1,2,0,0
170894,4,3,1,1,2,2,2,2,1,2,1,2,2,1,2,1,1,0,0,2,0,2,1,2,1,1,2,2,2,0,3,1,2,2,2,2,0,0
170895,4,2,2,2,1,2,2,2,1,1,4,2,1,1,2,2,2,0,1,2,2,2,1,1,1,3,2,2,1,0,3,1,2,2,2,2,0,0
170896,1,1,2,2,1,1,1,1,1,1,1,1,3,1,2,2,2,1,1,3,2,1,4,1,1,1,2,1,1,0,1,1,1,1,2,1,0,0
170897,2,2,2,2,2,2,2,2,1,3,3,2,1,1,2,2,2,1,1,2,2,1,1,2,2,2,2,2,1,0,1,1,2,2,2,2,0,0
170898,4,3,2,2,2,2,2,1,2,2,2,1,1,1,2,1,1,0,0,2,2,2,1,2,2,1,2,1,1,0,1,1,3,2,2,2,0,0
170899,2,3,2,2,2,2,1,1,1,2,1,1,1,2,2,2,0,0,2,0,2,2,2,2,1,1,2,4,1,0,2,1,2,1,3,2,0,0
170900,4,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,0,2,0,2,2,1,2,2,2,2,2,2,0,2,1,2,2,2,2,0,0
170901,1,1,2,1,1,1,3,1,1,3,1,1,2,1,2,1,1,0,2,0,2,1,1,2,4,2,2,1,2,0,3,3,2,1,3,2,0,0
170902,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,0,2,2,2,2,1,4,2,2,2,1,4,0,2,1,2,2,2,2,0,0
170903,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,1,2,4,2,1,1,2,2,2,2,1,1,0,1,1,1,2,2,1,0,0
170904,2,3,2,3,2,2,2,2,1,2,1,2,1,1,2,3,0,0,0,0,0,1,1,1,2,2,2,2,4,0,2,1,1,1,2,1,0,0
170905,3,3,1,1,4,2,2,1,4,2,2,2,2,1,2,2,2,0,2,2,2,1,2,1,2,2,2,1,1,0,1,3,1,1,2,2,0,0
170906,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,1,1,1,2,0,2,1,1,2,2,3,2,1,3,0,1,2,2,2,2,2,0,0
170907,2,1,2,3,2,2,1,2,2,1,2,2,2,2,2,1,2,0,2,2,2,2,1,2,1,3,2,2,1,0,3,1,1,1,2,2,0,0
170908,3,2,2,2,2,3,1,1,1,2,2,2,1,1,2,2,2,0,2,1,2,1,2,1,2,2,2,2,1,0,3,1,2,1,3,2,0,0
170909,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,1,4,1,2,1,2,0,1,1,1,4,3,2,0,0
170910,4,3,1,1,1,2,3,1,2,2,2,2,1,1,2,1,1,0,2,2,2,3,1,2,1,3,2,2,3,0,2,1,1,1,1,2,0,0
170911,2,4,1,1,2,2,2,1,1,1,1,1,1,2,2,1,2,1,2,2,2,1,1,2,1,2,1,2,1,0,2,3,2,2,2,2,0,0
170912,3,3,4,1,4,1,2,2,2,2,2,1,2,2,2,2,2,0,2,3,2,2,1,1,2,2,2,2,1,0,1,1,1,1,1,2,0,0
170913,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,1,2,2,0,0
170914,4,1,2,1,1,2,2,1,1,1,1,2,2,1,2,2,2,0,1,2,0,2,1,1,1,1,2,2,4,0,2,2,2,2,2,2,0,0
170915,2,1,2,2,1,1,1,1,1,1,2,2,1,2,2,1,2,1,2,2,2,2,1,2,1,1,1,3,3,0,2,1,2,2,3,2,0,0
170916,2,3,2,1,1,2,2,2,2,2,1,1,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,2,2,2,1,2,2,0,0
170917,4,3,1,3,2,2,2,2,1,1,1,1,1,1,2,1,1,0,1,0,2,1,1,1,2,1,2,2,1,0,1,1,2,2,1,2,0,0
170918,3,3,2,2,2,2,1,2,1,1,1,2,1,1,2,1,2,1,2,0,1,1,1,1,1,3,2,1,1,0,2,1,3,1,3,3,0,0
170919,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,2,4,2,2,2,2,1,2,2,2,2,2,0,1,1,1,4,2,2,0,0
170920,2,2,1,1,3,1,2,1,1,2,1,2,2,2,2,1,1,1,0,2,2,2,1,1,2,2,2,2,1,0,2,2,2,1,1,2,0,0
170921,2,2,1,2,2,2,3,1,1,1,2,2,1,1,2,3,1,1,2,2,2,1,1,1,2,1,2,2,3,0,3,1,1,2,2,2,0,0
170922,2,3,2,4,1,2,2,2,1,2,1,1,1,2,2,2,1,0,2,2,2,1,1,2,1,1,2,2,1,2,2,1,2,2,2,2,0,0
170923,2,3,3,3,1,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,0,1,1,2,2,2,2,0,0
170924,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,0,0,2,2,1,1,2,2,2,3,2,1,0,3,1,2,1,1,1,0,0
170925,2,2,1,1,1,2,2,2,3,3,1,2,1,2,2,2,2,0,2,4,2,4,1,2,2,2,2,2,1,2,3,2,2,1,2,2,0,0
170926,1,1,3,1,1,1,3,1,1,3,1,3,1,1,1,2,1,1,2,0,2,2,1,2,2,1,2,1,4,2,1,1,2,1,2,3,0,0
170927,2,3,2,2,3,2,1,1,1,2,2,1,1,1,2,2,1,0,2,0,2,0,3,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
170928,2,2,1,2,2,2,3,2,1,1,1,2,2,2,1,2,2,1,2,0,2,3,1,2,2,1,2,1,3,2,3,2,2,2,3,2,0,0
170929,2,2,2,2,1,2,2,1,1,2,4,2,2,2,2,2,2,0,1,2,2,1,1,2,1,1,2,2,3,0,2,1,1,1,3,2,0,0
170930,4,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2,3,2,2,1,1,2,1,2,2,1,0,2,2,2,2,2,2,0,0
170931,2,3,2,2,2,2,2,2,1,1,2,2,2,1,2,1,1,0,0,2,2,1,1,2,2,1,2,1,1,0,1,2,2,2,2,2,0,0
170932,2,3,1,1,2,2,2,1,1,2,1,2,2,1,2,2,1,0,2,2,2,1,1,1,1,1,2,2,3,0,1,1,1,1,1,1,0,0
170933,0,2,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,3,2,2,1,2,2,0,0
170934,2,3,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,3,2,1,1,1,1,2,2,3,1,0,1,1,1,1,3,2,0,0
170935,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,3,1,1,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
170936,2,3,1,2,2,2,2,1,2,1,1,2,1,1,2,1,1,0,1,2,2,2,1,2,1,4,2,2,2,0,2,1,2,2,3,2,0,0
170937,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,0,2,2,4,4,1,4,1,2,2,2,4,0,3,1,2,2,2,2,0,0
170938,2,3,1,2,2,2,2,1,1,1,2,2,1,1,2,1,1,0,0,0,2,2,1,2,2,3,2,1,3,3,3,1,1,1,2,2,0,0
170939,2,3,2,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,2,2,1,1,2,1,1,2,2,3,0,1,1,2,1,4,1,0,0
170940,4,3,2,2,2,2,2,1,4,2,1,2,1,2,2,2,2,1,1,0,2,2,1,1,1,1,2,2,2,0,3,1,2,1,2,2,0,0
170941,2,3,2,2,2,2,2,1,1,1,1,2,2,3,2,1,2,0,2,2,2,2,1,2,1,1,2,2,1,0,1,1,2,1,2,2,0,0
170942,1,2,2,1,2,2,3,1,2,1,1,2,3,2,2,1,1,0,2,2,2,1,1,3,1,1,2,2,1,0,3,1,2,1,2,2,0,0
170943,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,1,1,4,2,1,1,4,2,2,2,2,1,0,2,1,2,1,2,2,0,0
170944,1,3,2,2,1,2,3,1,2,2,1,2,1,1,2,3,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,1,2,1,2,0,0
170945,2,3,2,2,2,2,1,1,3,2,2,2,2,2,2,1,1,0,2,3,2,1,1,1,2,2,2,1,3,0,3,2,2,1,2,2,0,0
170946,2,2,1,2,4,2,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
170947,4,3,2,2,2,1,2,1,1,3,1,1,1,2,2,1,2,0,1,0,2,2,1,2,2,2,2,2,2,2,3,1,2,2,2,2,0,0
170948,1,3,2,1,1,1,1,1,1,1,3,2,2,2,2,1,2,1,2,2,0,1,1,2,2,2,2,2,2,0,2,1,2,1,3,3,0,0
170949,2,3,1,1,4,2,1,1,1,2,1,2,1,1,2,2,1,0,2,1,2,2,3,1,2,2,2,3,2,0,3,1,1,1,2,1,0,0
170950,4,3,1,1,1,2,2,1,1,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,4,2,2,4,0,3,3,3,2,3,2,0,0
170951,2,3,2,1,3,3,1,1,1,2,1,1,2,1,2,3,0,1,2,0,1,2,1,2,1,1,2,2,3,0,1,1,2,1,2,2,0,0
170952,2,3,2,2,2,2,1,2,1,1,1,2,1,2,1,1,0,0,2,2,0,2,2,1,1,1,3,2,3,0,2,3,1,1,2,1,0,0
170953,2,2,2,2,2,4,1,1,1,3,1,1,3,2,1,3,1,2,1,3,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,1,0,0
170954,2,2,2,1,1,1,3,1,1,1,1,1,2,2,2,1,2,1,1,2,0,2,1,1,1,2,1,1,3,0,1,1,2,1,2,3,0,0
170955,2,3,2,2,2,2,2,1,1,2,1,1,1,2,2,2,2,0,0,2,2,2,2,1,1,1,2,1,3,0,3,1,2,1,4,2,0,0
170956,2,3,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,0,2,2,2,2,1,2,1,2,2,1,4,0,3,1,2,1,2,2,0,0
170957,2,3,1,1,3,1,3,1,1,2,2,1,1,1,2,1,1,0,1,2,2,1,1,2,1,2,2,2,1,0,3,1,2,3,2,2,0,0
170958,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,1,1,0,1,0,2,2,2,2,4,2,2,2,4,2,2,1,2,1,1,2,0,0
170959,1,3,1,2,1,2,3,1,3,3,3,1,1,1,1,2,2,1,2,0,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
170960,3,3,2,3,3,3,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,4,2,2,2,1,0,2,1,2,3,4,2,0,0
170961,2,3,4,2,1,2,2,2,1,2,1,2,0,2,2,1,1,1,1,2,2,2,1,1,1,2,2,2,4,0,3,1,1,2,3,2,0,0
170962,4,3,1,1,4,2,2,4,1,1,1,1,1,2,2,1,1,1,0,3,2,1,1,2,2,2,2,1,1,1,1,1,2,1,4,2,0,0
170963,3,3,2,2,2,2,2,2,1,1,1,2,1,2,2,3,1,1,2,2,2,1,1,1,2,1,2,1,2,0,3,1,1,1,3,2,0,0
170964,2,3,2,2,1,1,2,2,1,2,1,2,2,1,2,1,1,0,1,2,2,4,1,2,2,3,2,1,1,0,3,1,2,2,3,1,0,0
170965,2,3,1,1,2,2,2,1,4,4,1,1,1,2,2,2,2,0,2,2,2,1,1,1,2,2,2,2,1,0,2,1,2,1,1,2,0,0
170966,2,3,1,2,3,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,1,3,2,2,0,1,1,2,1,2,1,0,0
170967,2,3,2,2,2,2,3,4,1,2,1,2,1,1,2,1,1,0,0,0,2,2,2,2,1,4,4,4,4,0,3,1,2,2,2,3,0,0
170968,1,3,1,2,2,2,1,1,1,2,1,1,2,1,2,2,1,0,2,2,2,2,1,1,2,2,2,2,3,0,3,1,1,1,3,2,0,0
170969,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,2,2,0,0,2,2,2,1,1,1,1,2,2,2,0,2,2,1,2,2,2,0,0
170970,2,2,1,2,2,2,2,4,1,4,4,1,2,1,2,2,2,0,1,2,2,2,1,2,2,1,2,2,1,0,3,1,2,2,1,1,0,0
170971,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,3,1,0,2,2,2,2,1,1,2,2,2,1,4,2,1,1,2,2,2,2,0,0
170972,2,3,1,2,1,2,2,1,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,1,1,1,3,1,1,0,2,3,2,2,2,2,0,0
170973,2,3,2,2,2,2,1,1,1,3,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,1,2,2,2,2,2,0,0
170974,1,3,2,2,1,2,1,3,1,2,2,2,2,2,2,3,1,0,0,3,2,2,1,1,1,2,2,1,2,2,3,3,2,1,3,2,0,0
170975,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,1,1,2,2,2,1,1,3,1,2,2,1,4,0,3,1,2,2,2,2,0,0
170976,2,3,2,2,3,2,3,1,1,2,1,2,1,2,2,1,2,0,1,2,2,2,1,3,1,1,2,2,3,0,2,2,2,1,3,2,0,0
170977,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,2,2,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
170978,2,3,2,2,3,2,3,1,1,1,2,1,1,1,2,1,1,0,2,2,2,2,1,1,1,1,1,1,2,0,1,1,2,2,2,2,0,0
170979,2,3,2,3,2,2,3,2,2,2,4,2,3,2,2,2,2,1,2,1,1,1,1,3,2,2,2,1,2,0,3,1,2,2,3,2,0,0
170980,2,3,1,2,1,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,3,1,1,2,1,1,2,1,3,0,2,1,2,1,3,2,0,0
170981,2,3,1,1,2,2,3,1,1,2,2,2,4,2,2,3,1,0,0,2,2,2,1,1,2,2,2,2,2,0,2,1,2,2,3,2,0,0
170982,2,2,2,2,2,2,2,2,1,2,1,1,1,2,2,2,1,0,1,1,1,2,1,2,1,1,2,2,2,0,3,1,2,3,2,2,0,0
170983,3,3,1,2,1,1,3,4,1,1,1,1,1,1,2,2,1,0,2,0,2,2,1,2,2,2,2,2,2,0,2,3,2,1,3,2,0,0
170984,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,0,2,3,2,2,1,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
170985,2,3,2,2,2,2,2,3,1,2,1,2,1,1,2,1,2,1,0,0,2,2,1,1,2,2,2,1,4,0,3,1,2,1,2,2,0,0
170986,2,3,1,3,1,2,2,1,1,1,1,2,2,1,2,2,1,1,2,2,1,2,1,1,2,2,2,1,2,0,2,3,1,2,3,2,0,0
170987,2,3,2,2,2,2,1,4,1,4,4,1,1,1,2,1,1,0,1,2,0,1,1,1,1,2,2,1,3,0,2,1,2,2,2,2,0,0
170988,2,3,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,2,2,2,2,1,1,1,1,3,0,1,1,0,2,1,2,2,2,2,0,0
170989,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,4,0,2,1,4,1,2,2,0,0
170990,4,3,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,0,2,4,2,2,1,1,2,1,2,2,4,0,3,3,2,2,2,2,0,0
170991,2,2,4,1,1,2,2,2,2,2,2,2,2,2,2,2,1,0,1,2,2,2,1,2,1,2,2,2,1,0,2,1,1,2,2,2,0,0
170992,2,3,1,2,2,1,1,1,1,1,1,2,2,2,2,2,1,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,2,3,2,0,0
170993,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,0,2,0,2,1,1,1,1,1,2,2,1,0,1,1,2,1,1,2,0,0
170994,2,1,2,1,1,2,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,1,1,1,2,2,1,1,4,3,1,2,1,1,2,0,0
170995,3,3,2,2,1,2,1,1,1,1,1,1,2,1,2,4,2,0,2,0,1,1,1,1,1,1,2,1,1,0,2,1,1,4,2,2,0,0
170996,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,0,2,1,1,2,1,1,2,1,1,0,2,1,2,1,2,2,0,0
170997,2,3,2,1,1,2,1,1,2,3,1,1,1,2,2,1,1,0,2,0,1,2,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
170998,3,3,1,1,2,2,2,1,1,2,1,1,2,1,2,2,1,0,2,0,2,2,1,2,1,1,2,3,4,0,1,1,1,1,3,2,0,0
170999,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
171000,2,3,2,1,2,2,3,1,1,3,1,1,1,1,2,1,1,1,2,2,2,1,2,1,1,2,2,2,1,0,3,1,2,2,3,2,0,0
171001,4,2,2,1,2,1,3,1,1,1,1,1,2,2,2,1,2,0,1,3,2,2,1,2,2,3,2,2,1,0,2,1,2,2,3,2,0,0
171002,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,0,2,2,2,2,1,1,1,1,2,2,2,0,3,2,2,2,2,2,0,0
171003,2,3,1,2,2,2,3,2,1,2,2,2,2,1,2,3,2,1,2,1,2,1,1,1,1,2,2,2,3,0,1,1,2,1,2,2,0,0
171004,3,3,2,2,2,2,2,2,4,1,1,1,3,1,2,3,1,3,1,2,2,1,1,2,2,3,2,2,3,0,3,3,2,2,3,2,0,0
171005,2,2,2,1,2,2,2,1,1,1,2,1,2,1,2,1,2,1,1,2,2,2,1,1,2,1,2,1,1,0,1,1,2,1,1,3,0,0
171006,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,3,2,2,3,0,2,1,1,2,3,2,0,0
171007,2,2,2,2,3,2,2,3,1,2,1,2,2,1,2,3,2,0,2,0,2,2,1,2,1,1,2,1,1,0,3,2,2,2,2,2,0,0
171008,2,3,2,1,1,2,2,4,1,2,1,1,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,3,0,2,3,2,2,2,2,0,0
171009,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,1,2,0,2,2,1,1,1,1,3,2,3,0,2,1,2,1,1,2,0,0
171010,2,3,1,1,1,2,2,3,1,1,3,3,2,1,2,1,1,0,0,3,2,2,1,2,1,2,2,2,2,0,2,1,2,1,2,2,0,0
171011,2,2,2,1,2,2,3,1,1,1,2,2,2,2,2,3,2,0,2,1,2,2,2,2,2,2,2,2,1,0,1,1,2,2,2,2,0,0
171012,2,3,2,1,2,2,1,1,3,3,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,2,1,1,0,3,2,2,2,2,2,0,0
171013,2,2,2,1,2,2,2,2,2,2,4,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,3,3,3,1,1,2,3,2,0,0
171014,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,3,1,1,0,2,2,2,1,2,2,1,2,1,1,0,1,1,1,1,3,3,0,0
171015,2,1,1,1,2,2,2,2,3,2,1,2,2,2,2,1,2,0,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,1,0,0
171016,2,3,2,2,1,2,3,1,2,2,1,2,1,1,2,2,1,1,2,1,2,2,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
171017,2,3,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,0,2,3,2,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
171018,1,3,2,1,1,2,2,2,1,1,1,2,1,2,2,1,1,1,2,2,2,4,2,2,1,3,2,1,3,0,1,1,2,2,3,2,0,0
171019,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,2,1,2,1,1,1,1,2,0,3,2,2,1,2,2,0,0
171020,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1,2,2,2,2,2,3,0,2,2,2,1,3,2,0,0
171021,2,3,1,2,2,2,2,1,2,2,2,2,1,2,2,2,2,0,2,2,2,1,1,2,2,2,2,2,3,0,3,3,2,1,2,2,0,0
171022,2,3,1,1,1,1,1,1,1,2,1,2,2,2,2,3,1,0,2,2,2,2,2,2,1,1,1,1,4,0,3,1,2,1,3,2,0,0
171023,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,2,2,3,2,1,2,2,2,2,2,0,0
171024,2,3,2,2,2,2,2,1,2,1,1,2,1,1,2,3,1,1,1,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
171025,4,3,1,3,1,2,1,1,1,1,1,2,2,1,2,1,1,0,2,0,2,2,1,1,2,2,2,2,1,0,2,1,2,3,1,2,0,0
171026,3,3,3,2,3,1,1,1,2,3,2,2,1,2,2,1,1,0,0,2,2,2,1,1,4,2,2,2,1,0,3,1,2,2,2,2,0,0
171027,2,3,1,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,1,2,2,2,2,2,1,1,2,2,2,2,3,2,2,2,2,2,0,0
171028,2,3,2,2,2,2,2,2,2,3,3,3,1,2,2,2,1,0,0,2,2,2,1,2,2,1,0,3,3,0,3,2,2,2,2,2,0,0
